Date,Adj Close,Close,High,Low,Open,Volume
2023-06-15,11.213800430297852,11.800000190734863,11.800000190734863,11.5,11.75,133000
2023-06-16,11.308832168579102,11.899999618530273,11.899999618530273,11.699999809265137,11.850000381469727,73046
2023-06-19,11.356348037719727,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,95000
2023-06-20,11.261316299438477,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,75000
2023-06-21,11.308832168579102,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,49209
2023-06-26,11.308832168579102,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,38150
2023-06-27,11.213800430297852,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,33000
2023-06-28,11.308832168579102,11.899999618530273,11.899999618530273,11.75,11.800000190734863,25000
2023-06-29,11.308832168579102,11.899999618530273,11.899999618530273,11.75,11.850000381469727,27000
2023-06-30,11.213800430297852,11.800000190734863,11.850000381469727,11.699999809265137,11.850000381469727,39000
2023-07-03,11.213800430297852,11.800000190734863,11.850000381469727,11.75,11.75,7200
2023-07-04,11.213800430297852,11.800000190734863,11.899999618530273,11.75,11.800000190734863,17000
2023-07-05,11.261316299438477,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,37060
2023-07-06,11.166284561157227,11.75,11.850000381469727,11.600000381469727,11.800000190734863,121033
2023-07-07,11.166284561157227,11.75,11.800000190734863,11.649999618530273,11.649999618530273,25240
2023-07-10,10.928704261779785,11.5,11.75,11.449999809265137,11.699999809265137,332129
2023-07-11,10.88118839263916,11.449999809265137,11.600000381469727,11.449999809265137,11.600000381469727,77070
2023-07-12,11.118768692016602,11.699999809265137,11.699999809265137,11.399999618530273,11.449999809265137,118166
2023-07-13,11.118768692016602,11.699999809265137,11.75,11.649999618530273,11.75,73301
2023-07-14,11.166284561157227,11.75,11.75,11.550000190734863,11.600000381469727,73200
2023-07-17,11.118768692016602,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,89150
2023-07-18,11.118768692016602,11.699999809265137,11.75,11.649999618530273,11.649999618530273,49100
2023-07-19,11.118768692016602,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,24105
2023-07-20,11.166284561157227,11.75,11.800000190734863,11.649999618530273,11.699999809265137,85214
2023-07-21,11.118768692016602,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,76000
2023-07-24,11.118768692016602,11.699999809265137,11.75,11.600000381469727,11.75,19001
2023-07-25,11.166284561157227,11.75,11.850000381469727,11.699999809265137,11.75,142000
2023-07-26,11.261316299438477,11.850000381469727,11.850000381469727,11.75,11.75,36010
2023-07-27,11.166284561157227,11.75,11.800000190734863,11.699999809265137,11.800000190734863,33200
2023-07-28,11.118768692016602,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,73200
2023-07-31,11.118768692016602,11.699999809265137,11.75,11.699999809265137,11.75,32039
2023-08-01,11.118768692016602,11.699999809265137,11.75,11.600000381469727,11.699999809265137,55000
2023-08-02,11.118768692016602,11.699999809265137,11.75,11.600000381469727,11.75,49449
2023-08-04,11.07125186920166,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,9020
2023-08-07,10.97622013092041,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,32120
2023-08-08,10.97622013092041,11.550000190734863,11.649999618530273,11.5,11.550000190734863,38443
2023-08-09,11.07125186920166,11.649999618530273,11.649999618530273,11.5,11.5,27715
2023-08-10,11.023736953735352,11.600000381469727,11.75,11.600000381469727,11.699999809265137,35349
2023-08-11,11.118768692016602,11.699999809265137,11.699999809265137,11.5,11.550000190734863,24030
2023-08-14,11.166284561157227,11.75,11.800000190734863,11.699999809265137,11.75,73000
2023-08-15,11.213800430297852,11.800000190734863,11.850000381469727,11.75,11.800000190734863,106201
2023-08-16,11.166284561157227,11.75,11.850000381469727,11.75,11.800000190734863,147359
2023-08-17,11.118768692016602,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,135330
2023-08-18,11.118768692016602,11.699999809265137,11.800000190734863,11.699999809265137,11.75,35059
2023-08-21,11.213800430297852,11.800000190734863,11.949999809265137,11.75,11.75,189140
2023-08-22,11.166284561157227,11.75,11.850000381469727,11.75,11.850000381469727,30600
2023-08-23,11.166284561157227,11.75,11.899999618530273,11.75,11.899999618530273,45020
2023-08-24,11.166284561157227,11.75,11.899999618530273,11.649999618530273,11.75,158000
2023-08-25,11.214624404907227,11.600000381469727,11.649999618530273,11.5,11.5,30080
2023-08-28,11.06960678100586,11.449999809265137,11.600000381469727,11.449999809265137,11.600000381469727,51023
2023-08-29,11.214624404907227,11.600000381469727,11.649999618530273,11.449999809265137,11.449999809265137,19100
2023-08-30,11.214624404907227,11.600000381469727,11.649999618530273,11.550000190734863,11.600000381469727,18001
2023-08-31,11.166284561157227,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,12240
2023-09-01,11.214624404907227,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,23045
2023-09-04,11.262962341308594,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,10000
2023-09-05,11.214624404907227,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,31385
2023-09-06,11.843029022216797,12.25,12.300000190734863,11.600000381469727,11.600000381469727,772194
2023-09-07,12.858145713806152,13.300000190734863,13.449999809265137,12.149999618530273,12.199999809265137,4420100
2023-09-08,13.003162384033203,13.449999809265137,14.0,12.949999809265137,13.5,3319100
2023-09-11,12.326417922973633,12.75,13.550000190734863,12.75,13.149999618530273,1190074
2023-09-12,13.534890174865723,14.0,14.0,12.600000381469727,12.75,3607399
2023-09-13,12.664791107177734,13.100000381469727,13.850000381469727,13.050000190734863,13.800000190734863,2696845
2023-09-14,12.423096656799316,12.850000381469727,13.350000381469727,12.800000190734863,13.100000381469727,1164035
2023-09-15,11.93970775604248,12.350000381469727,13.050000190734863,12.25,13.0,1439174
2023-09-18,11.93970775604248,12.350000381469727,12.5,12.199999809265137,12.449999809265137,484010
2023-09-19,12.761467933654785,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,843100
2023-09-20,13.244856834411621,13.699999809265137,13.699999809265137,12.75,13.199999809265137,1859037
2023-09-21,13.293195724487305,13.75,14.649999618530273,13.350000381469727,13.350000381469727,3102506
2023-09-22,14.16329574584961,14.649999618530273,15.100000381469727,13.75,13.75,5360322
2023-09-25,13.583229064941406,14.050000190734863,14.600000381469727,14.0,14.600000381469727,2427671
2023-09-26,12.906485557556152,13.350000381469727,14.350000381469727,13.350000381469727,14.050000190734863,1805705
2023-09-27,13.438212394714355,13.899999618530273,14.149999618530273,13.399999618530273,13.399999618530273,1162311
2023-09-28,13.631568908691406,14.100000381469727,14.550000190734863,13.800000190734863,14.100000381469727,1510026
2023-10-02,13.293195724487305,13.75,14.350000381469727,13.75,14.300000190734863,565574
2023-10-03,12.809806823730469,13.25,14.050000190734863,13.25,14.0,970616
2023-10-04,14.066617965698242,14.550000190734863,14.550000190734863,13.350000381469727,13.350000381469727,2585146
2023-10-05,15.468445777893066,16.0,16.0,14.949999809265137,14.949999809265137,11243733
2023-10-06,15.516783714294434,16.049999237060547,16.850000381469727,15.0,16.299999237060547,14177705
2023-10-11,15.081735610961914,15.600000381469727,16.200000762939453,15.25,15.949999809265137,2741120
2023-10-12,15.951835632324219,16.5,16.950000762939453,15.850000381469727,15.850000381469727,4926312
2023-10-13,16.386886596679688,16.950000762939453,17.649999618530273,16.350000381469727,16.350000381469727,4638153
2023-10-16,15.951835632324219,16.5,17.299999237060547,16.399999618530273,16.799999237060547,1886813
2023-10-17,15.468445777893066,16.0,16.850000381469727,15.800000190734863,16.649999618530273,1993165
2023-10-18,17.015291213989258,17.600000381469727,17.600000381469727,16.100000381469727,16.100000381469727,7432183
2023-10-19,18.7071533203125,19.350000381469727,19.350000381469727,17.399999618530273,18.200000762939453,15352116
2023-10-20,18.07874870300293,18.700000762939453,21.0,18.450000762939453,20.0,23508861
2023-10-23,18.610475540161133,19.25,19.950000762939453,18.350000381469727,18.549999237060547,10964468
2023-10-24,19.383895874023438,20.049999237060547,20.799999237060547,19.0,19.0,9018538
2023-10-25,19.432235717773438,20.100000381469727,21.25,20.049999237060547,20.899999618530273,7927095
2023-10-26,18.9005069732666,19.549999237060547,21.100000381469727,19.549999237060547,20.200000762939453,7846250
2023-10-27,19.287220001220703,19.950000762939453,20.350000381469727,19.600000381469727,19.700000762939453,4212569
2023-10-30,19.480573654174805,20.149999618530273,20.600000381469727,19.700000762939453,20.25,3522348
2023-10-31,17.93372917175293,18.549999237060547,20.5,18.149999618530273,20.5,5552698
2023-11-01,17.93372917175293,18.549999237060547,19.0,18.049999237060547,18.649999618530273,3602251
2023-11-02,18.030406951904297,18.649999618530273,19.25,18.399999618530273,19.0,2043502
2023-11-03,17.64369773864746,18.25,19.700000762939453,18.149999618530273,19.0,4279150
2023-11-06,17.64369773864746,18.25,19.0,18.049999237060547,18.600000381469727,2602188
2023-11-07,17.208646774291992,17.799999237060547,18.799999237060547,17.450000762939453,18.399999618530273,4452020
2023-11-08,18.9005069732666,19.549999237060547,19.549999237060547,18.200000762939453,18.299999237060547,15164803
2023-11-09,17.111970901489258,17.700000762939453,19.350000381469727,17.600000381469727,19.25,10654297
2023-11-10,16.628582000732422,17.200000762939453,18.200000762939453,17.049999237060547,18.100000381469727,3091207
2023-11-13,16.821935653686523,17.399999618530273,17.5,16.950000762939453,17.399999618530273,1663340
2023-11-14,17.063629150390625,17.649999618530273,17.850000381469727,17.299999237060547,17.350000381469727,1285246
2023-11-15,17.111970901489258,17.700000762939453,17.899999618530273,17.5,17.899999618530273,1172098
2023-11-16,18.32044219970703,18.950000762939453,19.450000762939453,17.700000762939453,17.75,8011050
2023-11-17,17.837053298950195,18.450000762939453,19.100000381469727,18.100000381469727,18.899999618530273,3214394
2023-11-20,17.595359802246094,18.200000762939453,18.600000381469727,18.149999618530273,18.549999237060547,1473400
2023-11-21,17.595359802246094,18.200000762939453,18.5,18.049999237060547,18.399999618530273,1129001
2023-11-22,17.788713455200195,18.399999618530273,18.75,18.200000762939453,18.25,1718201
2023-11-23,17.64369773864746,18.25,18.799999237060547,18.100000381469727,18.700000762939453,1358901
2023-11-24,17.54701805114746,18.149999618530273,18.25,17.899999618530273,18.149999618530273,849068
2023-11-27,17.64369773864746,18.25,18.299999237060547,17.600000381469727,18.200000762939453,788429
2023-11-28,17.692035675048828,18.299999237060547,18.5,18.100000381469727,18.100000381469727,1289001
2023-11-29,17.788713455200195,18.399999618530273,18.649999618530273,18.299999237060547,18.450000762939453,659102
2023-11-30,17.885391235351562,18.5,18.75,18.149999618530273,18.5,1453933
2023-12-01,17.885391235351562,18.5,18.700000762939453,18.350000381469727,18.600000381469727,607322
2023-12-04,17.692035675048828,18.299999237060547,18.700000762939453,18.25,18.700000762939453,606100
2023-12-05,18.27210235595703,18.899999618530273,19.200000762939453,18.0,18.299999237060547,1574511
2023-12-06,18.3687801361084,19.0,19.350000381469727,18.600000381469727,18.799999237060547,1645100
2023-12-07,19.0455265045166,19.700000762939453,20.899999618530273,19.049999237060547,19.049999237060547,10398555
2023-12-08,19.915624618530273,20.600000381469727,21.25,18.799999237060547,19.799999237060547,7807236
2023-12-11,19.867284774780273,20.549999237060547,21.450000762939453,19.950000762939453,20.799999237060547,4596224
2023-12-12,17.93372917175293,18.549999237060547,20.549999237060547,18.5,20.549999237060547,7573328
2023-12-13,17.93372917175293,18.549999237060547,18.899999618530273,18.299999237060547,18.549999237060547,2146138
2023-12-14,17.64369773864746,18.25,18.799999237060547,18.0,18.600000381469727,2189875
2023-12-15,17.450340270996094,18.049999237060547,18.450000762939453,18.0,18.299999237060547,896200
2023-12-18,17.498680114746094,18.100000381469727,18.149999618530273,17.850000381469727,18.100000381469727,772001
2023-12-19,17.450340270996094,18.049999237060547,18.100000381469727,17.799999237060547,18.100000381469727,551000
2023-12-20,17.595359802246094,18.200000762939453,18.350000381469727,18.049999237060547,18.049999237060547,416010
2023-12-21,17.256986618041992,17.850000381469727,18.0,17.75,18.0,463000
2023-12-22,17.063629150390625,17.649999618530273,17.899999618530273,17.649999618530273,17.850000381469727,523035
2023-12-25,16.91861343383789,17.5,17.600000381469727,17.100000381469727,17.600000381469727,773150
2023-12-26,16.870275497436523,17.450000762939453,17.950000762939453,17.350000381469727,17.700000762939453,809100
2023-12-27,16.966951370239258,17.549999237060547,17.799999237060547,17.450000762939453,17.5,343001
2023-12-28,16.773597717285156,17.350000381469727,17.649999618530273,17.25,17.649999618530273,327141
2023-12-29,17.015291213989258,17.600000381469727,17.799999237060547,17.350000381469727,17.399999618530273,458000
2024-01-02,17.015291213989258,17.600000381469727,17.700000762939453,17.399999618530273,17.700000762939453,294000
2024-01-03,16.725257873535156,17.299999237060547,17.600000381469727,17.200000762939453,17.5,231178
2024-01-04,16.483562469482422,17.049999237060547,17.5,17.0,17.399999618530273,409052
2024-01-05,16.483562469482422,17.049999237060547,17.100000381469727,16.950000762939453,17.049999237060547,227065
2024-01-08,16.338546752929688,16.899999618530273,17.299999237060547,16.899999618530273,17.149999618530273,197010
2024-01-09,16.193531036376953,16.75,16.899999618530273,16.450000762939453,16.899999618530273,455000
2024-01-10,16.048513412475586,16.600000381469727,16.899999618530273,16.549999237060547,16.600000381469727,174300
2024-01-11,16.096851348876953,16.649999618530273,16.649999618530273,16.450000762939453,16.5,261000
2024-01-12,16.000173568725586,16.549999237060547,16.700000762939453,16.450000762939453,16.700000762939453,224100
2024-01-15,16.145193099975586,16.700000762939453,16.75,16.399999618530273,16.600000381469727,206131
2024-01-16,15.855157852172852,16.399999618530273,16.850000381469727,16.200000762939453,16.700000762939453,462050
2024-01-17,15.903497695922852,16.450000762939453,16.450000762939453,16.100000381469727,16.399999618530273,488010
2024-01-18,15.758479118347168,16.299999237060547,16.799999237060547,16.299999237060547,16.5,255010
2024-01-19,16.000173568725586,16.549999237060547,16.899999618530273,16.399999618530273,16.5,383300
2024-01-22,16.145193099975586,16.700000762939453,16.700000762939453,16.399999618530273,16.5,164058
2024-01-23,16.000173568725586,16.549999237060547,16.799999237060547,16.549999237060547,16.649999618530273,104010
2024-01-24,16.386886596679688,16.950000762939453,17.200000762939453,16.600000381469727,16.600000381469727,183287
2024-01-25,16.435224533081055,17.0,17.25,16.75,17.200000762939453,179645
2024-01-26,16.145193099975586,16.700000762939453,16.950000762939453,16.700000762939453,16.899999618530273,76010
2024-01-29,16.193531036376953,16.75,16.850000381469727,16.549999237060547,16.649999618530273,137000
2024-01-30,16.29020881652832,16.850000381469727,16.950000762939453,16.649999618530273,16.850000381469727,121010
2024-01-31,16.24186897277832,16.799999237060547,16.899999618530273,16.600000381469727,16.850000381469727,60219
2024-02-01,16.145193099975586,16.700000762939453,17.200000762939453,16.600000381469727,16.649999618530273,200000
2024-02-02,16.145193099975586,16.700000762939453,18.350000381469727,16.649999618530273,16.899999618530273,4791030
2024-02-05,15.806819915771484,16.350000381469727,16.850000381469727,16.200000762939453,16.850000381469727,664200
2024-02-15,16.628582000732422,17.200000762939453,17.200000762939453,16.100000381469727,16.450000762939453,684076
2024-02-16,16.58024024963379,17.149999618530273,17.299999237060547,16.899999618530273,17.0,412197
2024-02-19,16.725257873535156,17.299999237060547,17.350000381469727,17.049999237060547,17.049999237060547,271000
2024-02-20,16.483562469482422,17.049999237060547,17.299999237060547,17.0,17.299999237060547,293002
2024-02-21,16.628582000732422,17.200000762939453,17.350000381469727,17.049999237060547,17.200000762939453,204002
2024-02-22,16.531902313232422,17.100000381469727,17.399999618530273,17.100000381469727,17.25,160120
2024-02-23,16.338546752929688,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,200202
2024-02-26,16.338546752929688,16.899999618530273,17.200000762939453,16.899999618530273,17.049999237060547,176001
2024-02-27,16.145193099975586,16.700000762939453,17.200000762939453,16.399999618530273,17.100000381469727,257000
2024-02-29,16.145193099975586,16.700000762939453,16.799999237060547,16.5,16.5,77241
2024-03-01,16.048513412475586,16.600000381469727,16.799999237060547,16.549999237060547,16.700000762939453,133026
2024-03-04,15.855157852172852,16.399999618530273,16.75,16.399999618530273,16.600000381469727,325000
2024-03-05,15.661802291870117,16.200000762939453,16.5,16.100000381469727,16.399999618530273,418100
2024-03-06,15.661802291870117,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,274002
2024-03-07,15.3717679977417,15.899999618530273,16.5,15.75,16.5,399093
2024-03-08,14.98505687713623,15.5,16.049999237060547,15.199999809265137,15.899999618530273,626170
2024-03-11,15.081735610961914,15.600000381469727,15.75,15.399999618530273,15.699999809265137,158207
2024-03-12,14.888379096984863,15.399999618530273,15.699999809265137,15.350000381469727,15.600000381469727,299044
2024-03-13,14.501667976379395,15.0,15.600000381469727,14.899999618530273,15.600000381469727,405040
2024-03-14,14.501667976379395,15.0,15.199999809265137,14.850000381469727,15.050000190734863,195132
2024-03-15,15.178412437438965,15.699999809265137,15.699999809265137,14.850000381469727,14.899999618530273,161709
2024-03-18,15.613462448120117,16.149999618530273,16.149999618530273,15.350000381469727,15.649999618530273,224335
2024-03-19,15.033395767211914,15.550000190734863,16.049999237060547,15.399999618530273,16.049999237060547,443271
2024-03-20,14.743362426757812,15.25,15.550000190734863,15.25,15.550000190734863,129050
2024-03-21,14.598346710205078,15.100000381469727,15.300000190734863,15.050000190734863,15.300000190734863,124058
2024-03-22,14.550006866455078,15.050000190734863,15.149999618530273,14.949999809265137,15.100000381469727,92003
2024-03-25,14.743362426757812,15.25,15.5,15.0,15.050000190734863,104099
2024-03-26,14.743362426757812,15.25,15.600000381469727,15.050000190734863,15.25,101371
2024-03-27,14.695023536682129,15.199999809265137,15.5,15.199999809265137,15.300000190734863,64004
2024-03-28,14.35665225982666,14.850000381469727,15.449999809265137,14.850000381469727,15.300000190734863,373217
2024-03-29,14.114957809448242,14.600000381469727,15.050000190734863,14.600000381469727,15.050000190734863,184000
2024-04-01,14.066617965698242,14.550000190734863,14.699999809265137,14.350000381469727,14.5,276058
2024-04-02,14.066617965698242,14.550000190734863,14.800000190734863,14.5,14.550000190734863,257003
2024-04-03,13.873263359069824,14.350000381469727,14.649999618530273,14.300000190734863,14.550000190734863,202253
2024-04-08,14.114957809448242,14.600000381469727,14.75,14.399999618530273,14.550000190734863,323028
2024-04-09,14.791701316833496,15.300000190734863,15.800000190734863,14.699999809265137,14.699999809265137,635008
2024-04-10,14.598346710205078,15.100000381469727,15.399999618530273,15.050000190734863,15.300000190734863,124008
2024-04-11,14.30831241607666,14.800000190734863,15.199999809265137,14.699999809265137,15.100000381469727,225154
2024-04-12,14.16329574584961,14.649999618530273,14.899999618530273,14.600000381469727,14.850000381469727,117077
2024-04-15,14.695023536682129,15.199999809265137,15.600000381469727,14.649999618530273,14.649999618530273,453042
2024-04-16,14.35665225982666,14.850000381469727,15.75,14.850000381469727,15.25,690011
2024-04-17,14.501667976379395,15.0,15.25,14.899999618530273,14.899999618530273,136029
2024-04-18,14.598346710205078,15.100000381469727,15.199999809265137,14.850000381469727,15.0,119000
2024-04-19,14.646684646606445,15.149999618530273,15.149999618530273,14.5,15.0,242012
2024-04-22,14.453329086303711,14.949999809265137,15.149999618530273,14.899999618530273,15.0,141007
2024-04-23,14.501667976379395,15.0,15.050000190734863,14.800000190734863,14.949999809265137,101201
2024-04-24,14.791701316833496,15.300000190734863,15.699999809265137,15.050000190734863,15.149999618530273,320000
2024-04-25,14.98505687713623,15.5,15.600000381469727,15.199999809265137,15.399999618530273,152000
2024-04-26,14.743362426757812,15.25,15.5,15.199999809265137,15.449999809265137,180061
2024-04-29,14.791701316833496,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,143001
2024-04-30,14.646684646606445,15.149999618530273,15.300000190734863,15.0,15.25,98000
2024-05-02,14.695023536682129,15.199999809265137,15.300000190734863,15.0,15.149999618530273,133000
2024-05-03,14.598346710205078,15.100000381469727,15.350000381469727,15.0,15.300000190734863,103001
2024-05-06,14.598346710205078,15.100000381469727,15.149999618530273,15.0,15.149999618530273,77000
2024-05-07,14.30831241607666,14.800000190734863,15.050000190734863,14.699999809265137,15.050000190734863,208135
2024-05-08,14.259973526000977,14.75,14.850000381469727,14.699999809265137,14.850000381469727,73000
2024-05-09,14.30831241607666,14.800000190734863,14.899999618530273,14.600000381469727,14.800000190734863,103000
2024-05-10,14.211634635925293,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,71000
2024-05-13,14.114957809448242,14.600000381469727,14.699999809265137,14.5,14.699999809265137,80012
2024-05-14,13.921601295471191,14.399999618530273,14.5,14.300000190734863,14.5,228100
2024-05-15,13.921601295471191,14.399999618530273,14.550000190734863,14.300000190734863,14.5,132000
2024-05-16,13.873263359069824,14.350000381469727,14.5,14.350000381469727,14.5,56030
2024-05-17,14.066617965698242,14.550000190734863,14.550000190734863,14.399999618530273,14.449999809265137,62000
2024-05-20,14.211634635925293,14.699999809265137,14.850000381469727,14.600000381469727,14.600000381469727,57000
2024-05-21,14.018279075622559,14.5,14.800000190734863,14.5,14.75,53001
2024-05-22,13.969940185546875,14.449999809265137,14.600000381469727,14.399999618530273,14.449999809265137,83001
2024-05-23,13.534890174865723,14.0,14.449999809265137,13.949999809265137,14.449999809265137,414000
2024-05-24,13.631568908691406,14.100000381469727,14.100000381469727,13.949999809265137,14.0,44000
2024-05-27,13.631568908691406,14.100000381469727,14.199999809265137,14.0,14.149999618530273,98000
2024-05-28,13.679906845092773,14.149999618530273,14.149999618530273,14.0,14.100000381469727,126030
2024-05-29,13.631568908691406,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,105090
2024-05-30,13.534890174865723,14.0,14.149999618530273,14.0,14.149999618530273,67030
2024-05-31,13.583229064941406,14.050000190734863,14.100000381469727,13.949999809265137,14.050000190734863,158050
2024-06-03,13.438212394714355,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,120000
2024-06-04,13.244856834411621,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,231201
2024-06-05,12.809806823730469,13.25,13.800000190734863,13.0,13.75,738317
2024-06-06,12.809806823730469,13.25,13.399999618530273,13.149999618530273,13.25,148000
2024-06-07,12.95482349395752,13.399999618530273,13.399999618530273,13.25,13.25,139001
2024-06-11,12.809806823730469,13.25,13.399999618530273,13.25,13.399999618530273,95046
2024-06-12,12.761467933654785,13.199999809265137,13.350000381469727,13.149999618530273,13.25,50200
2024-06-13,12.616451263427734,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,81436
2024-06-14,12.906485557556152,13.350000381469727,13.399999618530273,13.100000381469727,13.149999618530273,227000
2024-06-17,12.858145713806152,13.300000190734863,13.449999809265137,13.199999809265137,13.350000381469727,50002
2024-06-18,13.09984016418457,13.550000190734863,13.550000190734863,13.25,13.25,172050
2024-06-19,13.09984016418457,13.550000190734863,13.649999618530273,13.5,13.600000381469727,110002
2024-06-20,13.341534614562988,13.800000190734863,13.800000190734863,13.5,13.550000190734863,98447
2024-06-21,13.341534614562988,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,97001
2024-06-24,13.196517944335938,13.649999618530273,13.850000381469727,13.649999618530273,13.850000381469727,51003
2024-06-25,13.09984016418457,13.550000190734863,13.800000190734863,13.550000190734863,13.800000190734863,68001
2024-06-26,13.244856834411621,13.699999809265137,13.699999809265137,13.5,13.600000381469727,82001
