Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,15.5,15.5,15.899999618530273,15.5,15.5,190056
2025-09-04,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.5,163393
2025-09-05,15.5,15.5,15.75,15.5,15.600000381469727,101189
2025-09-08,15.550000190734863,15.550000190734863,15.75,15.5,15.550000190734863,219738
2025-09-09,15.550000190734863,15.550000190734863,15.649999618530273,15.550000190734863,15.550000190734863,100000
2025-09-10,15.600000381469727,15.600000381469727,15.699999809265137,15.550000190734863,15.600000381469727,169335
2025-09-11,15.649999618530273,15.649999618530273,15.800000190734863,15.600000381469727,15.600000381469727,182218
2025-09-12,15.649999618530273,15.649999618530273,15.899999618530273,15.649999618530273,15.649999618530273,293569
2025-09-15,17.200000762939453,17.200000762939453,17.200000762939453,15.649999618530273,15.649999618530273,1198295
2025-09-16,17.25,17.25,17.399999618530273,16.700000762939453,17.200000762939453,844348
2025-09-17,17.0,17.0,17.75,16.899999618530273,17.0,523152
2025-09-18,18.700000762939453,18.700000762939453,18.700000762939453,17.5,17.5,1611498
2025-09-19,18.649999618530273,18.649999618530273,19.5,18.0,19.5,1385643
2025-09-22,18.049999237060547,18.049999237060547,18.549999237060547,17.950000762939453,18.350000381469727,756815
2025-09-23,19.850000381469727,19.850000381469727,19.850000381469727,18.049999237060547,18.049999237060547,1685870
2025-09-24,19.100000381469727,19.100000381469727,19.799999237060547,18.850000381469727,19.799999237060547,1060695
2025-09-25,19.100000381469727,19.100000381469727,19.600000381469727,18.899999618530273,19.049999237060547,497592
2025-09-26,18.799999237060547,18.799999237060547,19.299999237060547,18.5,19.0,523762
2025-09-30,19.0,19.0,19.0,18.549999237060547,18.600000381469727,306253
2025-10-01,18.850000381469727,18.850000381469727,19.450000762939453,18.75,19.0,247460
2025-10-02,18.350000381469727,18.350000381469727,18.850000381469727,18.200000762939453,18.700000762939453,254500
2025-10-03,18.200000762939453,18.200000762939453,18.600000381469727,18.049999237060547,18.25,229338
2025-10-07,18.600000381469727,18.600000381469727,18.950000762939453,18.049999237060547,18.350000381469727,287328
2025-10-08,18.399999618530273,18.399999618530273,18.600000381469727,18.25,18.5,128641
2025-10-09,18.549999237060547,18.549999237060547,18.799999237060547,18.399999618530273,18.399999618530273,227573
2025-10-13,18.25,18.25,18.25,16.799999237060547,16.899999618530273,188393
2025-10-14,17.850000381469727,17.850000381469727,18.600000381469727,17.850000381469727,18.25,387531
2025-10-15,18.0,18.0,18.149999618530273,17.5,18.149999618530273,161568
2025-10-16,18.299999237060547,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,252776
2025-10-17,18.049999237060547,18.049999237060547,18.299999237060547,18.0,18.049999237060547,164999
2025-10-20,18.100000381469727,18.100000381469727,18.299999237060547,17.950000762939453,18.100000381469727,234847
2025-10-21,18.600000381469727,18.600000381469727,18.899999618530273,17.950000762939453,17.950000762939453,264549
2025-10-22,18.700000762939453,18.700000762939453,18.950000762939453,18.350000381469727,18.450000762939453,246397
2025-10-23,18.450000762939453,18.450000762939453,18.549999237060547,18.299999237060547,18.299999237060547,115463
2025-10-27,18.350000381469727,18.350000381469727,18.899999618530273,18.25,18.399999618530273,311937
2025-10-28,20.100000381469727,20.100000381469727,20.100000381469727,18.200000762939453,18.350000381469727,1112618
2025-10-29,21.299999237060547,21.299999237060547,21.5,19.850000381469727,20.149999618530273,1840634
2025-10-30,21.0,21.0,22.0,20.600000381469727,21.950000762939453,1265788
2025-10-31,21.0,21.0,21.950000762939453,20.350000381469727,21.0,589212
2025-11-03,21.899999618530273,21.899999618530273,22.0,20.399999618530273,21.75,1141933
2025-11-04,21.0,21.0,22.200000762939453,20.600000381469727,22.100000381469727,662968
2025-11-05,20.75,20.75,21.049999237060547,19.75,20.700000762939453,429699
2025-11-06,21.049999237060547,21.049999237060547,21.299999237060547,20.75,20.799999237060547,234916
2025-11-07,21.100000381469727,21.100000381469727,21.299999237060547,20.450000762939453,21.049999237060547,223110
2025-11-10,19.399999618530273,19.399999618530273,20.950000762939453,19.0,20.600000381469727,1003281
2025-11-11,19.350000381469727,19.350000381469727,19.649999618530273,19.049999237060547,19.5,321516
2025-11-12,19.350000381469727,19.350000381469727,19.549999237060547,19.149999618530273,19.350000381469727,368305
2025-11-13,19.149999618530273,19.149999618530273,19.799999237060547,19.149999618530273,19.549999237060547,407679
2025-11-14,18.450000762939453,18.450000762939453,19.149999618530273,18.450000762939453,19.149999618530273,365749
2025-11-17,18.299999237060547,18.299999237060547,18.600000381469727,18.25,18.450000762939453,362299
2025-11-18,18.049999237060547,18.049999237060547,18.5,17.700000762939453,18.100000381469727,325113
2025-11-19,17.600000381469727,17.600000381469727,18.049999237060547,17.399999618530273,17.899999618530273,523051
2025-11-20,17.700000762939453,17.700000762939453,18.700000762939453,17.549999237060547,17.600000381469727,297849
2025-11-21,17.100000381469727,17.100000381469727,17.850000381469727,16.600000381469727,17.850000381469727,447320
2025-11-24,17.299999237060547,17.299999237060547,17.450000762939453,16.899999618530273,17.399999618530273,533005
2025-11-25,17.399999618530273,17.399999618530273,18.100000381469727,17.299999237060547,17.399999618530273,136093
2025-11-26,18.049999237060547,18.049999237060547,18.200000762939453,17.5,17.5,207227
2025-11-27,18.25,18.25,18.450000762939453,18.0,18.149999618530273,177022
2025-11-28,18.25,18.25,18.399999618530273,17.799999237060547,18.100000381469727,210256
2025-12-01,18.299999237060547,18.299999237060547,18.75,18.200000762939453,18.25,135504
2025-12-02,18.450000762939453,18.450000762939453,18.700000762939453,18.299999237060547,18.350000381469727,173858
2025-12-03,18.799999237060547,18.799999237060547,19.149999618530273,18.649999618530273,18.799999237060547,193689
2025-12-04,18.049999237060547,18.049999237060547,18.799999237060547,17.899999618530273,18.799999237060547,554817
2025-12-05,17.899999618530273,17.899999618530273,18.200000762939453,17.899999618530273,18.049999237060547,164273
2025-12-08,17.75,17.75,17.799999237060547,17.5,17.649999618530273,138063
2025-12-09,17.850000381469727,17.850000381469727,18.450000762939453,17.600000381469727,17.850000381469727,145138
2025-12-10,17.649999618530273,17.649999618530273,18.75,17.649999618530273,18.049999237060547,214817
2025-12-11,18.5,18.5,18.5,17.700000762939453,18.0,237821
2025-12-12,18.899999618530273,18.899999618530273,19.399999618530273,18.399999618530273,18.600000381469727,333006
2025-12-15,19.649999618530273,19.649999618530273,20.649999618530273,18.600000381469727,18.600000381469727,573478
2025-12-16,19.399999618530273,19.399999618530273,20.5,19.25,19.5,804662
2025-12-17,18.5,18.5,20.0,18.350000381469727,19.549999237060547,435874
2025-12-18,18.0,18.0,18.5,17.950000762939453,18.5,191674
2025-12-19,18.200000762939453,18.200000762939453,18.299999237060547,17.950000762939453,18.200000762939453,150014
2025-12-22,18.600000381469727,18.600000381469727,18.899999618530273,18.049999237060547,18.049999237060547,161685
2025-12-23,19.299999237060547,19.299999237060547,19.350000381469727,18.5,18.5,299656
2025-12-24,18.75,18.75,19.350000381469727,18.600000381469727,19.25,203844
2025-12-26,18.799999237060547,18.799999237060547,19.200000762939453,18.350000381469727,18.649999618530273,357690
2025-12-29,18.700000762939453,18.700000762939453,19.0,18.549999237060547,18.899999618530273,109218
2025-12-30,18.149999618530273,18.149999618530273,18.700000762939453,17.850000381469727,18.700000762939453,246373
2025-12-31,18.200000762939453,18.200000762939453,18.600000381469727,17.899999618530273,18.149999618530273,181003
2026-01-02,17.950000762939453,17.950000762939453,18.200000762939453,17.899999618530273,18.0,208083
2026-01-05,18.049999237060547,18.049999237060547,18.149999618530273,17.75,17.950000762939453,235035
2026-01-06,18.5,18.5,18.799999237060547,18.049999237060547,18.200000762939453,371687
2026-01-07,18.850000381469727,18.850000381469727,19.200000762939453,18.299999237060547,18.5,322281
2026-01-08,18.200000762939453,18.200000762939453,18.899999618530273,18.200000762939453,18.600000381469727,197206
2026-01-09,18.0,18.0,18.75,17.799999237060547,18.75,204673
2026-01-12,18.200000762939453,18.200000762939453,18.75,17.799999237060547,17.799999237060547,205682
2026-01-13,18.600000381469727,18.600000381469727,18.75,18.149999618530273,18.200000762939453,340127
2026-01-14,19.100000381469727,19.100000381469727,19.950000762939453,17.799999237060547,18.600000381469727,835300
2026-01-15,18.649999618530273,18.649999618530273,19.0,18.25,19.0,376942
2026-01-16,19.200000762939453,19.200000762939453,19.399999618530273,18.799999237060547,18.799999237060547,591220
2026-01-19,19.799999237060547,19.799999237060547,20.200000762939453,19.200000762939453,19.600000381469727,1046700
2026-01-20,19.5,19.5,20.0,19.399999618530273,19.899999618530273,448321
2026-01-21,19.700000762939453,19.700000762939453,19.850000381469727,19.100000381469727,19.299999237060547,568564
2026-01-22,18.950000762939453,18.950000762939453,19.950000762939453,18.950000762939453,19.700000762939453,403781
2026-01-23,19.5,19.5,19.700000762939453,18.950000762939453,18.950000762939453,508998
2026-01-26,19.700000762939453,19.700000762939453,20.149999618530273,19.350000381469727,19.5,390565
2026-01-27,19.399999618530273,19.399999618530273,19.899999618530273,19.0,19.899999618530273,408601
2026-01-28,19.0,19.0,19.950000762939453,18.850000381469727,19.5,495442
2026-01-29,19.200000762939453,19.200000762939453,19.350000381469727,18.850000381469727,19.100000381469727,222567
2026-01-30,19.5,19.5,19.649999618530273,18.899999618530273,19.200000762939453,323975
2026-02-02,19.600000381469727,19.600000381469727,19.799999237060547,19.049999237060547,19.049999237060547,438004
2026-02-03,21.549999237060547,21.549999237060547,21.549999237060547,19.950000762939453,20.0,5327409
2026-02-04,23.100000381469727,23.100000381469727,23.700000762939453,20.100000381469727,20.799999237060547,4697513
2026-02-05,23.299999237060547,23.299999237060547,23.700000762939453,21.299999237060547,22.399999618530273,2857701
2026-02-06,21.5,21.5,24.0,21.5,24.0,2139921
2026-02-09,20.049999237060547,20.049999237060547,21.649999618530273,19.649999618530273,21.649999618530273,1240900
2026-02-10,19.100000381469727,19.100000381469727,20.25,18.899999618530273,20.049999237060547,967956
2026-02-11,18.899999618530273,18.899999618530273,19.399999618530273,18.700000762939453,19.0,510715
2026-02-23,19.5,19.5,19.649999618530273,18.5,18.5,637549
2026-02-24,19.700000762939453,19.700000762939453,20.5,19.25,19.25,657522
2026-02-25,19.600000381469727,19.600000381469727,20.0,19.399999618530273,19.700000762939453,681697
2026-02-26,20.0,20.0,20.25,19.450000762939453,19.600000381469727,728360
2026-03-02,21.950000762939453,21.950000762939453,22.0,19.200000762939453,19.5,2808092
2026-03-03,21.100000381469727,21.100000381469727,22.700000762939453,20.5,21.950000762939453,2127031
2026-03-04,19.25,19.25,20.399999618530273,19.0,19.649999618530273,1072108
2026-03-05,19.25,19.25,20.5,19.100000381469727,19.450000762939453,619336
2026-03-06,19.200000762939453,19.200000762939453,19.649999618530273,18.799999237060547,19.100000381469727,428724
2026-03-09,18.649999618530273,18.649999618530273,18.649999618530273,17.5,18.5,387404
2026-03-10,18.149999618530273,18.149999618530273,19.0,18.049999237060547,18.200000762939453,292481
2026-03-11,18.899999618530273,18.899999618530273,19.100000381469727,18.450000762939453,18.450000762939453,236797
2026-03-12,18.600000381469727,18.600000381469727,19.100000381469727,18.549999237060547,19.049999237060547,397573
2026-03-13,18.5,18.5,18.75,18.100000381469727,18.75,186000
2026-03-16,18.600000381469727,18.600000381469727,18.799999237060547,18.200000762939453,18.200000762939453,252510
2026-03-17,18.799999237060547,18.799999237060547,19.200000762939453,18.649999618530273,18.649999618530273,380351
2026-03-18,18.600000381469727,18.600000381469727,19.149999618530273,18.350000381469727,19.0,324051
2026-03-19,20.049999237060547,20.049999237060547,20.450000762939453,18.200000762939453,18.200000762939453,2219383
2026-03-20,19.149999618530273,19.149999618530273,19.850000381469727,19.0,19.600000381469727,961679
2026-03-23,18.5,18.5,18.75,18.25,18.399999618530273,290437
2026-03-24,18.299999237060547,18.299999237060547,18.850000381469727,18.049999237060547,18.700000762939453,263000
2026-03-25,18.899999618530273,18.899999618530273,19.0,18.299999237060547,18.450000762939453,300441
2026-03-26,18.899999618530273,18.899999618530273,19.200000762939453,18.75,18.899999618530273,251013
2026-03-27,18.799999237060547,18.799999237060547,18.799999237060547,18.200000762939453,18.350000381469727,198595
2026-03-30,18.25,18.25,18.25,18.049999237060547,18.149999618530273,201479
2026-03-31,17.799999237060547,17.799999237060547,18.25,17.75,18.0,205219
2026-04-01,17.899999618530273,17.899999618530273,18.350000381469727,17.75,18.0,250151
2026-04-02,17.399999618530273,17.399999618530273,17.799999237060547,17.350000381469727,17.799999237060547,251053
2026-04-07,17.049999237060547,17.049999237060547,17.5,16.899999618530273,17.399999618530273,242282
2026-04-08,17.450000762939453,17.450000762939453,17.600000381469727,17.049999237060547,17.049999237060547,193763
2026-04-09,17.5,17.5,17.75,16.899999618530273,17.649999618530273,236331
