Date,Adj Close,Close,High,Low,Open,Volume
2023-06-26,15.600000381469727,15.600000381469727,15.850000381469727,15.050000190734863,15.300000190734863,552200
2023-06-27,15.199999809265137,15.199999809265137,16.149999618530273,15.199999809265137,15.699999809265137,523752
2023-06-28,15.600000381469727,15.600000381469727,15.899999618530273,15.25,15.25,232000
2023-06-29,15.649999618530273,15.649999618530273,16.0,15.5,15.600000381469727,293001
2023-06-30,15.5,15.5,15.600000381469727,15.25,15.550000190734863,240000
2023-07-03,15.850000381469727,15.850000381469727,16.149999618530273,15.5,15.5,484000
2023-07-04,16.700000762939453,16.700000762939453,17.299999237060547,15.199999809265137,15.850000381469727,758178
2023-07-05,16.299999237060547,16.299999237060547,16.450000762939453,15.800000190734863,16.450000762939453,620003
2023-07-06,17.899999618530273,17.899999618530273,17.899999618530273,16.5,17.100000381469727,3016705
2023-07-07,16.700000762939453,16.700000762939453,17.899999618530273,16.649999618530273,17.899999618530273,2091422
2023-07-10,16.0,16.0,16.600000381469727,15.899999618530273,16.5,721001
2023-07-11,16.049999237060547,16.049999237060547,16.450000762939453,15.800000190734863,16.450000762939453,855101
2023-07-12,15.899999618530273,15.899999618530273,16.25,15.5,16.200000762939453,614146
2023-07-13,17.399999618530273,17.399999618530273,17.450000762939453,16.0,16.100000381469727,2501096
2023-07-14,18.799999237060547,18.799999237060547,18.950000762939453,17.0,17.049999237060547,3806265
2023-07-17,20.649999618530273,20.649999618530273,20.649999618530273,19.299999237060547,20.0,2411564
2023-07-18,22.700000762939453,22.700000762939453,22.700000762939453,20.649999618530273,21.899999618530273,6198114
2023-07-19,21.75,21.75,23.700000762939453,21.049999237060547,23.700000762939453,4537675
2023-07-20,20.25,20.25,21.799999237060547,20.100000381469727,21.75,1881898
2023-07-21,20.149999618530273,20.149999618530273,20.75,19.25,19.5,1461250
2023-07-24,19.850000381469727,19.850000381469727,20.399999618530273,19.600000381469727,20.399999618530273,1176064
2023-07-25,21.799999237060547,21.799999237060547,21.799999237060547,20.0,20.0,1098118
2023-07-26,23.950000762939453,23.950000762939453,23.950000762939453,22.049999237060547,22.799999237060547,5102498
2023-07-27,25.700000762939453,25.700000762939453,26.299999237060547,22.5,24.0,4532152
2023-07-28,24.299999237060547,24.299999237060547,26.0,23.700000762939453,25.75,2847454
2023-07-31,23.549999237060547,23.549999237060547,25.399999618530273,23.0,24.350000381469727,2189530
2023-08-01,22.5,22.5,23.899999618530273,22.299999237060547,22.700000762939453,1506448
2023-08-02,21.0,21.0,23.200000762939453,20.25,22.0,1910414
2023-08-04,20.600000381469727,20.600000381469727,21.049999237060547,19.799999237060547,20.200000762939453,941043
2023-08-07,22.649999618530273,22.649999618530273,22.649999618530273,20.200000762939453,20.700000762939453,1498300
2023-08-08,22.399999618530273,22.399999618530273,23.25,21.950000762939453,22.700000762939453,1420252
2023-08-09,21.149999618530273,21.149999618530273,22.399999618530273,21.0,21.5,685551
2023-08-10,20.0,20.0,21.25,19.700000762939453,21.25,803504
2023-08-11,20.100000381469727,20.100000381469727,20.799999237060547,19.950000762939453,20.100000381469727,689900
2023-08-14,19.149999618530273,19.149999618530273,20.100000381469727,18.850000381469727,19.75,648131
2023-08-15,19.850000381469727,19.850000381469727,20.5,19.299999237060547,19.399999618530273,696224
2023-08-16,20.299999237060547,20.299999237060547,20.450000762939453,19.100000381469727,19.75,624100
2023-08-17,20.299999237060547,20.299999237060547,20.600000381469727,19.600000381469727,19.899999618530273,718638
2023-08-18,19.299999237060547,19.299999237060547,20.299999237060547,19.100000381469727,20.0,829681
2023-08-21,19.700000762939453,19.700000762939453,20.200000762939453,19.299999237060547,19.649999618530273,364172
2023-08-22,19.149999618530273,19.149999618530273,20.200000762939453,19.149999618530273,20.200000762939453,380900
2023-08-23,18.700000762939453,18.700000762939453,19.450000762939453,18.549999237060547,19.450000762939453,655354
2023-08-24,19.5,19.5,20.25,19.149999618530273,19.25,868250
2023-08-25,19.100000381469727,19.100000381469727,19.100000381469727,18.700000762939453,18.899999618530273,414000
2023-08-28,17.950000762939453,17.950000762939453,19.299999237060547,17.899999618530273,19.299999237060547,650002
2023-08-29,18.049999237060547,18.049999237060547,18.399999618530273,18.0,18.100000381469727,224000
2023-08-30,18.0,18.0,18.25,17.0,18.200000762939453,494680
2023-08-31,18.049999237060547,18.049999237060547,18.25,17.75,17.950000762939453,285000
2023-09-01,17.600000381469727,17.600000381469727,18.25,17.549999237060547,18.049999237060547,355800
2023-09-04,17.350000381469727,17.350000381469727,17.799999237060547,17.049999237060547,17.600000381469727,317009
2023-09-05,17.549999237060547,17.549999237060547,17.600000381469727,17.299999237060547,17.350000381469727,203008
2023-09-06,17.350000381469727,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,150085
2023-09-07,17.049999237060547,17.049999237060547,17.25,16.899999618530273,17.25,367896
2023-09-08,16.75,16.75,16.950000762939453,16.600000381469727,16.799999237060547,281651
2023-09-11,16.25,16.25,16.75,16.049999237060547,16.75,386300
2023-09-12,16.799999237060547,16.799999237060547,17.299999237060547,16.25,16.25,471663
2023-09-13,16.649999618530273,16.649999618530273,16.75,16.299999237060547,16.600000381469727,202938
2023-09-14,16.850000381469727,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,127552
2023-09-15,16.649999618530273,16.649999618530273,17.100000381469727,16.450000762939453,17.049999237060547,200003
2023-09-18,17.0,17.0,17.5,16.950000762939453,17.0,449221
2023-09-19,17.25,17.25,17.299999237060547,16.799999237060547,16.799999237060547,336605
2023-09-20,16.799999237060547,16.799999237060547,17.299999237060547,16.799999237060547,17.149999618530273,273001
2023-09-21,16.299999237060547,16.299999237060547,16.600000381469727,16.299999237060547,16.299999237060547,209000
2023-09-22,16.450000762939453,16.450000762939453,16.450000762939453,16.0,16.299999237060547,94002
2023-09-25,16.549999237060547,16.549999237060547,16.75,16.399999618530273,16.450000762939453,114372
2023-09-26,16.149999618530273,16.149999618530273,16.600000381469727,16.149999618530273,16.450000762939453,90017
2023-09-27,15.899999618530273,15.899999618530273,16.549999237060547,15.600000381469727,16.549999237060547,249116
2023-09-28,15.800000190734863,15.800000190734863,16.149999618530273,15.75,15.949999809265137,155161
2023-10-02,17.350000381469727,17.350000381469727,17.350000381469727,15.800000190734863,16.0,583001
2023-10-03,17.200000762939453,17.200000762939453,17.399999618530273,16.899999618530273,17.350000381469727,647000
2023-10-04,16.799999237060547,16.799999237060547,16.850000381469727,16.549999237060547,16.549999237060547,151347
2023-10-05,16.850000381469727,16.850000381469727,17.0,16.799999237060547,16.799999237060547,132000
2023-10-06,17.0,17.0,17.25,16.850000381469727,16.950000762939453,223016
2023-10-11,16.600000381469727,16.600000381469727,17.75,16.549999237060547,17.200000762939453,318015
2023-10-12,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.850000381469727,148000
2023-10-13,16.25,16.25,16.899999618530273,16.149999618530273,16.850000381469727,256000
2023-10-16,15.699999809265137,15.699999809265137,16.25,15.449999809265137,16.25,322000
2023-10-17,15.449999809265137,15.449999809265137,15.75,15.449999809265137,15.699999809265137,159000
2023-10-18,15.199999809265137,15.199999809265137,15.649999618530273,15.0,15.449999809265137,270127
2023-10-19,15.25,15.25,15.25,14.850000381469727,15.199999809265137,124000
2023-10-20,15.100000381469727,15.100000381469727,15.399999618530273,14.850000381469727,15.399999618530273,137020
2023-10-23,15.0,15.0,15.149999618530273,14.899999618530273,15.0,68105
2023-10-24,15.199999809265137,15.199999809265137,15.25,14.899999618530273,15.050000190734863,114000
2023-10-25,15.399999618530273,15.399999618530273,15.699999809265137,15.350000381469727,15.449999809265137,111023
2023-10-26,14.949999809265137,14.949999809265137,15.300000190734863,14.949999809265137,15.199999809265137,134042
2023-10-27,14.800000190734863,14.800000190734863,15.0,14.600000381469727,14.600000381469727,134006
2023-10-30,14.399999618530273,14.399999618530273,14.800000190734863,14.399999618530273,14.800000190734863,143000
2023-10-31,14.399999618530273,14.399999618530273,14.75,14.0,14.600000381469727,296785
2023-11-01,14.25,14.25,14.5,14.199999809265137,14.199999809265137,113091
2023-11-02,14.649999618530273,14.649999618530273,14.800000190734863,14.399999618530273,14.5,95890
2023-11-03,14.850000381469727,14.850000381469727,15.0,14.600000381469727,14.600000381469727,153275
2023-11-06,15.0,15.0,15.199999809265137,14.800000190734863,15.199999809265137,109000
2023-11-07,15.050000190734863,15.050000190734863,15.199999809265137,14.850000381469727,15.0,110005
2023-11-08,15.5,15.5,15.899999618530273,15.050000190734863,15.199999809265137,269203
2023-11-09,15.199999809265137,15.199999809265137,15.5,15.050000190734863,15.5,159000
2023-11-10,15.050000190734863,15.050000190734863,15.300000190734863,14.850000381469727,15.25,132118
2023-11-13,15.0,15.0,15.100000381469727,14.800000190734863,14.899999618530273,63000
2023-11-14,15.0,15.0,15.0,14.699999809265137,14.800000190734863,69200
2023-11-15,14.949999809265137,14.949999809265137,15.100000381469727,14.800000190734863,15.100000381469727,54000
2023-11-16,14.949999809265137,14.949999809265137,15.0,14.800000190734863,15.0,66168
2023-11-17,14.949999809265137,14.949999809265137,14.949999809265137,14.699999809265137,14.800000190734863,161000
2023-11-20,15.399999618530273,15.399999618530273,15.449999809265137,14.899999618530273,14.949999809265137,189005
2023-11-21,15.649999618530273,15.649999618530273,15.899999618530273,15.399999618530273,15.449999809265137,333015
2023-11-22,15.350000381469727,15.350000381469727,15.399999618530273,15.199999809265137,15.350000381469727,82535
2023-11-23,15.199999809265137,15.199999809265137,15.350000381469727,15.149999618530273,15.350000381469727,86241
2023-11-24,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,15.100000381469727,157000
2023-11-27,14.600000381469727,14.600000381469727,14.899999618530273,14.550000190734863,14.899999618530273,149003
2023-11-28,14.800000190734863,14.800000190734863,14.800000190734863,14.5,14.550000190734863,70000
2023-11-29,14.949999809265137,14.949999809265137,15.100000381469727,14.600000381469727,14.800000190734863,136771
2023-11-30,15.350000381469727,15.350000381469727,15.5,14.800000190734863,14.800000190734863,225000
2023-12-01,15.149999618530273,15.149999618530273,15.600000381469727,15.149999618530273,15.5,115002
2023-12-04,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.149999618530273,104200
2023-12-05,15.25,15.25,15.399999618530273,15.050000190734863,15.149999618530273,79127
2023-12-06,15.149999618530273,15.149999618530273,15.449999809265137,15.100000381469727,15.25,131000
2023-12-07,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.25,110465
2023-12-08,15.550000190734863,15.550000190734863,15.550000190734863,15.350000381469727,15.550000190734863,118000
2023-12-11,17.100000381469727,17.100000381469727,17.100000381469727,15.649999618530273,15.75,1218713
2023-12-12,18.149999618530273,18.149999618530273,18.700000762939453,17.399999618530273,17.5,2350480
2023-12-13,19.950000762939453,19.950000762939453,19.950000762939453,18.049999237060547,18.600000381469727,2868991
2023-12-14,20.5,20.5,21.5,20.0,20.600000381469727,3567740
2023-12-15,20.0,20.0,20.549999237060547,18.450000762939453,19.600000381469727,2579320
2023-12-18,20.299999237060547,20.299999237060547,21.100000381469727,18.600000381469727,19.600000381469727,2267534
2023-12-19,19.5,19.5,20.100000381469727,19.0,19.75,1498126
2023-12-20,20.75,20.75,20.75,19.399999618530273,19.5,1778215
2023-12-21,20.0,20.0,20.350000381469727,19.649999618530273,20.0,1050505
2023-12-22,19.25,19.25,20.299999237060547,19.049999237060547,20.0,942312
2023-12-25,18.25,18.25,19.25,18.200000762939453,19.0,747300
2023-12-26,18.649999618530273,18.649999618530273,18.899999618530273,18.25,18.350000381469727,332015
2023-12-27,18.600000381469727,18.600000381469727,18.75,18.450000762939453,18.649999618530273,320920
2023-12-28,18.399999618530273,18.399999618530273,18.700000762939453,18.299999237060547,18.700000762939453,266877
2023-12-29,18.100000381469727,18.100000381469727,18.399999618530273,18.049999237060547,18.25,300105
2024-01-02,18.100000381469727,18.100000381469727,18.25,17.899999618530273,17.950000762939453,221748
2024-01-03,17.799999237060547,17.799999237060547,18.200000762939453,17.700000762939453,18.149999618530273,300009
2024-01-04,17.399999618530273,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,261248
2024-01-05,17.649999618530273,17.649999618530273,17.75,17.399999618530273,17.399999618530273,153000
2024-01-08,17.600000381469727,17.600000381469727,18.049999237060547,17.600000381469727,17.799999237060547,194050
2024-01-09,16.850000381469727,16.850000381469727,17.899999618530273,16.850000381469727,17.899999618530273,388033
2024-01-10,16.549999237060547,16.549999237060547,17.149999618530273,16.350000381469727,16.850000381469727,443052
2024-01-11,18.200000762939453,18.200000762939453,18.200000762939453,16.649999618530273,16.950000762939453,614217
2024-01-12,19.950000762939453,19.950000762939453,20.0,18.600000381469727,18.649999618530273,2454011
2024-01-15,19.200000762939453,19.200000762939453,20.0,18.600000381469727,20.0,1264103
2024-01-16,18.700000762939453,18.700000762939453,19.399999618530273,18.700000762939453,19.350000381469727,601036
2024-01-17,18.0,18.0,18.649999618530273,18.0,18.600000381469727,507010
2024-01-18,17.75,17.75,18.100000381469727,17.600000381469727,18.0,386001
2024-01-19,19.5,19.5,19.5,17.950000762939453,17.950000762939453,1160269
2024-01-22,21.450000762939453,21.450000762939453,21.450000762939453,19.5,19.5,3806383
2024-01-23,20.5,20.5,21.450000762939453,20.299999237060547,21.450000762939453,2116023
2024-01-24,20.5,20.5,20.899999618530273,19.850000381469727,20.700000762939453,1220046
2024-01-25,20.0,20.0,20.799999237060547,19.950000762939453,20.5,869075
2024-01-26,19.950000762939453,19.950000762939453,20.299999237060547,19.649999618530273,20.25,490649
2024-01-29,20.299999237060547,20.299999237060547,20.399999618530273,19.600000381469727,19.899999618530273,476003
2024-01-30,20.399999618530273,20.399999618530273,21.100000381469727,19.899999618530273,20.299999237060547,658031
2024-01-31,19.799999237060547,19.799999237060547,20.450000762939453,19.700000762939453,20.450000762939453,493368
2024-02-01,19.399999618530273,19.399999618530273,20.100000381469727,19.399999618530273,19.700000762939453,474210
2024-02-02,19.700000762939453,19.700000762939453,19.799999237060547,19.450000762939453,19.450000762939453,357546
2024-02-05,19.049999237060547,19.049999237060547,19.75,18.950000762939453,19.75,450000
2024-02-15,20.100000381469727,20.100000381469727,20.149999618530273,19.399999618530273,19.399999618530273,651890
2024-02-16,20.299999237060547,20.299999237060547,20.700000762939453,19.799999237060547,20.299999237060547,802828
2024-02-19,20.049999237060547,20.049999237060547,20.450000762939453,19.899999618530273,20.350000381469727,517944
2024-02-20,19.600000381469727,19.600000381469727,20.100000381469727,19.450000762939453,20.049999237060547,463084
2024-02-21,19.75,19.75,19.899999618530273,19.200000762939453,19.600000381469727,209136
2024-02-22,19.649999618530273,19.649999618530273,20.5,19.649999618530273,19.899999618530273,616143
2024-02-23,19.049999237060547,19.049999237060547,19.850000381469727,19.049999237060547,19.850000381469727,558041
2024-02-26,19.100000381469727,19.100000381469727,19.350000381469727,18.899999618530273,19.049999237060547,300712
2024-02-27,18.649999618530273,18.649999618530273,19.350000381469727,18.5,19.100000381469727,407000
2024-02-29,18.75,18.75,19.0,18.649999618530273,18.799999237060547,193000
2024-03-01,18.700000762939453,18.700000762939453,19.200000762939453,18.700000762939453,18.799999237060547,253070
2024-03-04,18.700000762939453,18.700000762939453,19.450000762939453,18.700000762939453,19.149999618530273,357033
2024-03-05,19.600000381469727,19.600000381469727,19.799999237060547,18.850000381469727,18.850000381469727,691471
2024-03-06,19.100000381469727,19.100000381469727,19.399999618530273,18.950000762939453,19.399999618530273,494566
2024-03-07,19.100000381469727,19.100000381469727,19.25,18.600000381469727,19.100000381469727,456077
2024-03-08,18.600000381469727,18.600000381469727,19.149999618530273,18.0,19.049999237060547,377450
2024-03-11,18.350000381469727,18.350000381469727,18.75,18.100000381469727,18.100000381469727,172091
2024-03-12,18.350000381469727,18.350000381469727,18.549999237060547,18.299999237060547,18.299999237060547,237060
2024-03-13,17.899999618530273,17.899999618530273,18.600000381469727,17.899999618530273,18.399999618530273,329100
2024-03-14,17.5,17.5,17.850000381469727,17.399999618530273,17.850000381469727,230050
2024-03-15,17.299999237060547,17.299999237060547,17.549999237060547,17.200000762939453,17.5,138026
2024-03-18,17.549999237060547,17.549999237060547,17.649999618530273,17.350000381469727,17.399999618530273,185005
2024-03-19,18.049999237060547,18.049999237060547,18.450000762939453,17.299999237060547,17.549999237060547,188000
2024-03-20,18.0,18.0,18.100000381469727,17.600000381469727,18.100000381469727,196219
2024-03-21,18.0,18.0,18.0,17.450000762939453,18.0,109372
2024-03-22,19.799999237060547,19.799999237060547,19.799999237060547,18.100000381469727,18.149999618530273,1488027
2024-03-25,19.549999237060547,19.549999237060547,20.5,19.200000762939453,20.25,1780200
2024-03-26,18.899999618530273,18.899999618530273,19.649999618530273,18.700000762939453,19.399999618530273,655011
2024-03-27,20.75,20.75,20.75,19.200000762939453,19.25,2135420
2024-03-28,20.100000381469727,20.100000381469727,20.700000762939453,19.799999237060547,20.5,1781398
2024-03-29,20.149999618530273,20.149999618530273,20.649999618530273,19.700000762939453,20.100000381469727,885000
2024-04-01,19.950000762939453,19.950000762939453,20.700000762939453,19.899999618530273,20.0,781300
2024-04-02,19.700000762939453,19.700000762939453,19.950000762939453,19.5,19.950000762939453,260061
2024-04-03,19.399999618530273,19.399999618530273,19.850000381469727,19.299999237060547,19.5,288101
2024-04-08,19.350000381469727,19.350000381469727,19.649999618530273,19.0,19.399999618530273,295109
2024-04-09,19.149999618530273,19.149999618530273,19.549999237060547,18.950000762939453,19.549999237060547,311176
2024-04-10,19.450000762939453,19.450000762939453,19.450000762939453,19.100000381469727,19.25,324019
2024-04-11,19.200000762939453,19.200000762939453,19.450000762939453,19.0,19.450000762939453,226170
2024-04-12,18.649999618530273,18.649999618530273,19.200000762939453,18.649999618530273,19.200000762939453,495782
2024-04-15,18.200000762939453,18.200000762939453,18.75,18.100000381469727,18.75,396140
2024-04-16,17.850000381469727,17.850000381469727,18.200000762939453,17.450000762939453,18.200000762939453,521001
2024-04-17,18.350000381469727,18.350000381469727,18.5,17.850000381469727,17.850000381469727,220581
2024-04-18,18.100000381469727,18.100000381469727,18.350000381469727,18.049999237060547,18.350000381469727,147020
2024-04-19,17.5,17.5,18.350000381469727,17.299999237060547,18.350000381469727,417749
2024-04-22,17.200000762939453,17.200000762939453,17.850000381469727,17.200000762939453,17.75,277068
2024-04-23,17.5,17.5,17.649999618530273,17.25,17.25,150038
2024-04-24,17.950000762939453,17.950000762939453,18.200000762939453,17.700000762939453,17.850000381469727,199060
2024-04-25,17.799999237060547,17.799999237060547,18.0,17.700000762939453,18.0,102019
2024-04-26,17.799999237060547,17.799999237060547,18.049999237060547,17.75,18.049999237060547,130500
2024-04-29,17.899999618530273,17.899999618530273,18.200000762939453,17.850000381469727,18.149999618530273,137000
2024-04-30,17.700000762939453,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,85002
2024-05-02,18.450000762939453,18.450000762939453,18.450000762939453,17.5,17.850000381469727,217010
2024-05-03,18.0,18.0,18.399999618530273,18.0,18.299999237060547,141910
2024-05-06,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,18.049999237060547,67740
2024-05-07,18.100000381469727,18.100000381469727,18.25,17.899999618530273,17.950000762939453,133001
2024-05-08,18.399999618530273,18.399999618530273,18.75,18.100000381469727,18.100000381469727,204095
2024-05-09,18.149999618530273,18.149999618530273,18.450000762939453,18.0,18.450000762939453,164041
2024-05-10,18.100000381469727,18.100000381469727,18.200000762939453,18.0,18.200000762939453,118504
2024-05-13,17.950000762939453,17.950000762939453,18.25,17.950000762939453,18.100000381469727,93119
2024-05-14,18.049999237060547,18.049999237060547,18.049999237060547,17.700000762939453,17.700000762939453,63021
2024-05-15,17.950000762939453,17.950000762939453,18.049999237060547,17.799999237060547,17.799999237060547,145374
2024-05-16,17.899999618530273,17.899999618530273,18.100000381469727,17.5,18.049999237060547,202040
2024-05-17,17.899999618530273,17.899999618530273,18.0,17.75,17.850000381469727,74067
2024-05-20,18.0,18.0,18.0,17.799999237060547,17.799999237060547,107087
2024-05-21,17.899999618530273,17.899999618530273,18.0,17.799999237060547,17.899999618530273,80000
2024-05-22,18.450000762939453,18.450000762939453,18.850000381469727,18.0,18.0,490000
2024-05-23,18.0,18.0,18.350000381469727,18.0,18.350000381469727,224299
2024-05-24,17.950000762939453,17.950000762939453,18.200000762939453,17.799999237060547,18.0,98100
2024-05-27,18.200000762939453,18.200000762939453,18.25,17.950000762939453,18.0,150252
2024-05-28,18.5,18.5,18.5,18.049999237060547,18.200000762939453,166007
2024-05-29,18.25,18.25,18.350000381469727,18.200000762939453,18.299999237060547,171001
2024-05-30,18.649999618530273,18.649999618530273,18.799999237060547,18.149999618530273,18.149999618530273,239408
2024-05-31,18.200000762939453,18.200000762939453,18.700000762939453,18.200000762939453,18.649999618530273,268002
2024-06-03,19.5,19.5,20.0,18.399999618530273,18.450000762939453,677056
2024-06-04,18.950000762939453,18.950000762939453,19.25,18.75,19.200000762939453,427662
2024-06-05,18.799999237060547,18.799999237060547,19.0,18.5,19.0,145000
2024-06-06,19.0,19.0,19.600000381469727,18.299999237060547,18.600000381469727,359229
2024-06-07,18.799999237060547,18.799999237060547,19.299999237060547,18.799999237060547,19.0,187100
2024-06-11,18.450000762939453,18.450000762939453,19.0,18.450000762939453,18.950000762939453,210035
2024-06-12,18.299999237060547,18.299999237060547,18.75,18.200000762939453,18.75,143171
2024-06-13,18.75,18.75,19.399999618530273,18.5,18.5,254148
2024-06-14,18.549999237060547,18.549999237060547,18.799999237060547,18.350000381469727,18.549999237060547,135002
2024-06-17,19.0,19.0,19.25,18.600000381469727,18.600000381469727,280126
2024-06-18,19.100000381469727,19.100000381469727,19.149999618530273,18.899999618530273,19.0,138214
2024-06-19,18.950000762939453,18.950000762939453,19.399999618530273,18.850000381469727,19.350000381469727,459042
2024-06-20,19.100000381469727,19.100000381469727,19.5,19.049999237060547,19.149999618530273,239015
2024-06-21,19.100000381469727,19.100000381469727,19.350000381469727,19.0,19.350000381469727,84300
2024-06-24,18.799999237060547,18.799999237060547,19.149999618530273,18.649999618530273,19.149999618530273,236006
2024-06-25,18.549999237060547,18.549999237060547,19.049999237060547,18.450000762939453,19.0,206052
2024-06-26,18.600000381469727,18.600000381469727,19.0,18.600000381469727,18.649999618530273,139252
2024-06-27,18.399999618530273,18.399999618530273,18.600000381469727,18.25,18.600000381469727,178124
2024-06-28,18.350000381469727,18.350000381469727,18.549999237060547,18.350000381469727,18.399999618530273,100200
2024-07-01,18.5,18.5,18.850000381469727,18.200000762939453,18.200000762939453,149000
2024-07-02,18.450000762939453,18.450000762939453,18.799999237060547,18.200000762939453,18.600000381469727,113022
2024-07-03,18.399999618530273,18.399999618530273,18.5,18.299999237060547,18.5,168400
2024-07-04,18.549999237060547,18.549999237060547,18.75,18.450000762939453,18.549999237060547,153156
2024-07-05,18.850000381469727,18.850000381469727,19.200000762939453,18.600000381469727,18.600000381469727,238300
