Date,Adj Close,Close,High,Low,Open,Volume
2024-06-17,76.90716552734375,78.69999694824219,79.5,77.19999694824219,77.80000305175781,201603
2024-06-18,76.51628875732422,78.30000305175781,79.5,78.0999984741211,79.5,89830
2024-06-19,75.44133758544922,77.19999694824219,78.80000305175781,77.0,78.80000305175781,159561
2024-06-20,76.51628875732422,78.30000305175781,78.4000015258789,76.9000015258789,78.4000015258789,184967
2024-06-21,76.51628875732422,78.30000305175781,78.5,77.30000305175781,78.0,94999
2024-06-24,74.95272827148438,76.69999694824219,78.30000305175781,76.5,78.30000305175781,178083
2024-06-25,74.07323455810547,75.80000305175781,76.5999984741211,75.80000305175781,76.5,120384
2024-06-26,81.40238189697266,83.30000305175781,83.30000305175781,76.4000015258789,76.4000015258789,667399
2024-06-27,89.5133056640625,91.5999984741211,91.5999984741211,85.5,87.0,2205780
2024-06-28,90.19735717773438,92.30000305175781,93.80000305175781,91.4000015258789,93.0999984741211,1714046
2024-07-01,95.76750946044922,98.0,99.30000305175781,88.9000015258789,92.4000015258789,1472558
2024-07-02,86.19075012207031,88.19999694824219,99.19999694824219,88.19999694824219,99.0,2796681
2024-07-03,86.19075012207031,88.19999694824219,89.30000305175781,85.0,88.5999984741211,580420
2024-07-04,85.11581420898438,87.0999984741211,88.80000305175781,86.9000015258789,87.5,355117
2024-07-05,85.79986572265625,87.80000305175781,88.5999984741211,87.19999694824219,87.19999694824219,285087
2024-07-08,82.08643341064453,84.0,88.5999984741211,82.5999984741211,88.4000015258789,432761
2024-07-09,79.93655395507812,81.80000305175781,85.0,81.5,84.30000305175781,325609
2024-07-10,80.81604766845703,82.69999694824219,83.4000015258789,82.5,82.9000015258789,147877
2024-07-11,79.3502197265625,81.19999694824219,82.69999694824219,81.0,82.69999694824219,172981
2024-07-12,78.17755889892578,80.0,82.0999984741211,79.9000015258789,81.19999694824219,260073
2024-07-15,78.86161041259766,80.69999694824219,81.0,78.0,80.5,172138
2024-07-16,79.54566192626953,81.4000015258789,82.5999984741211,81.30000305175781,81.80000305175781,148680
2024-07-17,79.83882141113281,81.69999694824219,81.80000305175781,80.9000015258789,81.5,118528
2024-07-18,78.079833984375,79.9000015258789,81.69999694824219,79.0,81.69999694824219,152068
2024-07-19,76.89230346679688,77.69999694824219,79.0999984741211,77.0,79.0999984741211,181277
2024-07-22,76.1995849609375,77.0,77.80000305175781,76.5,76.5,126582
2024-07-23,76.1995849609375,77.0,79.4000015258789,77.0,79.4000015258789,119599
2024-07-26,74.61621856689453,75.4000015258789,75.80000305175781,74.0999984741211,75.0999984741211,106275
2024-07-29,73.92349243164062,74.69999694824219,77.80000305175781,74.30000305175781,76.69999694824219,73008
2024-07-30,73.82453155517578,74.5999984741211,75.0,74.0999984741211,74.30000305175781,38049
2024-07-31,73.1318130493164,73.9000015258789,74.80000305175781,73.5999984741211,74.5,103389
2024-08-01,74.91309356689453,75.69999694824219,76.80000305175781,73.9000015258789,74.5,74299
2024-08-02,72.83493041992188,73.5999984741211,75.0,73.5999984741211,74.9000015258789,93715
2024-08-05,65.6108169555664,66.30000305175781,70.30000305175781,66.30000305175781,70.30000305175781,337413
2024-08-06,61.850311279296875,62.5,66.30000305175781,59.79999923706055,66.0999984741211,284007
2024-08-07,67.9858627319336,68.69999694824219,68.69999694824219,62.0,63.099998474121094,180708
2024-08-08,61.25654983520508,61.900001525878906,65.0,61.900001525878906,65.0,536664
2024-08-09,61.4544677734375,62.099998474121094,63.400001525878906,61.599998474121094,62.5,304166
2024-08-12,61.94927215576172,62.599998474121094,63.20000076293945,62.099998474121094,62.099998474121094,104542
2024-08-13,57.397090911865234,58.0,61.099998474121094,56.400001525878906,56.400001525878906,813251
2024-08-14,56.11060333251953,56.70000076293945,58.599998474121094,56.0,58.0,254874
2024-08-15,56.209564208984375,56.79999923706055,58.5,56.70000076293945,57.79999923706055,153437
2024-08-16,58.386695861816406,59.0,60.099998474121094,57.400001525878906,57.900001525878906,257777
2024-08-19,58.18877410888672,58.79999923706055,59.20000076293945,58.0,59.0,78810
2024-08-20,57.397090911865234,58.0,58.79999923706055,57.5,58.79999923706055,151540
2024-08-21,60.36590576171875,61.0,61.0,57.5,57.900001525878906,162917
2024-08-22,58.089813232421875,58.70000076293945,61.0,58.5,61.0,122143
2024-08-23,57.89189147949219,58.5,58.599998474121094,57.29999923706055,58.0,45933
2024-08-26,59.277339935302734,59.900001525878906,61.70000076293945,58.70000076293945,58.70000076293945,136084
2024-08-27,60.06902313232422,60.70000076293945,61.5,59.599998474121094,61.5,82764
2024-08-28,59.07941818237305,59.70000076293945,60.599998474121094,59.29999923706055,60.599998474121094,42087
2024-08-29,62.93887710571289,63.599998474121094,63.900001525878906,58.79999923706055,59.0,252757
2024-08-30,62.345115661621094,63.0,63.5,61.70000076293945,63.400001525878906,140232
2024-09-02,60.16798400878906,60.79999923706055,63.5,60.599998474121094,63.5,123170
2024-09-03,60.16798400878906,60.79999923706055,62.79999923706055,60.79999923706055,62.79999923706055,94448
2024-09-04,56.60540771484375,57.20000076293945,59.70000076293945,56.79999923706055,59.70000076293945,230003
2024-09-05,56.80332946777344,57.400001525878906,61.0,57.29999923706055,59.5,84942
2024-09-06,56.80332946777344,57.400001525878906,58.0,57.0,58.0,42449
2024-09-09,57.19916915893555,57.79999923706055,59.0,57.0,57.099998474121094,45719
2024-09-10,56.209564208984375,56.79999923706055,59.0,56.599998474121094,58.099998474121094,64525
2024-09-11,56.60540771484375,57.20000076293945,57.400001525878906,56.900001525878906,57.400001525878906,48407
2024-09-12,56.902286529541016,57.5,58.79999923706055,57.0,58.099998474121094,64337
2024-09-13,57.00124740600586,57.599998474121094,58.0,57.5,57.900001525878906,49223
2024-09-16,57.59501266479492,58.20000076293945,58.70000076293945,57.400001525878906,57.400001525878906,49235
2024-09-18,57.6939697265625,58.29999923706055,59.0,58.20000076293945,58.20000076293945,59397
2024-09-19,60.761749267578125,61.400001525878906,62.599998474121094,59.099998474121094,59.20000076293945,203461
2024-09-20,58.485652923583984,59.099998474121094,61.400001525878906,59.099998474121094,61.400001525878906,142581
2024-09-23,59.574222564697266,60.20000076293945,60.20000076293945,58.5,59.900001525878906,77824
2024-09-24,60.16798400878906,60.79999923706055,62.599998474121094,59.20000076293945,60.20000076293945,120147
2024-09-25,60.16798400878906,60.79999923706055,61.5,60.099998474121094,60.29999923706055,92154
2024-09-26,59.37630081176758,60.0,62.400001525878906,60.0,61.0,156119
2024-09-27,65.31393432617188,66.0,66.0,62.0,62.0,380607
2024-09-30,71.44947814941406,72.19999694824219,72.5999984741211,69.0,72.5999984741211,1168775
2024-10-01,66.50145721435547,67.19999694824219,68.69999694824219,66.0999984741211,66.5999984741211,650674
2024-10-04,65.9076919555664,66.5999984741211,67.80000305175781,65.5,66.0999984741211,225493
2024-10-07,66.00665283203125,66.69999694824219,66.9000015258789,64.69999694824219,66.9000015258789,167694
2024-10-08,64.9180908203125,65.5999984741211,66.5999984741211,64.5999984741211,66.5999984741211,73028
2024-10-09,62.44407272338867,63.099998474121094,66.4000015258789,62.70000076293945,66.4000015258789,125457
2024-10-11,60.761749267578125,61.400001525878906,62.900001525878906,60.20000076293945,62.0,153877
2024-10-14,61.35551071166992,62.0,63.0,61.400001525878906,61.400001525878906,43198
2024-10-15,60.36590576171875,61.0,63.400001525878906,61.0,63.400001525878906,50335
2024-10-16,60.46486282348633,61.099998474121094,61.099998474121094,61.0,61.099998474121094,46867
2024-10-17,61.35551071166992,62.0,62.599998474121094,61.29999923706055,61.29999923706055,67264
2024-10-18,60.8607063293457,61.5,63.79999923706055,61.20000076293945,62.0,57390
2024-10-21,61.157588958740234,61.79999923706055,61.79999923706055,61.29999923706055,61.79999923706055,55466
2024-10-22,60.56382751464844,61.20000076293945,63.099998474121094,61.20000076293945,61.79999923706055,36710
2024-10-23,60.662784576416016,61.29999923706055,62.099998474121094,61.20000076293945,62.099998474121094,39919
2024-10-24,59.77214431762695,60.400001525878906,62.400001525878906,60.29999923706055,62.400001525878906,96249
2024-10-25,59.77214431762695,60.400001525878906,60.70000076293945,59.599998474121094,60.400001525878906,105593
2024-10-28,58.68357467651367,59.29999923706055,59.79999923706055,59.0,59.79999923706055,49484
2024-10-29,58.78253936767578,59.400001525878906,59.400001525878906,58.20000076293945,59.0,52028
2024-10-30,59.17837905883789,59.79999923706055,60.29999923706055,59.099998474121094,60.29999923706055,29082
2024-11-01,60.36590576171875,61.0,61.0,59.70000076293945,60.0,19048
2024-11-04,59.17837905883789,59.79999923706055,60.900001525878906,58.900001525878906,60.900001525878906,11260
2024-11-05,59.17837905883789,59.79999923706055,60.5,59.599998474121094,60.5,27159
2024-11-06,59.37630081176758,60.0,60.29999923706055,59.5,60.29999923706055,31464
2024-11-07,59.87110137939453,60.5,62.400001525878906,59.79999923706055,60.0,56865
2024-11-08,60.16798400878906,60.79999923706055,61.79999923706055,59.5,60.5,42563
2024-11-11,60.56382751464844,61.20000076293945,62.0,60.400001525878906,62.0,52383
2024-11-12,58.9804573059082,59.599998474121094,60.900001525878906,59.20000076293945,60.900001525878906,53329
2024-11-13,58.88149642944336,59.5,60.400001525878906,59.099998474121094,60.400001525878906,40486
2024-11-14,57.397090911865234,58.0,58.599998474121094,58.0,58.599998474121094,50529
2024-11-15,57.19916915893555,57.79999923706055,59.900001525878906,57.70000076293945,59.900001525878906,21576
2024-11-18,56.40748596191406,57.0,59.0,57.0,59.0,24992
2024-11-19,56.902286529541016,57.5,58.70000076293945,56.79999923706055,58.70000076293945,29888
2024-11-20,57.19916915893555,57.79999923706055,58.400001525878906,56.599998474121094,58.400001525878906,65265
2024-11-21,56.40748596191406,57.0,57.70000076293945,56.79999923706055,57.0,21564
2024-11-22,56.902286529541016,57.5,57.5,56.599998474121094,56.900001525878906,21948
2024-11-25,57.00124740600586,57.599998474121094,59.099998474121094,57.5,59.099998474121094,31016
2024-11-26,58.584617614746094,59.20000076293945,60.79999923706055,58.20000076293945,59.79999923706055,102409
2024-11-27,56.60540771484375,57.20000076293945,59.400001525878906,57.20000076293945,59.20000076293945,55247
2024-11-28,55.61580276489258,56.20000076293945,58.099998474121094,56.099998474121094,58.099998474121094,72186
2024-11-29,55.912681579589844,56.5,57.20000076293945,56.20000076293945,56.20000076293945,25792
2024-12-02,57.00124740600586,57.599998474121094,58.70000076293945,57.20000076293945,57.70000076293945,37317
2024-12-03,59.17837905883789,59.79999923706055,61.29999923706055,58.5,58.5,208088
2024-12-04,58.584617614746094,59.20000076293945,60.70000076293945,59.20000076293945,60.5,76469
2024-12-05,58.089813232421875,58.70000076293945,60.0,58.599998474121094,60.0,48828
2024-12-06,57.49604797363281,58.099998474121094,58.900001525878906,58.099998474121094,58.599998474121094,26561
2024-12-09,56.60540771484375,57.20000076293945,58.099998474121094,57.099998474121094,58.099998474121094,66898
2024-12-10,57.1002082824707,57.70000076293945,58.29999923706055,57.0,58.20000076293945,59476
2024-12-11,57.00124740600586,57.599998474121094,58.79999923706055,57.599998474121094,58.79999923706055,67138
2024-12-12,57.1002082824707,57.70000076293945,59.400001525878906,57.099998474121094,58.5,115455
2024-12-13,56.60540771484375,57.20000076293945,57.599998474121094,57.20000076293945,57.599998474121094,21433
2024-12-16,56.209564208984375,56.79999923706055,57.70000076293945,56.599998474121094,57.20000076293945,32924
2024-12-17,56.80332946777344,57.400001525878906,57.79999923706055,57.400001525878906,57.79999923706055,10000
2024-12-18,57.00124740600586,57.599998474121094,58.20000076293945,57.400001525878906,58.20000076293945,35002
2024-12-19,56.60540771484375,57.20000076293945,57.599998474121094,57.099998474121094,57.599998474121094,40512
2024-12-20,56.30852508544922,56.900001525878906,58.20000076293945,56.900001525878906,57.0,86024
2024-12-23,56.70436477661133,57.29999923706055,57.79999923706055,57.0,57.79999923706055,19000
2024-12-24,62.345115661621094,63.0,63.0,58.099998474121094,58.099998474121094,602322
2024-12-25,62.147193908691406,62.79999923706055,67.0999984741211,61.0,65.0,830779
2024-12-26,60.266944885253906,60.900001525878906,62.5,60.900001525878906,61.900001525878906,147995
2024-12-27,60.662784576416016,61.29999923706055,66.30000305175781,61.29999923706055,63.5,512226
2024-12-30,64.52224731445312,65.19999694824219,66.19999694824219,62.0,62.0,661047
2024-12-31,70.95467376708984,71.69999694824219,71.69999694824219,65.5999984741211,67.0,2230436
2025-01-02,71.35051727294922,72.0999984741211,77.5,70.0999984741211,73.5999984741211,6212691
2025-01-03,78.47567749023438,79.30000305175781,79.30000305175781,72.69999694824219,72.69999694824219,3432265
2025-01-06,76.39750671386719,77.19999694824219,86.19999694824219,74.0,84.30000305175781,14527030
2025-01-07,73.32972717285156,74.0999984741211,79.19999694824219,74.0999984741211,78.19999694824219,2694692
2025-01-08,70.06404113769531,70.80000305175781,74.69999694824219,70.5,74.19999694824219,1615768
2025-01-09,69.5692367553711,70.30000305175781,75.30000305175781,69.80000305175781,70.5,2133026
2025-01-10,65.6108169555664,66.30000305175781,70.80000305175781,65.69999694824219,70.0999984741211,1066348
2025-01-13,66.69937896728516,67.4000015258789,70.4000015258789,65.19999694824219,65.30000305175781,1275453
2025-01-14,67.9858627319336,68.69999694824219,68.69999694824219,65.80000305175781,67.0,398656
2025-01-15,65.31393432617188,66.0,69.0999984741211,66.0,69.0999984741211,361686
2025-01-16,65.01704406738281,65.69999694824219,68.0,65.69999694824219,67.5,267148
2025-01-17,62.54303741455078,63.20000076293945,66.0999984741211,63.0,65.4000015258789,394020
2025-01-20,62.93887710571289,63.599998474121094,64.4000015258789,62.70000076293945,63.400001525878906,275682
2025-01-21,63.829524993896484,64.5,67.5999984741211,63.29999923706055,63.29999923706055,510522
2025-01-22,64.2253646850586,64.9000015258789,65.5999984741211,63.5,64.9000015258789,292062
2025-02-03,62.44407272338867,63.099998474121094,63.900001525878906,61.70000076293945,63.900001525878906,151040
2025-02-04,61.55343246459961,62.20000076293945,63.5,60.900001525878906,63.20000076293945,178234
2025-02-05,63.23575973510742,63.900001525878906,64.5,62.5,63.0,159862
2025-02-06,63.53263854980469,64.19999694824219,65.0,63.5,65.0,112143
2025-02-07,65.31393432617188,66.0,66.5,63.79999923706055,64.19999694824219,186566
2025-02-10,63.23575973510742,63.900001525878906,66.0,63.70000076293945,66.0,176913
2025-02-11,69.47026824951172,70.19999694824219,70.19999694824219,65.19999694824219,65.19999694824219,1004756
2025-02-12,68.18378448486328,68.9000015258789,72.69999694824219,66.5,70.19999694824219,1604849
2025-02-13,68.18378448486328,68.9000015258789,70.30000305175781,68.19999694824219,69.0,314806
2025-02-14,71.2515640258789,72.0,72.0999984741211,68.80000305175781,69.4000015258789,776642
2025-02-17,70.06404113769531,70.80000305175781,74.9000015258789,70.0,73.5999984741211,890091
2025-02-18,70.45987701416016,71.19999694824219,72.19999694824219,70.5999984741211,71.19999694824219,373601
2025-02-19,69.66819763183594,70.4000015258789,73.5999984741211,70.4000015258789,71.69999694824219,371411
2025-02-20,68.6785888671875,69.4000015258789,70.9000015258789,68.9000015258789,70.19999694824219,219496
2025-02-21,68.87651062011719,69.5999984741211,70.4000015258789,69.0,69.4000015258789,216619
2025-02-24,69.76715087890625,70.5,71.0999984741211,68.0,69.0,182700
2025-02-25,67.9858627319336,68.69999694824219,70.5,68.69999694824219,70.0,170137
2025-02-26,68.57962799072266,69.30000305175781,69.69999694824219,68.0,69.69999694824219,49219
2025-02-27,66.89730072021484,67.5999984741211,70.80000305175781,66.0,70.80000305175781,137647
2025-03-03,64.2253646850586,64.9000015258789,67.9000015258789,64.5999984741211,67.80000305175781,177326
2025-03-04,64.62120819091797,65.30000305175781,65.30000305175781,63.099998474121094,64.80000305175781,60209
2025-03-05,66.30353546142578,67.0,67.5,65.19999694824219,65.30000305175781,101455
2025-03-06,65.41288757324219,66.0999984741211,67.5,66.0999984741211,67.5,74398
2025-03-07,64.32432556152344,65.0,66.5999984741211,65.0,66.30000305175781,80157
2025-03-10,64.12641143798828,64.80000305175781,65.5999984741211,63.5,64.5999984741211,87647
2025-03-11,62.24615478515625,62.900001525878906,63.29999923706055,61.599998474121094,63.20000076293945,198548
2025-03-12,62.345115661621094,63.0,63.70000076293945,62.900001525878906,63.0,90028
2025-03-13,61.25654983520508,61.900001525878906,64.0,61.70000076293945,63.79999923706055,97298
2025-03-14,61.4544677734375,62.099998474121094,63.0,61.599998474121094,62.70000076293945,95119
2025-03-17,62.64199447631836,63.29999923706055,64.69999694824219,63.0,63.900001525878906,119983
2025-03-18,62.345115661621094,63.0,64.0,62.70000076293945,64.0,114563
2025-03-19,62.44407272338867,63.099998474121094,66.9000015258789,62.0,63.0,411532
2025-03-20,62.64199447631836,63.29999923706055,63.900001525878906,63.0,63.5,85625
2025-03-21,61.850311279296875,62.5,65.19999694824219,62.099998474121094,63.20000076293945,122659
2025-03-24,65.31393432617188,66.0,68.69999694824219,62.5,63.29999923706055,1182622
2025-03-25,63.43368148803711,64.0999984741211,66.5,63.599998474121094,66.0,485518
2025-03-26,67.6889877319336,68.4000015258789,70.0,65.19999694824219,65.19999694824219,1227393
2025-03-27,66.10562133789062,66.80000305175781,68.80000305175781,65.5,68.80000305175781,369219
2025-03-28,62.64199447631836,63.29999923706055,67.4000015258789,63.099998474121094,66.30000305175781,523545
2025-03-31,56.60540771484375,57.20000076293945,62.0,57.099998474121094,62.0,443108
2025-04-01,57.89189147949219,58.5,60.0,56.900001525878906,57.20000076293945,185791
2025-04-02,57.6939697265625,58.29999923706055,59.0,57.599998474121094,58.5,93692
2025-04-07,51.954261779785156,52.5,52.5,52.5,52.5,10027
2025-04-08,46.75883483886719,47.25,47.25,47.25,47.25,94007
2025-04-09,42.10769271850586,42.54999923706055,43.0,42.54999923706055,42.54999923706055,232242
2025-04-10,46.313514709472656,46.79999923706055,46.79999923706055,45.349998474121094,46.79999923706055,211328
2025-04-11,44.0869026184082,44.54999923706055,45.400001525878906,42.150001525878906,45.400001525878906,316860
2025-04-14,44.18586349487305,44.650001525878906,48.5,44.45000076293945,46.5,186768
2025-04-15,46.11559295654297,46.599998474121094,47.150001525878906,45.70000076293945,45.79999923706055,205276
2025-04-16,44.928070068359375,45.400001525878906,48.0,45.349998474121094,48.0,241330
2025-04-17,43.839500427246094,44.29999923706055,45.79999923706055,43.75,45.79999923706055,125311
2025-04-18,43.888980865478516,44.349998474121094,45.70000076293945,44.25,44.400001525878906,112068
2025-04-21,42.35509490966797,42.79999923706055,44.70000076293945,42.79999923706055,44.70000076293945,122134
2025-04-22,41.61288833618164,42.04999923706055,43.400001525878906,42.04999923706055,42.75,116425
2025-04-23,43.839500427246094,44.29999923706055,44.349998474121094,42.54999923706055,43.099998474121094,118092
2025-04-24,44.23534393310547,44.70000076293945,45.29999923706055,44.349998474121094,45.0,76057
2025-04-25,45.81871032714844,46.29999923706055,47.400001525878906,45.54999923706055,45.54999923706055,130876
2025-04-28,47.599998474121094,48.099998474121094,48.900001525878906,46.70000076293945,47.25,130795
2025-04-29,47.89688491821289,48.400001525878906,49.20000076293945,47.95000076293945,48.04999923706055,78063
2025-04-30,46.90727996826172,47.400001525878906,48.79999923706055,47.400001525878906,48.20000076293945,70015
2025-05-02,48.09480285644531,48.599998474121094,49.099998474121094,47.150001525878906,47.150001525878906,82569
2025-05-05,44.48274612426758,44.95000076293945,48.0,44.54999923706055,48.0,141170
2025-05-06,45.42287063598633,45.900001525878906,46.099998474121094,45.0,45.0,77620
2025-05-07,45.52183151245117,46.0,46.29999923706055,45.04999923706055,46.20000076293945,53076
2025-05-08,46.90727996826172,47.400001525878906,47.599998474121094,46.0,46.0,82656
2025-05-09,46.956756591796875,47.45000076293945,48.400001525878906,46.79999923706055,48.400001525878906,59320
2025-05-12,47.6989631652832,48.20000076293945,48.650001525878906,47.45000076293945,47.45000076293945,58873
2025-05-13,48.34220504760742,48.849998474121094,49.900001525878906,48.54999923706055,49.900001525878906,68916
2025-05-14,48.935970306396484,49.45000076293945,49.849998474121094,48.900001525878906,48.900001525878906,123242
2025-05-15,49.876094818115234,50.400001525878906,51.099998474121094,49.45000076293945,50.0,126377
2025-05-16,49.43077087402344,49.95000076293945,51.099998474121094,49.79999923706055,50.70000076293945,111664
2025-05-19,48.78752517700195,49.29999923706055,50.099998474121094,49.20000076293945,49.900001525878906,64684
2025-05-20,48.49064636230469,49.0,49.599998474121094,48.349998474121094,48.349998474121094,48511
2025-05-21,48.54012680053711,49.04999923706055,50.599998474121094,48.900001525878906,50.599998474121094,38644
2025-05-22,47.6989631652832,48.20000076293945,48.650001525878906,48.20000076293945,48.599998474121094,52528
2025-05-23,47.599998474121094,48.099998474121094,48.900001525878906,47.650001525878906,48.20000076293945,41207
2025-05-26,47.8474006652832,48.349998474121094,48.95000076293945,47.900001525878906,48.150001525878906,120134
2025-05-27,47.0062370300293,47.5,49.0,47.400001525878906,49.0,44321
2025-05-28,47.0062370300293,47.5,48.5,47.04999923706055,47.70000076293945,66348
2025-05-29,48.09480285644531,48.599998474121094,49.0,47.5,47.599998474121094,79909
2025-06-02,48.98544692993164,49.5,50.0,48.599998474121094,48.599998474121094,109128
2025-06-03,47.8474006652832,48.349998474121094,50.0,47.150001525878906,50.0,72680
2025-06-04,48.688568115234375,49.20000076293945,49.900001525878906,48.650001525878906,48.650001525878906,65069
2025-06-05,48.7380485534668,49.25,51.599998474121094,49.20000076293945,49.95000076293945,97623
2025-06-06,49.084407806396484,49.599998474121094,49.849998474121094,48.599998474121094,49.650001525878906,49175
2025-06-09,48.98544692993164,49.5,50.5,48.849998474121094,50.5,57166
2025-06-10,47.99584197998047,48.5,48.95000076293945,47.900001525878906,47.900001525878906,68776
2025-06-11,47.10519790649414,47.599998474121094,48.900001525878906,47.54999923706055,48.900001525878906,56918
2025-06-12,47.0062370300293,47.5,47.900001525878906,47.099998474121094,47.70000076293945,40787
2025-06-13,46.16507339477539,46.650001525878906,47.900001525878906,46.5,47.400001525878906,78320
2025-06-16,46.21455383300781,46.70000076293945,46.79999923706055,45.599998474121094,46.650001525878906,59855
2025-06-17,45.81871032714844,46.29999923706055,47.099998474121094,45.79999923706055,47.099998474121094,67000
2025-06-18,45.81871032714844,46.29999923706055,46.5,45.25,46.25,84572
2025-06-19,44.5322265625,45.0,46.29999923706055,44.849998474121094,45.5,74793
2025-06-20,43.04781723022461,43.5,44.099998474121094,42.849998474121094,43.5,73799
2025-06-23,42.60249328613281,43.04999923706055,43.95000076293945,42.5,43.95000076293945,43470
2025-06-24,44.928070068359375,45.400001525878906,45.95000076293945,43.5,43.5,111971
2025-06-25,44.433265686035156,44.900001525878906,45.400001525878906,44.29999923706055,45.400001525878906,40233
2025-06-26,44.5322265625,45.0,45.400001525878906,44.95000076293945,45.0,27012
2025-06-27,43.98794174194336,44.45000076293945,44.79999923706055,44.099998474121094,44.79999923706055,28843
2025-06-30,42.35509490966797,42.79999923706055,43.95000076293945,42.70000076293945,43.95000076293945,85277
2025-07-01,43.2457389831543,43.70000076293945,43.900001525878906,43.0,43.79999923706055,42547
2025-07-02,42.651973724365234,43.099998474121094,43.54999923706055,43.0,43.0,42070
2025-07-03,43.839500427246094,44.29999923706055,44.849998474121094,43.150001525878906,43.150001525878906,80201
2025-07-04,42.8004150390625,43.25,43.79999923706055,42.79999923706055,43.79999923706055,54884
2025-07-07,41.76133346557617,42.20000076293945,42.95000076293945,42.20000076293945,42.900001525878906,47745
2025-07-08,40.42536163330078,40.849998474121094,41.650001525878906,40.099998474121094,41.650001525878906,105636
2025-07-09,44.433265686035156,44.900001525878906,44.900001525878906,42.599998474121094,42.95000076293945,166505
2025-07-10,43.839500427246094,44.29999923706055,49.04999923706055,44.29999923706055,48.29999923706055,734230
2025-07-11,46.21455383300781,46.70000076293945,47.0,44.349998474121094,45.29999923706055,305181
2025-07-14,47.599998474121094,48.099998474121094,51.29999923706055,46.70000076293945,47.25,1470694
2025-07-15,46.099998474121094,46.099998474121094,49.5,46.099998474121094,48.20000076293945,359399
2025-07-16,45.79999923706055,45.79999923706055,46.849998474121094,45.599998474121094,46.5,102041
2025-07-17,46.0,46.0,46.650001525878906,45.150001525878906,45.150001525878906,70340
2025-07-18,46.25,46.25,47.29999923706055,45.5,45.75,117867
2025-07-21,46.400001525878906,46.400001525878906,46.599998474121094,46.0,46.599998474121094,27306
2025-07-22,44.79999923706055,44.79999923706055,46.400001525878906,43.29999923706055,46.400001525878906,132087
2025-07-23,46.400001525878906,46.400001525878906,47.20000076293945,44.849998474121094,44.849998474121094,63219
2025-07-24,51.0,51.0,51.0,47.599998474121094,47.95000076293945,506112
2025-07-25,56.099998474121094,56.099998474121094,56.099998474121094,51.20000076293945,52.70000076293945,4532439
2025-07-28,61.70000076293945,61.70000076293945,61.70000076293945,58.099998474121094,59.0,4309483
2025-07-29,66.30000305175781,66.30000305175781,67.80000305175781,62.5,62.79999923706055,7368893
2025-07-30,72.9000015258789,72.9000015258789,72.9000015258789,65.5,66.30000305175781,7442678
2025-07-31,72.5,72.5,79.5999984741211,71.5999984741211,74.0,9822941
2025-08-01,71.0,71.0,72.4000015258789,70.69999694824219,70.69999694824219,1008371
2025-08-04,71.5,71.5,72.9000015258789,70.0,70.5999984741211,657165
2025-08-05,71.69999694824219,71.69999694824219,72.5999984741211,70.30000305175781,72.5999984741211,525753
2025-08-06,72.0999984741211,72.0999984741211,72.5,71.0999984741211,72.4000015258789,546314
2025-08-07,68.69999694824219,68.69999694824219,71.69999694824219,68.69999694824219,71.69999694824219,642578
