Date,Adj Close,Close,High,Low,Open,Volume
2025-08-06,46.95000076293945,46.95000076293945,47.900001525878906,46.25,46.5,681111
2025-08-07,45.54999923706055,45.54999923706055,47.599998474121094,45.5,47.54999923706055,526060
2025-08-08,45.400001525878906,45.400001525878906,46.20000076293945,45.29999923706055,46.20000076293945,236010
2025-08-11,48.0,48.0,48.0,44.650001525878906,45.0,1236710
2025-08-12,47.400001525878906,47.400001525878906,48.849998474121094,47.29999923706055,48.0,612089
2025-08-13,46.599998474121094,46.599998474121094,48.45000076293945,46.099998474121094,47.29999923706055,469225
2025-08-14,46.099998474121094,46.099998474121094,47.150001525878906,46.099998474121094,47.150001525878906,253060
2025-08-15,45.900001525878906,45.900001525878906,47.349998474121094,45.70000076293945,46.099998474121094,1146514
2025-08-18,47.54999923706055,47.54999923706055,48.20000076293945,46.099998474121094,46.70000076293945,1274400
2025-08-19,46.79999923706055,46.79999923706055,48.20000076293945,46.29999923706055,48.0,673785
2025-08-20,45.150001525878906,45.150001525878906,46.29999923706055,44.70000076293945,45.95000076293945,676400
2025-08-21,45.79999923706055,45.79999923706055,46.849998474121094,45.25,45.25,524000
2025-08-22,45.349998474121094,45.349998474121094,46.599998474121094,45.099998474121094,45.70000076293945,445001
2025-08-25,47.20000076293945,47.20000076293945,48.20000076293945,45.849998474121094,46.099998474121094,1566092
2025-08-26,46.599998474121094,46.599998474121094,47.29999923706055,46.29999923706055,47.29999923706055,387100
2025-08-27,47.5,47.5,47.599998474121094,46.5,46.5,523000
2025-08-28,47.150001525878906,47.150001525878906,47.95000076293945,47.0,47.349998474121094,372000
2025-08-29,47.349998474121094,47.349998474121094,48.0,47.04999923706055,47.75,402468
2025-09-01,45.349998474121094,45.349998474121094,47.349998474121094,45.29999923706055,47.04999923706055,725000
2025-09-02,45.79999923706055,45.79999923706055,46.099998474121094,44.099998474121094,45.45000076293945,612000
2025-09-03,47.70000076293945,47.70000076293945,48.04999923706055,45.79999923706055,45.849998474121094,1274000
2025-09-04,46.5,46.5,50.20000076293945,46.04999923706055,48.54999923706055,4152148
2025-09-05,48.849998474121094,48.849998474121094,49.400001525878906,46.25,46.900001525878906,2335099
2025-09-08,46.599998474121094,46.599998474121094,49.099998474121094,46.400001525878906,49.099998474121094,1585182
2025-09-09,46.099998474121094,46.099998474121094,47.45000076293945,45.75,46.650001525878906,782000
2025-09-10,45.79999923706055,45.79999923706055,46.25,45.54999923706055,46.099998474121094,434098
2025-09-11,45.650001525878906,45.650001525878906,45.95000076293945,44.54999923706055,45.70000076293945,1199833
2025-09-12,44.95000076293945,44.95000076293945,45.95000076293945,44.849998474121094,45.95000076293945,309040
2025-09-15,44.900001525878906,44.900001525878906,45.5,44.29999923706055,44.75,404000
2025-09-16,45.099998474121094,45.099998474121094,45.599998474121094,44.849998474121094,45.5,283000
2025-09-17,45.099998474121094,45.099998474121094,46.70000076293945,45.099998474121094,45.29999923706055,592000
2025-09-18,45.349998474121094,45.349998474121094,45.70000076293945,44.70000076293945,45.45000076293945,286025
2025-09-19,45.20000076293945,45.20000076293945,46.70000076293945,45.150001525878906,45.349998474121094,663075
2025-09-22,44.900001525878906,44.900001525878906,45.20000076293945,44.650001525878906,45.20000076293945,375065
2025-09-23,44.79999923706055,44.79999923706055,45.20000076293945,44.099998474121094,45.150001525878906,411000
2025-09-24,44.0,44.0,45.04999923706055,43.900001525878906,45.04999923706055,490002
2025-09-25,42.900001525878906,42.900001525878906,44.599998474121094,42.849998474121094,44.20000076293945,516288
2025-09-26,42.20000076293945,42.20000076293945,42.849998474121094,41.79999923706055,42.79999923706055,344000
2025-09-30,43.099998474121094,43.099998474121094,43.400001525878906,42.20000076293945,42.20000076293945,169000
2025-10-01,42.70000076293945,42.70000076293945,43.099998474121094,42.5,43.099998474121094,213000
2025-10-02,42.0,42.0,42.75,41.70000076293945,42.70000076293945,245096
2025-10-03,41.599998474121094,41.599998474121094,42.20000076293945,41.599998474121094,42.0,159000
2025-10-07,43.0,43.0,43.400001525878906,41.70000076293945,41.70000076293945,306087
2025-10-08,42.5,42.5,42.54999923706055,42.099998474121094,42.400001525878906,128000
2025-10-09,41.900001525878906,41.900001525878906,42.70000076293945,41.75,42.5,351100
2025-10-13,41.349998474121094,41.349998474121094,41.349998474121094,40.0,40.0,179000
2025-10-14,40.04999923706055,40.04999923706055,42.150001525878906,40.0,41.599998474121094,446000
2025-10-15,40.650001525878906,40.650001525878906,41.29999923706055,40.5,40.900001525878906,176000
2025-10-16,40.900001525878906,40.900001525878906,41.20000076293945,40.0,41.0,369000
2025-10-17,40.599998474121094,40.599998474121094,41.20000076293945,40.45000076293945,41.20000076293945,162000
2025-10-20,40.79999923706055,40.79999923706055,41.25,40.5,40.5,138000
2025-10-21,41.29999923706055,41.29999923706055,42.25,41.099998474121094,41.099998474121094,218000
2025-10-22,41.349998474121094,41.349998474121094,41.75,41.20000076293945,41.29999923706055,112000
2025-10-23,41.25,41.25,41.29999923706055,40.79999923706055,41.29999923706055,125000
2025-10-27,40.29999923706055,40.29999923706055,41.29999923706055,40.150001525878906,41.29999923706055,316366
2025-10-28,40.29999923706055,40.29999923706055,40.54999923706055,40.0,40.5,142000
2025-10-29,42.849998474121094,42.849998474121094,43.20000076293945,40.0,40.5,824103
2025-10-30,43.5,43.5,46.0,42.900001525878906,44.79999923706055,2031020
2025-10-31,42.0,42.0,43.150001525878906,41.75,42.70000076293945,489000
2025-11-03,41.0,41.0,42.599998474121094,41.0,41.849998474121094,288025
2025-11-04,39.650001525878906,39.650001525878906,41.70000076293945,39.599998474121094,41.70000076293945,469035
2025-11-05,38.900001525878906,38.900001525878906,39.650001525878906,38.5,39.650001525878906,327100
2025-11-06,38.95000076293945,38.95000076293945,39.54999923706055,38.900001525878906,38.900001525878906,249000
2025-11-07,37.95000076293945,37.95000076293945,38.150001525878906,37.5,37.5,314001
2025-11-10,38.29999923706055,38.29999923706055,38.45000076293945,37.54999923706055,38.0,337010
2025-11-11,38.70000076293945,38.70000076293945,39.599998474121094,38.45000076293945,39.20000076293945,235000
2025-11-12,38.75,38.75,39.25,38.349998474121094,39.0,150010
2025-11-13,38.5,38.5,38.599998474121094,37.79999923706055,38.54999923706055,314100
2025-11-14,39.0,39.0,39.79999923706055,38.400001525878906,38.45000076293945,253000
2025-11-17,38.599998474121094,38.599998474121094,39.099998474121094,38.349998474121094,39.0,138000
2025-11-18,37.599998474121094,37.599998474121094,39.0,37.599998474121094,38.5,251317
2025-11-19,37.0,37.0,38.29999923706055,37.0,37.79999923706055,518001
2025-11-20,38.5,38.5,38.5,37.5,38.099998474121094,325006
2025-11-21,36.650001525878906,36.650001525878906,38.150001525878906,36.599998474121094,37.650001525878906,278718
2025-11-24,36.70000076293945,36.70000076293945,37.04999923706055,36.45000076293945,36.650001525878906,131065
2025-11-25,37.25,37.25,37.900001525878906,36.849998474121094,37.79999923706055,154000
2025-11-26,37.599998474121094,37.599998474121094,38.20000076293945,37.25,37.25,100162
2025-11-27,38.099998474121094,38.099998474121094,38.099998474121094,37.599998474121094,37.900001525878906,137005
2025-11-28,38.20000076293945,38.20000076293945,38.70000076293945,38.099998474121094,38.099998474121094,178000
2025-12-01,37.75,37.75,38.599998474121094,37.400001525878906,38.20000076293945,160000
2025-12-02,38.150001525878906,38.150001525878906,38.400001525878906,37.5,38.400001525878906,128000
2025-12-03,38.75,38.75,38.95000076293945,38.45000076293945,38.45000076293945,164006
2025-12-04,38.45000076293945,38.45000076293945,39.5,38.400001525878906,38.75,116000
2025-12-05,38.599998474121094,38.599998474121094,39.04999923706055,38.20000076293945,38.75,99000
2025-12-08,37.95000076293945,37.95000076293945,39.0,37.70000076293945,39.0,164000
2025-12-09,37.849998474121094,37.849998474121094,38.54999923706055,37.650001525878906,38.400001525878906,134000
2025-12-10,36.900001525878906,36.900001525878906,38.900001525878906,36.900001525878906,38.400001525878906,387701
2025-12-11,37.599998474121094,37.599998474121094,39.45000076293945,37.45000076293945,38.599998474121094,447234
2025-12-12,38.04999923706055,38.04999923706055,38.45000076293945,37.70000076293945,37.70000076293945,223000
2025-12-15,38.20000076293945,38.20000076293945,38.45000076293945,37.45000076293945,38.04999923706055,192000
2025-12-16,37.849998474121094,37.849998474121094,38.29999923706055,37.099998474121094,38.0,255000
2025-12-17,38.0,38.0,38.849998474121094,37.79999923706055,37.849998474121094,220010
2025-12-18,37.29999923706055,37.29999923706055,38.0,37.099998474121094,38.0,235000
2025-12-19,37.75,37.75,37.849998474121094,37.29999923706055,37.79999923706055,148000
2025-12-22,38.349998474121094,38.349998474121094,38.5,37.79999923706055,37.79999923706055,217250
2025-12-23,38.599998474121094,38.599998474121094,38.70000076293945,38.099998474121094,38.5,183176
2025-12-24,38.0,38.0,39.04999923706055,37.849998474121094,38.75,221000
2025-12-26,38.45000076293945,38.45000076293945,38.45000076293945,37.79999923706055,38.0,144000
2025-12-29,39.04999923706055,39.04999923706055,39.349998474121094,38.29999923706055,38.54999923706055,418000
2025-12-30,38.400001525878906,38.400001525878906,39.04999923706055,37.75,39.04999923706055,341000
2025-12-31,37.900001525878906,37.900001525878906,38.400001525878906,37.79999923706055,38.29999923706055,140000
2026-01-02,37.599998474121094,37.599998474121094,38.099998474121094,37.599998474121094,37.79999923706055,168150
2026-01-05,36.900001525878906,36.900001525878906,37.75,36.599998474121094,37.650001525878906,447000
2026-01-06,36.29999923706055,36.29999923706055,37.0,36.0,37.0,762000
2026-01-07,36.150001525878906,36.150001525878906,36.599998474121094,35.849998474121094,36.599998474121094,347234
2026-01-08,35.5,35.5,36.5,35.099998474121094,36.5,344002
2026-01-09,39.04999923706055,39.04999923706055,39.04999923706055,36.29999923706055,36.29999923706055,1129000
2026-01-12,41.29999923706055,41.29999923706055,41.849998474121094,40.0,40.5,2996210
2026-01-13,40.29999923706055,40.29999923706055,41.54999923706055,39.70000076293945,41.54999923706055,1207170
2026-01-14,39.900001525878906,39.900001525878906,40.349998474121094,39.70000076293945,40.099998474121094,585010
2026-01-15,39.099998474121094,39.099998474121094,40.0,38.79999923706055,40.0,508001
2026-01-16,39.04999923706055,39.04999923706055,39.45000076293945,38.849998474121094,39.20000076293945,357000
2026-01-19,39.45000076293945,39.45000076293945,39.70000076293945,39.099998474121094,39.099998474121094,359000
2026-01-20,38.650001525878906,38.650001525878906,39.400001525878906,38.54999923706055,39.400001525878906,301000
2026-01-21,39.0,39.0,39.400001525878906,38.0,38.5,439010
2026-01-22,38.650001525878906,38.650001525878906,39.349998474121094,38.650001525878906,39.349998474121094,349171
2026-01-23,38.75,38.75,40.0,38.75,39.150001525878906,438000
2026-01-26,39.599998474121094,39.599998474121094,39.75,38.900001525878906,38.900001525878906,391016
2026-01-27,38.70000076293945,38.70000076293945,39.75,38.5,39.599998474121094,369007
2026-01-28,39.400001525878906,39.400001525878906,39.400001525878906,38.29999923706055,38.900001525878906,292110
2026-01-29,38.099998474121094,38.099998474121094,39.650001525878906,38.099998474121094,39.599998474121094,437000
2026-01-30,37.0,37.0,38.5,36.79999923706055,38.5,461000
2026-02-02,36.25,36.25,37.150001525878906,36.25,37.0,300130
2026-02-03,37.349998474121094,37.349998474121094,37.400001525878906,36.20000076293945,37.29999923706055,251010
2026-02-04,38.0,38.0,38.45000076293945,36.79999923706055,38.099998474121094,198000
2026-02-05,37.54999923706055,37.54999923706055,38.20000076293945,37.29999923706055,38.0,149007
2026-02-06,37.20000076293945,37.20000076293945,37.54999923706055,36.20000076293945,37.54999923706055,236000
2026-02-09,37.5,37.5,37.599998474121094,36.70000076293945,36.70000076293945,222000
2026-02-10,37.5,37.5,38.25,37.25,38.0,110000
2026-02-11,36.29999923706055,36.29999923706055,37.5,36.25,37.5,417000
2026-02-23,36.900001525878906,36.900001525878906,37.20000076293945,36.0,36.04999923706055,320000
2026-02-24,36.900001525878906,36.900001525878906,37.5,36.45000076293945,36.45000076293945,248055
2026-02-25,37.20000076293945,37.20000076293945,37.70000076293945,36.79999923706055,37.25,282000
2026-02-26,37.04999923706055,37.04999923706055,37.95000076293945,36.79999923706055,37.54999923706055,220819
2026-03-02,36.54999923706055,36.54999923706055,36.900001525878906,35.79999923706055,35.79999923706055,233351
2026-03-03,36.099998474121094,36.099998474121094,38.29999923706055,36.099998474121094,37.54999923706055,504000
2026-03-04,34.349998474121094,34.349998474121094,35.599998474121094,34.20000076293945,35.599998474121094,458000
2026-03-05,35.45000076293945,35.45000076293945,35.650001525878906,34.599998474121094,35.25,189500
2026-03-06,35.5,35.5,36.0,35.150001525878906,35.349998474121094,89000
2026-03-09,34.29999923706055,34.29999923706055,34.95000076293945,33.349998474121094,34.20000076293945,340000
2026-03-10,35.20000076293945,35.20000076293945,35.5,34.150001525878906,34.150001525878906,133000
2026-03-11,35.29999923706055,35.29999923706055,36.0,35.20000076293945,35.400001525878906,170001
2026-03-12,35.29999923706055,35.29999923706055,36.400001525878906,35.29999923706055,35.599998474121094,237163
2026-03-13,34.29999923706055,34.29999923706055,35.349998474121094,34.29999923706055,34.400001525878906,253041
2026-03-16,34.599998474121094,34.599998474121094,35.25,34.150001525878906,34.79999923706055,208100
2026-03-17,35.0,35.0,35.45000076293945,34.75,35.349998474121094,221000
2026-03-18,34.70000076293945,34.70000076293945,35.29999923706055,34.29999923706055,35.25,229100
2026-03-19,34.04999923706055,34.04999923706055,34.75,34.04999923706055,34.75,180000
2026-03-20,33.54999923706055,33.54999923706055,34.45000076293945,33.5,34.45000076293945,219000
2026-03-23,32.79999923706055,32.79999923706055,34.0,32.70000076293945,33.20000076293945,320000
2026-03-24,32.54999923706055,32.54999923706055,33.349998474121094,32.29999923706055,33.150001525878906,258000
2026-03-25,33.650001525878906,33.650001525878906,33.900001525878906,33.04999923706055,33.099998474121094,265000
2026-03-26,34.400001525878906,34.400001525878906,35.099998474121094,34.0,34.29999923706055,295000
2026-03-27,34.29999923706055,34.29999923706055,34.54999923706055,33.5,34.20000076293945,172020
2026-03-30,34.5,34.5,34.95000076293945,33.54999923706055,34.349998474121094,248049
2026-03-31,33.0,33.0,34.349998474121094,33.0,34.349998474121094,303070
2026-04-01,34.400001525878906,34.400001525878906,34.5,33.79999923706055,34.150001525878906,187021
2026-04-02,34.150001525878906,34.150001525878906,34.400001525878906,33.29999923706055,34.400001525878906,157389
2026-04-07,33.150001525878906,33.150001525878906,34.150001525878906,33.150001525878906,33.900001525878906,140007
2026-04-08,33.54999923706055,33.54999923706055,33.95000076293945,33.150001525878906,33.95000076293945,238027
2026-04-09,33.599998474121094,33.599998474121094,34.099998474121094,33.04999923706055,33.75,151008
2026-04-10,33.849998474121094,33.849998474121094,34.20000076293945,33.54999923706055,33.650001525878906,161021
2026-04-13,34.20000076293945,34.20000076293945,35.29999923706055,33.79999923706055,34.25,288027
2026-04-14,34.650001525878906,34.650001525878906,35.45000076293945,34.20000076293945,34.29999923706055,289083
2026-04-15,35.0,35.0,35.29999923706055,34.75,34.95000076293945,183111
2026-04-16,35.349998474121094,35.349998474121094,35.75,35.150001525878906,35.150001525878906,163008
