Date,Adj Close,Close,High,Low,Open,Volume
2023-05-08,30.950000762939453,30.950000762939453,32.25,30.899999618530273,32.20000076293945,1867206
2023-05-09,29.850000381469727,29.850000381469727,31.049999237060547,29.799999237060547,31.049999237060547,2594101
2023-05-10,30.200000762939453,30.200000762939453,30.450000762939453,29.799999237060547,30.0,659521
2023-05-11,29.100000381469727,29.100000381469727,30.399999618530273,29.0,30.399999618530273,1875900
2023-05-12,29.399999618530273,29.399999618530273,29.549999237060547,28.850000381469727,29.0,519590
2023-05-15,29.200000762939453,29.200000762939453,29.899999618530273,29.149999618530273,29.25,640667
2023-05-16,29.450000762939453,29.450000762939453,29.799999237060547,29.350000381469727,29.450000762939453,424617
2023-05-17,29.5,29.5,29.899999618530273,29.450000762939453,29.5,469593
2023-05-18,29.200000762939453,29.200000762939453,29.850000381469727,29.149999618530273,29.600000381469727,743610
2023-05-19,29.200000762939453,29.200000762939453,29.450000762939453,29.149999618530273,29.450000762939453,665734
2023-05-22,29.850000381469727,29.850000381469727,29.899999618530273,29.5,29.5,792194
2023-05-23,30.200000762939453,30.200000762939453,30.25,29.799999237060547,29.950000762939453,819181
2023-05-24,30.0,30.0,30.200000762939453,29.850000381469727,30.200000762939453,637250
2023-05-25,29.799999237060547,29.799999237060547,30.100000381469727,29.649999618530273,30.100000381469727,719006
2023-05-26,29.350000381469727,29.350000381469727,30.049999237060547,29.350000381469727,29.799999237060547,944604
2023-05-29,30.899999618530273,30.899999618530273,31.200000762939453,29.399999618530273,29.5,1851543
2023-05-30,30.350000381469727,30.350000381469727,31.200000762939453,30.350000381469727,31.149999618530273,1044061
2023-05-31,30.350000381469727,30.350000381469727,30.549999237060547,30.149999618530273,30.350000381469727,544577
2023-06-01,30.0,30.0,30.25,29.799999237060547,30.25,835899
2023-06-02,30.700000762939453,30.700000762939453,31.049999237060547,30.0,30.0,1652813
2023-06-05,31.700000762939453,31.700000762939453,31.799999237060547,31.0,31.100000381469727,2316590
2023-06-06,31.5,31.5,31.700000762939453,30.799999237060547,31.5,1340307
2023-06-07,31.049999237060547,31.049999237060547,31.75,31.0,31.5,1431632
2023-06-08,30.600000381469727,30.600000381469727,31.25,30.600000381469727,31.100000381469727,1043505
2023-06-09,31.100000381469727,31.100000381469727,31.350000381469727,30.649999618530273,30.700000762939453,1118102
2023-06-12,30.25,30.25,31.5,30.25,31.299999237060547,1300394
2023-06-13,30.200000762939453,30.200000762939453,30.75,30.200000762939453,30.450000762939453,758236
2023-06-14,30.299999237060547,30.299999237060547,30.799999237060547,30.149999618530273,30.5,824210
2023-06-15,30.149999618530273,30.149999618530273,30.5,30.0,30.5,758342
2023-06-16,30.149999618530273,30.149999618530273,30.600000381469727,30.149999618530273,30.200000762939453,1055181
2023-06-19,30.450000762939453,30.450000762939453,31.299999237060547,30.200000762939453,30.350000381469727,1144064
2023-06-20,32.5,32.5,33.349998474121094,30.700000762939453,30.799999237060547,6111745
2023-06-21,32.650001525878906,32.650001525878906,33.29999923706055,31.25,32.349998474121094,4198486
2023-06-26,32.75,32.75,33.349998474121094,32.349998474121094,33.349998474121094,2588539
2023-06-27,31.200000762939453,31.200000762939453,32.75,31.049999237060547,32.75,2281544
2023-06-28,31.5,31.5,32.25,31.399999618530273,32.0,1030243
2023-06-29,31.5,31.5,31.950000762939453,31.399999618530273,31.600000381469727,789167
2023-06-30,32.54999923706055,32.54999923706055,32.650001525878906,31.5,31.600000381469727,1928215
2023-07-03,32.75,32.75,33.29999923706055,32.650001525878906,33.04999923706055,2325656
2023-07-04,33.04999923706055,33.04999923706055,33.29999923706055,32.0,32.75,3679304
2023-07-05,35.349998474121094,35.349998474121094,36.349998474121094,33.5,33.70000076293945,18017129
2023-07-06,38.0,38.0,38.599998474121094,36.849998474121094,37.0,24532878
2023-07-07,36.349998474121094,36.349998474121094,38.95000076293945,36.099998474121094,37.25,18586410
2023-07-10,39.29999923706055,39.29999923706055,39.95000076293945,38.0,38.0,33649292
2023-07-11,37.849998474121094,37.849998474121094,42.20000076293945,37.79999923706055,40.099998474121094,44801043
2023-07-12,38.400001525878906,38.400001525878906,38.849998474121094,37.04999923706055,38.29999923706055,14059863
2023-07-13,37.45000076293945,37.45000076293945,38.849998474121094,37.400001525878906,38.5,10346025
2023-07-14,37.599998474121094,37.599998474121094,38.70000076293945,37.54999923706055,38.400001525878906,6425064
2023-07-17,39.0,39.0,40.0,37.79999923706055,37.79999923706055,10601381
2023-07-18,37.599998474121094,37.599998474121094,39.70000076293945,37.20000076293945,39.54999923706055,9158463
2023-07-19,36.29999923706055,36.29999923706055,38.75,36.20000076293945,38.29999923706055,6729147
2023-07-20,36.650001525878906,36.650001525878906,37.5,36.29999923706055,36.599998474121094,4035391
2023-07-21,37.20000076293945,37.20000076293945,37.400001525878906,35.349998474121094,35.79999923706055,4518085
2023-07-24,36.349998474121094,36.349998474121094,38.45000076293945,36.20000076293945,37.20000076293945,5323030
2023-07-25,36.95000076293945,36.95000076293945,37.25,36.150001525878906,36.5,3610721
2023-07-26,35.25,35.25,37.650001525878906,35.0,37.04999923706055,5017326
2023-07-27,35.45000076293945,35.45000076293945,36.0,35.099998474121094,35.45000076293945,3177945
2023-07-28,34.650001525878906,34.650001525878906,35.900001525878906,34.29999923706055,35.54999923706055,3723263
2023-07-31,35.20000076293945,35.20000076293945,35.95000076293945,34.849998474121094,35.150001525878906,3404596
2023-08-01,34.900001525878906,34.900001525878906,35.95000076293945,34.79999923706055,35.54999923706055,1834123
2023-08-02,33.599998474121094,33.599998474121094,35.25,33.599998474121094,35.20000076293945,3066540
2023-08-04,33.75,33.75,33.95000076293945,32.849998474121094,33.5,1531740
2023-08-07,34.150001525878906,34.150001525878906,35.150001525878906,33.900001525878906,35.0,1732624
2023-08-08,35.5,35.5,37.20000076293945,34.79999923706055,35.099998474121094,9164601
2023-08-09,36.25,36.25,36.900001525878906,35.04999923706055,35.04999923706055,5106793
2023-08-10,35.400001525878906,35.400001525878906,36.400001525878906,34.900001525878906,35.849998474121094,3789341
2023-08-11,34.400001525878906,34.400001525878906,35.79999923706055,34.400001525878906,35.099998474121094,2708105
2023-08-14,33.75,33.75,34.20000076293945,33.5,34.150001525878906,2287131
2023-08-15,34.900001525878906,34.900001525878906,35.20000076293945,34.25,34.5,2006686
2023-08-16,34.70000076293945,34.70000076293945,35.099998474121094,34.0,34.400001525878906,1417249
2023-08-17,36.349998474121094,36.349998474121094,36.599998474121094,34.29999923706055,34.54999923706055,4039269
2023-08-18,36.099998474121094,36.099998474121094,36.79999923706055,36.0,36.0,3173920
2023-08-21,37.79999923706055,37.79999923706055,38.349998474121094,36.79999923706055,36.79999923706055,7024058
2023-08-22,36.5,36.5,38.400001525878906,36.20000076293945,38.150001525878906,6903500
2023-08-23,36.0,36.0,36.900001525878906,35.849998474121094,36.400001525878906,1868592
2023-08-24,36.54999923706055,36.54999923706055,37.150001525878906,36.20000076293945,36.5,2561590
2023-08-25,37.0,37.0,37.54999923706055,36.20000076293945,36.5,3266004
2023-08-28,37.349998474121094,37.349998474121094,38.45000076293945,37.099998474121094,37.75,7251766
2023-08-29,37.29999923706055,37.29999923706055,38.099998474121094,37.04999923706055,37.54999923706055,2952692
2023-08-30,37.95000076293945,37.95000076293945,38.29999923706055,37.349998474121094,37.70000076293945,3642654
2023-08-31,37.54999923706055,37.54999923706055,38.150001525878906,37.29999923706055,37.54999923706055,2473364
2023-09-01,37.099998474121094,37.099998474121094,38.0,36.79999923706055,37.650001525878906,2799273
2023-09-04,36.5,36.5,37.5,36.29999923706055,37.45000076293945,2087100
2023-09-05,37.400001525878906,37.400001525878906,37.75,36.349998474121094,36.5,2840685
2023-09-06,37.70000076293945,37.70000076293945,37.95000076293945,37.20000076293945,37.400001525878906,2473882
2023-09-07,37.25,37.25,38.95000076293945,37.25,37.75,7633122
2023-09-08,35.0,35.0,37.20000076293945,35.0,37.20000076293945,8573386
2023-09-11,33.150001525878906,33.150001525878906,34.650001525878906,33.0,34.650001525878906,5309241
2023-09-12,32.650001525878906,32.650001525878906,33.45000076293945,32.04999923706055,33.20000076293945,2902729
2023-09-13,32.79999923706055,32.79999923706055,33.04999923706055,32.400001525878906,32.400001525878906,1313350
2023-09-14,32.70000076293945,32.70000076293945,33.45000076293945,32.5,33.0,2107465
2023-09-15,33.45000076293945,33.45000076293945,33.5,32.5,32.95000076293945,1829837
2023-09-18,32.70000076293945,32.70000076293945,33.5,32.599998474121094,33.5,1614561
2023-09-19,32.25,32.25,32.849998474121094,32.25,32.70000076293945,1242618
2023-09-20,32.20000076293945,32.20000076293945,32.599998474121094,32.0,32.400001525878906,826665
2023-09-21,31.350000381469727,31.350000381469727,32.20000076293945,31.25,32.0,1611513
2023-09-22,32.0,32.0,32.04999923706055,30.799999237060547,31.299999237060547,728105
2023-09-25,32.0,32.0,32.20000076293945,31.799999237060547,32.04999923706055,497261
2023-09-26,32.25,32.25,32.79999923706055,32.0,32.099998474121094,894500
2023-09-27,31.899999618530273,31.899999618530273,32.349998474121094,31.649999618530273,32.04999923706055,657155
2023-09-28,32.5,32.5,32.599998474121094,31.799999237060547,32.349998474121094,1195726
2023-10-02,33.0,33.0,33.150001525878906,32.349998474121094,33.0,1296014
2023-10-03,32.400001525878906,32.400001525878906,33.099998474121094,32.400001525878906,33.0,742016
2023-10-04,31.75,31.75,32.400001525878906,31.649999618530273,32.400001525878906,825155
2023-10-05,32.20000076293945,32.20000076293945,32.54999923706055,32.0,32.0,555880
2023-10-06,31.649999618530273,31.649999618530273,32.25,31.649999618530273,32.099998474121094,703201
2023-10-11,28.799999237060547,28.799999237060547,30.25,28.549999237060547,29.799999237060547,4361899
2023-10-12,29.149999618530273,29.149999618530273,29.5,28.850000381469727,28.850000381469727,779221
2023-10-13,28.5,28.5,29.149999618530273,28.450000762939453,29.149999618530273,1310730
2023-10-16,28.049999237060547,28.049999237060547,28.5,27.950000762939453,28.0,940500
2023-10-17,27.600000381469727,27.600000381469727,28.450000762939453,27.549999237060547,28.25,1082560
2023-10-18,27.600000381469727,27.600000381469727,28.149999618530273,27.5,27.600000381469727,717150
2023-10-19,27.850000381469727,27.850000381469727,28.100000381469727,27.399999618530273,27.600000381469727,630793
2023-10-20,27.549999237060547,27.549999237060547,27.850000381469727,26.700000762939453,27.850000381469727,1783000
2023-10-23,27.950000762939453,27.950000762939453,28.350000381469727,27.049999237060547,27.25,866822
2023-10-24,28.299999237060547,28.299999237060547,28.450000762939453,27.850000381469727,28.0,583150
2023-10-25,28.549999237060547,28.549999237060547,28.899999618530273,28.399999618530273,28.649999618530273,782329
2023-10-26,27.850000381469727,27.850000381469727,28.350000381469727,27.799999237060547,28.100000381469727,658302
2023-10-27,27.549999237060547,27.549999237060547,28.100000381469727,27.549999237060547,28.100000381469727,458155
2023-10-30,28.5,28.5,29.299999237060547,27.649999618530273,27.899999618530273,2619150
2023-10-31,27.5,27.5,28.899999618530273,27.5,28.5,1298300
2023-11-01,28.0,28.0,28.799999237060547,27.700000762939453,27.950000762939453,707188
2023-11-02,28.200000762939453,28.200000762939453,28.350000381469727,28.0,28.299999237060547,482151
2023-11-03,28.200000762939453,28.200000762939453,28.850000381469727,28.200000762939453,28.649999618530273,565223
2023-11-06,28.450000762939453,28.450000762939453,28.850000381469727,28.299999237060547,28.600000381469727,453267
2023-11-07,28.149999618530273,28.149999618530273,28.600000381469727,28.100000381469727,28.350000381469727,481858
2023-11-08,28.299999237060547,28.299999237060547,28.549999237060547,28.049999237060547,28.549999237060547,405002
2023-11-09,26.399999618530273,26.399999618530273,26.899999618530273,25.600000381469727,26.399999618530273,2893603
2023-11-10,26.450000762939453,26.450000762939453,26.649999618530273,26.0,26.25,907534
2023-11-13,26.0,26.0,26.600000381469727,25.899999618530273,26.5,956160
2023-11-14,26.0,26.0,26.399999618530273,25.950000762939453,26.049999237060547,612810
2023-11-15,26.850000381469727,26.850000381469727,27.149999618530273,26.399999618530273,26.600000381469727,1322070
2023-11-16,27.049999237060547,27.049999237060547,27.25,26.700000762939453,27.25,812555
2023-11-17,27.5,27.5,27.649999618530273,27.049999237060547,27.149999618530273,759461
2023-11-20,28.75,28.75,29.0,28.0,28.100000381469727,2228005
2023-11-21,28.450000762939453,28.450000762939453,29.0,28.25,28.75,1167837
2023-11-22,28.549999237060547,28.549999237060547,28.799999237060547,28.399999618530273,28.450000762939453,722509
2023-11-23,28.299999237060547,28.299999237060547,29.049999237060547,28.299999237060547,28.700000762939453,950117
2023-11-24,28.549999237060547,28.549999237060547,28.799999237060547,28.350000381469727,28.350000381469727,558800
2023-11-27,28.0,28.0,28.700000762939453,28.0,28.700000762939453,496298
2023-11-28,28.100000381469727,28.100000381469727,28.350000381469727,28.0,28.25,518955
2023-11-29,28.200000762939453,28.200000762939453,28.549999237060547,28.200000762939453,28.299999237060547,322080
2023-11-30,28.350000381469727,28.350000381469727,28.549999237060547,28.049999237060547,28.549999237060547,343266
2023-12-01,28.25,28.25,28.649999618530273,28.25,28.399999618530273,671005
2023-12-04,28.0,28.0,28.5,27.799999237060547,28.5,1100610
2023-12-05,28.200000762939453,28.200000762939453,28.350000381469727,27.75,28.0,766584
2023-12-06,28.049999237060547,28.049999237060547,28.799999237060547,28.0,28.549999237060547,621706
2023-12-07,28.100000381469727,28.100000381469727,28.600000381469727,28.049999237060547,28.100000381469727,750118
2023-12-08,28.049999237060547,28.049999237060547,28.450000762939453,28.049999237060547,28.200000762939453,538585
2023-12-11,27.299999237060547,27.299999237060547,27.850000381469727,26.600000381469727,27.850000381469727,1440546
2023-12-12,26.799999237060547,26.799999237060547,27.799999237060547,26.75,27.350000381469727,1141515
2023-12-13,26.75,26.75,27.100000381469727,26.700000762939453,27.0,546782
2023-12-14,27.0,27.0,27.700000762939453,27.0,27.100000381469727,1009961
2023-12-15,27.200000762939453,27.200000762939453,27.549999237060547,27.100000381469727,27.100000381469727,842306
2023-12-18,26.950000762939453,26.950000762939453,27.5,26.950000762939453,27.25,724525
2023-12-19,26.25,26.25,27.049999237060547,26.200000762939453,27.049999237060547,1515324
2023-12-20,27.450000762939453,27.450000762939453,28.25,26.450000762939453,26.450000762939453,4048153
2023-12-21,27.600000381469727,27.600000381469727,27.799999237060547,26.950000762939453,27.25,1201851
2023-12-22,27.100000381469727,27.100000381469727,27.600000381469727,27.049999237060547,27.600000381469727,915354
2023-12-25,26.850000381469727,26.850000381469727,27.399999618530273,26.799999237060547,27.299999237060547,590501
2023-12-26,26.950000762939453,26.950000762939453,27.049999237060547,26.850000381469727,26.899999618530273,407100
2023-12-27,27.100000381469727,27.100000381469727,27.299999237060547,27.0,27.299999237060547,505187
2023-12-28,27.299999237060547,27.299999237060547,27.649999618530273,27.049999237060547,27.25,720225
2023-12-29,27.350000381469727,27.350000381469727,27.799999237060547,27.25,27.25,612002
2024-01-02,27.149999618530273,27.149999618530273,27.75,27.149999618530273,27.350000381469727,615010
2024-01-03,26.899999618530273,26.899999618530273,27.549999237060547,26.799999237060547,26.950000762939453,520154
2024-01-04,26.799999237060547,26.799999237060547,27.200000762939453,26.75,26.899999618530273,605669
2024-01-05,27.049999237060547,27.049999237060547,27.100000381469727,26.850000381469727,26.850000381469727,380688
2024-01-08,26.899999618530273,26.899999618530273,27.399999618530273,26.899999618530273,27.149999618530273,668090
2024-01-09,26.149999618530273,26.149999618530273,26.649999618530273,26.049999237060547,26.649999618530273,1763454
2024-01-10,26.049999237060547,26.049999237060547,26.600000381469727,26.0,26.049999237060547,566611
2024-01-11,26.049999237060547,26.049999237060547,26.399999618530273,26.049999237060547,26.100000381469727,409155
2024-01-12,26.0,26.0,26.25,26.0,26.049999237060547,663609
2024-01-15,27.149999618530273,27.149999618530273,27.75,26.5,26.950000762939453,2364169
2024-01-16,26.700000762939453,26.700000762939453,27.149999618530273,26.649999618530273,27.149999618530273,826165
2024-01-17,26.149999618530273,26.149999618530273,26.700000762939453,26.149999618530273,26.700000762939453,690038
2024-01-18,26.299999237060547,26.299999237060547,26.399999618530273,26.100000381469727,26.149999618530273,265800
2024-01-19,26.200000762939453,26.200000762939453,26.5,26.100000381469727,26.5,316282
2024-01-22,26.549999237060547,26.549999237060547,26.600000381469727,26.25,26.299999237060547,443248
2024-01-23,26.399999618530273,26.399999618530273,26.799999237060547,26.399999618530273,26.549999237060547,358398
2024-01-24,26.450000762939453,26.450000762939453,26.75,26.450000762939453,26.450000762939453,450121
2024-01-25,25.950000762939453,25.950000762939453,26.600000381469727,25.850000381469727,26.5,1065389
2024-01-26,25.850000381469727,25.850000381469727,26.049999237060547,25.799999237060547,25.950000762939453,415831
2024-01-29,25.600000381469727,25.600000381469727,25.850000381469727,25.200000762939453,25.799999237060547,503396
2024-01-30,25.200000762939453,25.200000762939453,25.75,25.200000762939453,25.75,740012
2024-01-31,25.350000381469727,25.350000381469727,25.450000762939453,25.049999237060547,25.200000762939453,1044653
2024-02-01,25.100000381469727,25.100000381469727,25.600000381469727,25.049999237060547,25.399999618530273,1024001
2024-02-02,25.25,25.25,25.600000381469727,25.100000381469727,25.350000381469727,550502
2024-02-05,24.799999237060547,24.799999237060547,25.299999237060547,24.799999237060547,25.299999237060547,913242
2024-02-15,25.049999237060547,25.049999237060547,25.200000762939453,24.0,25.049999237060547,1090500
2024-02-16,25.75,25.75,25.799999237060547,24.950000762939453,24.950000762939453,861510
2024-02-19,26.299999237060547,26.299999237060547,26.649999618530273,25.75,25.75,1161992
2024-02-20,25.799999237060547,25.799999237060547,26.75,25.799999237060547,26.75,913092
2024-02-21,26.299999237060547,26.299999237060547,26.450000762939453,25.799999237060547,26.0,654493
2024-02-22,26.0,26.0,26.450000762939453,25.899999618530273,26.25,699218
2024-02-23,25.600000381469727,25.600000381469727,26.049999237060547,25.600000381469727,25.899999618530273,580156
2024-02-26,26.200000762939453,26.200000762939453,26.450000762939453,25.600000381469727,25.600000381469727,836166
2024-02-27,25.600000381469727,25.600000381469727,26.399999618530273,25.450000762939453,26.399999618530273,796560
2024-02-29,26.149999618530273,26.149999618530273,26.299999237060547,25.600000381469727,25.899999618530273,710365
2024-03-01,26.049999237060547,26.049999237060547,26.200000762939453,25.850000381469727,26.149999618530273,432122
2024-03-04,25.799999237060547,25.799999237060547,26.5,25.75,25.850000381469727,709961
2024-03-05,25.700000762939453,25.700000762939453,26.200000762939453,25.700000762939453,25.799999237060547,610341
2024-03-06,25.899999618530273,25.899999618530273,26.200000762939453,25.75,25.799999237060547,619300
2024-03-07,25.950000762939453,25.950000762939453,26.600000381469727,25.149999618530273,25.799999237060547,1921809
2024-03-08,25.200000762939453,25.200000762939453,26.100000381469727,25.200000762939453,25.950000762939453,1385395
2024-03-11,26.25,26.25,26.450000762939453,25.200000762939453,25.200000762939453,1904511
2024-03-12,26.350000381469727,26.350000381469727,26.649999618530273,26.100000381469727,26.450000762939453,1268732
2024-03-13,25.350000381469727,25.350000381469727,26.299999237060547,25.350000381469727,26.200000762939453,1311249
2024-03-14,25.149999618530273,25.149999618530273,25.399999618530273,25.0,25.399999618530273,769035
2024-03-15,24.950000762939453,24.950000762939453,25.5,24.899999618530273,25.149999618530273,665061
2024-03-18,24.649999618530273,24.649999618530273,25.149999618530273,24.600000381469727,25.149999618530273,616340
2024-03-19,24.350000381469727,24.350000381469727,24.75,24.350000381469727,24.649999618530273,686500
2024-03-20,24.200000762939453,24.200000762939453,24.5,24.149999618530273,24.450000762939453,781658
2024-03-21,25.549999237060547,25.549999237060547,26.200000762939453,24.25,24.25,2768769
2024-03-22,25.700000762939453,25.700000762939453,26.049999237060547,25.149999618530273,25.5,1375884
2024-03-25,25.700000762939453,25.700000762939453,26.0,25.5,25.5,731894
2024-03-26,25.399999618530273,25.399999618530273,26.100000381469727,25.399999618530273,25.75,949609
2024-03-27,25.399999618530273,25.399999618530273,25.549999237060547,25.200000762939453,25.5,352409
2024-03-28,25.649999618530273,25.649999618530273,26.100000381469727,25.5,25.600000381469727,1040297
2024-03-29,25.549999237060547,25.549999237060547,26.049999237060547,25.450000762939453,26.0,507000
2024-04-01,24.899999618530273,24.899999618530273,25.5,24.899999618530273,25.5,858027
2024-04-02,24.600000381469727,24.600000381469727,25.100000381469727,24.450000762939453,25.100000381469727,1006253
2024-04-03,24.299999237060547,24.299999237060547,24.700000762939453,24.25,24.350000381469727,663072
2024-04-08,24.299999237060547,24.299999237060547,24.399999618530273,24.100000381469727,24.149999618530273,868224
2024-04-09,24.450000762939453,24.450000762939453,24.600000381469727,24.149999618530273,24.399999618530273,858239
2024-04-10,24.649999618530273,24.649999618530273,25.25,24.25,24.299999237060547,1608954
2024-04-11,24.200000762939453,24.200000762939453,24.850000381469727,24.200000762939453,24.299999237060547,1000700
2024-04-12,24.200000762939453,24.200000762939453,24.350000381469727,24.049999237060547,24.25,707824
2024-04-15,23.799999237060547,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,1216017
2024-04-16,22.5,22.5,23.899999618530273,21.700000762939453,23.899999618530273,2072550
2024-04-17,23.0,23.0,23.399999618530273,22.5,22.5,829660
2024-04-18,23.700000762939453,23.700000762939453,24.350000381469727,23.5,24.350000381469727,890996
2024-04-19,23.5,23.5,23.700000762939453,22.5,23.299999237060547,721002
2024-04-22,22.850000381469727,22.850000381469727,23.700000762939453,22.700000762939453,23.700000762939453,533011
2024-04-23,23.200000762939453,23.200000762939453,23.450000762939453,22.899999618530273,23.0,287300
2024-04-24,23.25,23.25,23.799999237060547,23.25,23.600000381469727,377760
2024-04-25,22.950000762939453,22.950000762939453,23.299999237060547,22.899999618530273,23.299999237060547,377272
2024-04-26,22.899999618530273,22.899999618530273,23.0,22.75,22.950000762939453,353800
2024-04-29,22.899999618530273,22.899999618530273,23.100000381469727,22.850000381469727,23.0,344435
2024-04-30,22.649999618530273,22.649999618530273,22.899999618530273,22.0,22.0,309602
2024-05-02,22.649999618530273,22.649999618530273,23.0,22.25,22.700000762939453,403020
2024-05-03,22.450000762939453,22.450000762939453,22.950000762939453,22.399999618530273,22.950000762939453,397693
2024-05-06,22.350000381469727,22.350000381469727,22.700000762939453,22.299999237060547,22.450000762939453,371105
2024-05-07,22.100000381469727,22.100000381469727,22.5,22.049999237060547,22.5,370311
2024-05-08,22.200000762939453,22.200000762939453,22.399999618530273,22.149999618530273,22.200000762939453,387600
2024-05-09,22.200000762939453,22.200000762939453,22.950000762939453,22.200000762939453,22.350000381469727,457500
2024-05-10,22.649999618530273,22.649999618530273,23.0,22.299999237060547,22.299999237060547,761108
2024-05-13,22.25,22.25,22.700000762939453,22.200000762939453,22.649999618530273,636126
2024-05-14,22.200000762939453,22.200000762939453,22.450000762939453,22.100000381469727,22.200000762939453,588561
2024-05-15,22.25,22.25,22.549999237060547,22.200000762939453,22.200000762939453,743513
2024-05-16,22.299999237060547,22.299999237060547,22.399999618530273,22.200000762939453,22.350000381469727,842984
2024-05-17,22.950000762939453,22.950000762939453,23.649999618530273,22.450000762939453,22.450000762939453,1715803
2024-05-20,22.700000762939453,22.700000762939453,23.5,22.549999237060547,23.049999237060547,883591
2024-05-21,22.549999237060547,22.549999237060547,22.850000381469727,22.5,22.649999618530273,474828
2024-05-22,22.700000762939453,22.700000762939453,22.899999618530273,22.5,22.549999237060547,688175
2024-05-23,22.149999618530273,22.149999618530273,22.75,22.100000381469727,22.649999618530273,854800
2024-05-24,22.049999237060547,22.049999237060547,22.200000762939453,21.850000381469727,21.950000762939453,850215
2024-05-27,22.649999618530273,22.649999618530273,23.0,21.899999618530273,22.0,1135222
2024-05-28,22.899999618530273,22.899999618530273,22.950000762939453,22.399999618530273,22.649999618530273,1006359
2024-05-29,22.600000381469727,22.600000381469727,23.0,22.5,23.0,726448
2024-05-30,22.200000762939453,22.200000762939453,22.700000762939453,22.200000762939453,22.549999237060547,558122
2024-05-31,22.25,22.25,22.799999237060547,22.25,22.350000381469727,534120
2024-06-03,22.549999237060547,22.549999237060547,22.799999237060547,22.25,22.25,743500
2024-06-04,22.450000762939453,22.450000762939453,22.600000381469727,22.200000762939453,22.5,666446
2024-06-05,22.25,22.25,22.600000381469727,22.25,22.450000762939453,581000
2024-06-06,22.0,22.0,22.450000762939453,21.899999618530273,22.450000762939453,806195
2024-06-07,22.649999618530273,22.649999618530273,22.700000762939453,21.950000762939453,22.299999237060547,1085430
2024-06-11,22.200000762939453,22.200000762939453,22.899999618530273,22.049999237060547,22.649999618530273,965330
2024-06-12,22.399999618530273,22.399999618530273,22.5,21.899999618530273,22.299999237060547,823685
2024-06-13,21.950000762939453,21.950000762939453,22.399999618530273,21.850000381469727,22.399999618530273,743267
2024-06-14,21.950000762939453,21.950000762939453,22.100000381469727,21.899999618530273,22.0,493078
2024-06-17,22.25,22.25,22.399999618530273,21.899999618530273,21.899999618530273,570440
2024-06-18,22.0,22.0,22.399999618530273,21.899999618530273,22.399999618530273,633804
2024-06-19,21.700000762939453,21.700000762939453,22.100000381469727,21.649999618530273,22.049999237060547,881563
2024-06-20,21.549999237060547,21.549999237060547,21.799999237060547,21.5,21.600000381469727,774590
2024-06-21,22.850000381469727,22.850000381469727,23.149999618530273,21.600000381469727,21.600000381469727,2829836
2024-06-24,22.850000381469727,22.850000381469727,23.799999237060547,22.700000762939453,23.299999237060547,1877685
2024-06-25,22.600000381469727,22.600000381469727,22.899999618530273,22.5,22.899999618530273,642096
2024-06-26,22.850000381469727,22.850000381469727,23.350000381469727,22.5,22.5,872508
2024-06-27,25.100000381469727,25.100000381469727,25.100000381469727,22.75,22.850000381469727,4944223
2024-06-28,24.25,24.25,25.149999618530273,24.200000762939453,25.100000381469727,4052448
2024-07-01,24.0,24.0,24.950000762939453,24.0,24.950000762939453,1361386
2024-07-02,26.100000381469727,26.100000381469727,26.25,24.299999237060547,24.450000762939453,4997045
