Date,Adj Close,Close,High,Low,Open,Volume
2023-05-26,19.91484832763672,23.0,23.649999618530273,22.899999618530273,23.600000381469727,680394
2023-05-29,20.2179012298584,23.350000381469727,23.350000381469727,23.0,23.0,340559
2023-05-30,20.477659225463867,23.649999618530273,23.799999237060547,23.299999237060547,23.399999618530273,397500
2023-05-31,20.91059112548828,24.149999618530273,24.25,23.549999237060547,23.649999618530273,1239600
2023-06-01,20.91059112548828,24.149999618530273,24.299999237060547,23.899999618530273,24.25,342000
2023-06-02,21.170351028442383,24.450000762939453,24.5,23.950000762939453,24.5,742728
2023-06-05,21.77645492553711,25.149999618530273,26.350000381469727,24.649999618530273,24.850000381469727,1802050
2023-06-06,22.339263916015625,25.799999237060547,25.799999237060547,24.799999237060547,25.25,777745
2023-06-07,21.733163833618164,25.100000381469727,25.850000381469727,25.0,25.850000381469727,834670
2023-06-08,21.733163833618164,25.100000381469727,25.399999618530273,24.799999237060547,25.100000381469727,812600
2023-06-09,21.733163833618164,25.100000381469727,25.450000762939453,25.049999237060547,25.100000381469727,291421
2023-06-12,22.036212921142578,25.450000762939453,25.799999237060547,25.0,25.350000381469727,694120
2023-06-13,21.90633201599121,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,307160
2023-06-14,21.689868927001953,25.049999237060547,25.350000381469727,25.0,25.25,395100
2023-06-15,21.47340202331543,24.799999237060547,25.100000381469727,24.399999618530273,25.049999237060547,571185
2023-06-16,21.300230026245117,24.600000381469727,24.799999237060547,24.5,24.799999237060547,379714
2023-06-19,21.127056121826172,24.399999618530273,24.600000381469727,24.299999237060547,24.600000381469727,339092
2023-06-20,21.21364402770996,24.5,24.799999237060547,24.100000381469727,24.350000381469727,426000
2023-06-21,21.083763122558594,24.350000381469727,24.549999237060547,24.25,24.549999237060547,332100
2023-06-26,21.170351028442383,24.450000762939453,24.700000762939453,24.200000762939453,24.399999618530273,629500
2023-06-27,21.623676300048828,23.850000381469727,24.649999618530273,23.299999237060547,23.299999237060547,1266125
2023-06-28,21.261016845703125,23.450000762939453,24.149999618530273,23.399999618530273,24.0,366210
2023-06-29,20.989017486572266,23.149999618530273,23.5,23.149999618530273,23.399999618530273,446033
2023-06-30,20.94368553161621,23.100000381469727,23.149999618530273,22.700000762939453,23.100000381469727,522277
2023-07-03,20.989017486572266,23.149999618530273,23.299999237060547,22.950000762939453,22.950000762939453,157300
2023-07-04,20.898353576660156,23.049999237060547,23.200000762939453,22.950000762939453,23.100000381469727,268172
2023-07-05,20.717023849487305,22.850000381469727,23.100000381469727,22.850000381469727,23.0,288000
2023-07-06,20.8530216217041,23.0,23.149999618530273,22.799999237060547,22.799999237060547,174052
2023-07-07,20.263696670532227,22.350000381469727,23.0,22.299999237060547,23.0,410098
2023-07-10,20.173030853271484,22.25,22.399999618530273,21.899999618530273,22.350000381469727,861929
2023-07-11,20.082366943359375,22.149999618530273,22.399999618530273,22.049999237060547,22.200000762939453,360175
2023-07-12,19.991701126098633,22.049999237060547,22.299999237060547,22.049999237060547,22.149999618530273,202136
2023-07-13,19.765037536621094,21.799999237060547,22.200000762939453,21.75,22.049999237060547,406364
2023-07-14,19.538373947143555,21.549999237060547,21.899999618530273,21.450000762939453,21.799999237060547,1863366
2023-07-17,19.629039764404297,21.649999618530273,22.0,21.649999618530273,21.799999237060547,905229
2023-07-18,19.4930419921875,21.5,21.799999237060547,21.5,21.799999237060547,453201
2023-07-19,19.447710037231445,21.450000762939453,21.75,21.450000762939453,21.5,466345
2023-07-20,19.674373626708984,21.700000762939453,21.75,21.5,21.5,451015
2023-07-21,19.447710037231445,21.450000762939453,21.75,21.450000762939453,21.649999618530273,420276
2023-07-24,19.447710037231445,21.450000762939453,21.600000381469727,21.299999237060547,21.600000381469727,414003
2023-07-25,19.90103530883789,21.950000762939453,22.0,21.5,21.5,471008
2023-07-26,19.90103530883789,21.950000762939453,22.149999618530273,21.950000762939453,22.0,330137
2023-07-27,19.855701446533203,21.899999618530273,22.149999618530273,21.899999618530273,21.950000762939453,218010
2023-07-28,19.81036949157715,21.850000381469727,22.0,21.799999237060547,22.0,213000
2023-07-31,19.674373626708984,21.700000762939453,21.950000762939453,21.649999618530273,21.850000381469727,188475
2023-08-01,19.402374267578125,21.399999618530273,21.700000762939453,21.350000381469727,21.700000762939453,393505
2023-08-02,19.039714813232422,21.0,21.399999618530273,21.0,21.399999618530273,436667
2023-08-04,19.039714813232422,21.0,21.350000381469727,21.0,21.049999237060547,771376
2023-08-07,19.221046447753906,21.200000762939453,21.25,21.0,21.100000381469727,275194
2023-08-08,19.039714813232422,21.0,21.200000762939453,21.0,21.200000762939453,208142
2023-08-09,19.17571258544922,21.149999618530273,21.149999618530273,21.049999237060547,21.149999618530273,179040
2023-08-10,19.130380630493164,21.100000381469727,21.25,21.0,21.25,254005
2023-08-11,19.039714813232422,21.0,21.200000762939453,20.850000381469727,21.200000762939453,239160
2023-08-14,18.72238540649414,20.649999618530273,21.149999618530273,20.649999618530273,21.149999618530273,373000
2023-08-15,18.6317195892334,20.549999237060547,20.700000762939453,20.450000762939453,20.549999237060547,233250
2023-08-16,18.45039176940918,20.350000381469727,20.549999237060547,20.299999237060547,20.549999237060547,335340
2023-08-17,18.72238540649414,20.649999618530273,20.75,20.299999237060547,20.350000381469727,217010
2023-08-18,18.677053451538086,20.600000381469727,20.75,20.5,20.75,122000
2023-08-21,18.813051223754883,20.75,20.75,20.549999237060547,20.649999618530273,118081
2023-08-22,19.039714813232422,21.0,21.25,20.75,20.850000381469727,441005
2023-08-23,19.26637840270996,21.25,21.299999237060547,20.899999618530273,21.200000762939453,397202
2023-08-24,19.130380630493164,21.100000381469727,21.350000381469727,20.950000762939453,21.149999618530273,190514
2023-08-25,18.994382858276367,20.950000762939453,21.149999618530273,20.950000762939453,21.149999618530273,122010
2023-08-28,18.858383178710938,20.799999237060547,21.0,20.799999237060547,21.0,101000
2023-08-29,19.221046447753906,21.200000762939453,21.299999237060547,20.850000381469727,20.950000762939453,196000
2023-08-30,19.221046447753906,21.200000762939453,21.299999237060547,21.049999237060547,21.299999237060547,95001
2023-08-31,19.357044219970703,21.350000381469727,21.450000762939453,21.200000762939453,21.200000762939453,320358
2023-09-01,19.357044219970703,21.350000381469727,21.399999618530273,21.149999618530273,21.350000381469727,182005
2023-09-04,19.583707809448242,21.600000381469727,21.799999237060547,21.450000762939453,21.5,342001
2023-09-05,19.583707809448242,21.600000381469727,21.700000762939453,21.399999618530273,21.600000381469727,148774
2023-09-06,19.221046447753906,21.200000762939453,21.649999618530273,21.200000762939453,21.649999618530273,261300
2023-09-07,19.130380630493164,21.100000381469727,21.299999237060547,21.049999237060547,21.200000762939453,92001
2023-09-08,19.26637840270996,21.25,21.299999237060547,21.049999237060547,21.100000381469727,70053
2023-09-11,19.085046768188477,21.049999237060547,21.149999618530273,21.0,21.149999618530273,133325
2023-09-12,19.17571258544922,21.149999618530273,21.149999618530273,21.049999237060547,21.049999237060547,109450
2023-09-13,19.17571258544922,21.149999618530273,21.149999618530273,20.899999618530273,21.100000381469727,219336
2023-09-14,19.17571258544922,21.149999618530273,21.149999618530273,20.950000762939453,21.149999618530273,242100
2023-09-15,19.130380630493164,21.100000381469727,21.149999618530273,21.0,21.149999618530273,74005
2023-09-18,19.039714813232422,21.0,21.100000381469727,20.950000762939453,21.0,163105
2023-09-19,19.085046768188477,21.049999237060547,21.149999618530273,21.0,21.149999618530273,101325
2023-09-20,18.994382858276367,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,117075
2023-09-21,18.6317195892334,20.549999237060547,20.850000381469727,20.5,20.850000381469727,516000
2023-09-22,18.586389541625977,20.5,20.75,20.350000381469727,20.549999237060547,511098
2023-09-25,18.72238540649414,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,116000
2023-09-26,18.495723724365234,20.399999618530273,20.649999618530273,20.350000381469727,20.649999618530273,145230
2023-09-27,18.541057586669922,20.450000762939453,20.549999237060547,20.350000381469727,20.549999237060547,82015
2023-09-28,18.541057586669922,20.450000762939453,20.75,20.350000381469727,20.450000762939453,169001
2023-10-02,18.495723724365234,20.399999618530273,20.700000762939453,20.350000381469727,20.700000762939453,172005
2023-10-03,18.541057586669922,20.450000762939453,20.549999237060547,20.350000381469727,20.450000762939453,299417
2023-10-04,18.586389541625977,20.5,20.600000381469727,20.450000762939453,20.549999237060547,112150
2023-10-05,18.813051223754883,20.75,20.75,20.600000381469727,20.700000762939453,131000
2023-10-06,18.813051223754883,20.75,20.799999237060547,20.649999618530273,20.75,87050
2023-10-11,18.858383178710938,20.799999237060547,21.0,20.700000762939453,21.0,137097
2023-10-12,19.221046447753906,21.200000762939453,21.25,20.799999237060547,20.799999237060547,289004
2023-10-13,19.039714813232422,21.0,21.299999237060547,21.0,21.149999618530273,233055
2023-10-16,18.949050903320312,20.899999618530273,21.0,20.850000381469727,21.0,61000
2023-10-17,18.949050903320312,20.899999618530273,21.0,20.850000381469727,21.0,121940
2023-10-18,18.994382858276367,20.950000762939453,21.0,20.75,21.0,199132
2023-10-19,18.677053451538086,20.600000381469727,21.0,20.5,21.0,260050
2023-10-20,18.813051223754883,20.75,20.75,20.350000381469727,20.75,181000
2023-10-23,18.677053451538086,20.600000381469727,20.799999237060547,20.549999237060547,20.799999237060547,113000
2023-10-24,18.767719268798828,20.700000762939453,20.700000762939453,20.549999237060547,20.600000381469727,39001
2023-10-25,18.949050903320312,20.899999618530273,20.899999618530273,20.649999618530273,20.700000762939453,104126
2023-10-26,18.813051223754883,20.75,20.850000381469727,20.600000381469727,20.850000381469727,73050
2023-10-27,18.994382858276367,20.950000762939453,20.950000762939453,20.700000762939453,20.850000381469727,132440
2023-10-30,18.903718948364258,20.850000381469727,21.100000381469727,20.799999237060547,21.0,120000
2023-10-31,19.402374267578125,21.399999618530273,22.200000762939453,20.950000762939453,21.0,1706680
2023-11-01,19.946367263793945,22.0,22.25,21.399999618530273,21.5,2048341
2023-11-02,19.855701446533203,21.899999618530273,22.149999618530273,21.600000381469727,22.100000381469727,744015
2023-11-03,19.855701446533203,21.899999618530273,22.299999237060547,21.700000762939453,22.200000762939453,914515
2023-11-06,19.991701126098633,22.049999237060547,22.200000762939453,21.899999618530273,22.100000381469727,445820
2023-11-07,20.21836280822754,22.299999237060547,22.799999237060547,21.850000381469727,21.899999618530273,3815567
2023-11-08,19.946367263793945,22.0,22.75,21.850000381469727,22.399999618530273,2504164
2023-11-09,19.538373947143555,21.549999237060547,22.200000762939453,21.549999237060547,22.0,979555
2023-11-10,19.538373947143555,21.549999237060547,22.149999618530273,21.549999237060547,21.799999237060547,882096
2023-11-13,19.402374267578125,21.399999618530273,21.600000381469727,21.200000762939453,21.600000381469727,325153
2023-11-14,19.629039764404297,21.649999618530273,21.75,21.5,21.5,255178
2023-11-15,19.674373626708984,21.700000762939453,22.0,21.700000762939453,21.899999618530273,433148
2023-11-16,19.674373626708984,21.700000762939453,21.799999237060547,21.649999618530273,21.649999618530273,240006
2023-11-17,19.629039764404297,21.649999618530273,21.850000381469727,21.600000381469727,21.700000762939453,334010
2023-11-20,19.674373626708984,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,197300
2023-11-21,19.71970558166504,21.75,21.850000381469727,21.75,21.799999237060547,238000
2023-11-22,19.946367263793945,22.0,22.100000381469727,21.799999237060547,21.799999237060547,508125
2023-11-23,20.173030853271484,22.25,22.399999618530273,22.0,22.0,515236
2023-11-24,19.946367263793945,22.0,22.25,22.0,22.25,296503
2023-11-27,20.535694122314453,22.649999618530273,22.799999237060547,22.200000762939453,22.299999237060547,1375496
2023-11-28,20.445026397705078,22.549999237060547,22.850000381469727,22.350000381469727,22.799999237060547,803530
2023-11-29,20.03703498840332,22.100000381469727,22.549999237060547,22.100000381469727,22.549999237060547,808000
2023-11-30,20.399694442749023,22.5,22.549999237060547,22.049999237060547,22.149999618530273,460507
2023-12-01,20.399694442749023,22.5,22.75,22.450000762939453,22.700000762939453,549020
2023-12-04,20.35436248779297,22.450000762939453,22.700000762939453,22.450000762939453,22.700000762939453,483526
2023-12-05,20.671689987182617,22.799999237060547,22.799999237060547,22.450000762939453,22.450000762939453,542573
2023-12-06,20.535694122314453,22.649999618530273,23.0,22.600000381469727,22.899999618530273,411196
2023-12-07,20.490360260009766,22.600000381469727,22.799999237060547,22.5,22.799999237060547,287000
2023-12-08,20.445026397705078,22.549999237060547,22.649999618530273,22.450000762939453,22.649999618530273,217241
2023-12-11,20.30902862548828,22.399999618530273,22.549999237060547,22.350000381469727,22.450000762939453,195500
2023-12-12,20.263696670532227,22.350000381469727,22.649999618530273,22.25,22.5,203367
2023-12-13,20.263696670532227,22.350000381469727,22.399999618530273,22.25,22.299999237060547,98240
2023-12-14,20.35436248779297,22.450000762939453,22.5,22.350000381469727,22.350000381469727,142001
2023-12-15,20.127700805664062,22.200000762939453,22.450000762939453,22.100000381469727,22.450000762939453,301000
2023-12-18,20.21836280822754,22.299999237060547,22.549999237060547,22.25,22.450000762939453,188905
2023-12-19,20.263696670532227,22.350000381469727,22.5,22.200000762939453,22.350000381469727,244015
2023-12-20,20.581026077270508,22.700000762939453,22.700000762939453,22.450000762939453,22.450000762939453,443010
2023-12-21,20.581026077270508,22.700000762939453,22.850000381469727,22.5,22.799999237060547,441092
2023-12-22,20.263696670532227,22.350000381469727,22.700000762939453,22.350000381469727,22.700000762939453,237350
2023-12-25,20.30902862548828,22.399999618530273,22.450000762939453,22.299999237060547,22.350000381469727,154101
2023-12-26,20.35436248779297,22.450000762939453,22.549999237060547,22.299999237060547,22.399999618530273,169726
2023-12-27,20.30902862548828,22.399999618530273,22.5,22.399999618530273,22.450000762939453,95050
2023-12-28,20.399694442749023,22.5,22.5,22.350000381469727,22.399999618530273,134000
2023-12-29,20.35436248779297,22.450000762939453,22.5,22.350000381469727,22.5,111001
2024-01-02,20.445026397705078,22.549999237060547,22.549999237060547,22.399999618530273,22.399999618530273,92010
2024-01-03,20.445026397705078,22.549999237060547,22.549999237060547,22.450000762939453,22.450000762939453,127060
2024-01-04,20.490360260009766,22.600000381469727,22.899999618530273,22.5,22.649999618530273,523125
2024-01-05,20.626358032226562,22.75,22.799999237060547,22.600000381469727,22.600000381469727,332369
2024-01-08,20.581026077270508,22.700000762939453,22.850000381469727,22.649999618530273,22.75,291100
2024-01-09,20.263696670532227,22.350000381469727,22.799999237060547,22.350000381469727,22.799999237060547,290025
2024-01-10,20.173030853271484,22.25,22.399999618530273,22.200000762939453,22.350000381469727,213000
2024-01-11,20.127700805664062,22.200000762939453,22.25,22.100000381469727,22.25,179128
2024-01-12,20.03703498840332,22.100000381469727,22.200000762939453,22.049999237060547,22.200000762939453,144288
2024-01-15,20.21836280822754,22.299999237060547,22.450000762939453,22.100000381469727,22.100000381469727,193000
2024-01-16,19.991701126098633,22.049999237060547,22.299999237060547,22.0,22.299999237060547,266000
2024-01-17,19.90103530883789,21.950000762939453,22.049999237060547,21.899999618530273,21.950000762939453,371025
2024-01-18,20.127700805664062,22.200000762939453,22.200000762939453,21.950000762939453,21.950000762939453,262150
2024-01-19,20.127700805664062,22.200000762939453,22.25,22.149999618530273,22.200000762939453,140002
2024-01-22,20.082366943359375,22.149999618530273,22.25,22.049999237060547,22.049999237060547,96360
2024-01-23,20.173030853271484,22.25,22.299999237060547,22.100000381469727,22.149999618530273,102012
2024-01-24,20.127700805664062,22.200000762939453,22.299999237060547,22.149999618530273,22.25,93000
2024-01-25,20.082366943359375,22.149999618530273,22.25,22.149999618530273,22.200000762939453,170000
2024-01-26,20.082366943359375,22.149999618530273,22.200000762939453,22.100000381469727,22.149999618530273,109025
2024-01-29,20.082366943359375,22.149999618530273,22.25,22.100000381469727,22.149999618530273,124055
2024-01-30,20.263696670532227,22.350000381469727,22.350000381469727,22.149999618530273,22.149999618530273,167000
2024-01-31,20.173030853271484,22.25,22.350000381469727,22.25,22.350000381469727,82292
2024-02-01,20.263696670532227,22.350000381469727,22.399999618530273,22.25,22.25,172000
2024-02-02,20.263696670532227,22.350000381469727,22.399999618530273,22.299999237060547,22.350000381469727,307011
2024-02-05,21.034351348876953,23.200000762939453,23.200000762939453,22.350000381469727,22.649999618530273,1981282
2024-02-15,21.3516788482666,23.549999237060547,24.350000381469727,23.25,23.450000762939453,1937306
2024-02-16,21.669010162353516,23.899999618530273,24.149999618530273,23.549999237060547,24.149999618530273,779350
2024-02-19,22.303667068481445,24.600000381469727,24.600000381469727,24.049999237060547,24.149999618530273,930490
2024-02-20,21.895671844482422,24.149999618530273,24.799999237060547,24.0,24.600000381469727,755625
2024-02-21,21.759674072265625,24.0,24.25,24.0,24.100000381469727,391200
2024-02-22,21.80500602722168,24.049999237060547,24.149999618530273,23.799999237060547,24.149999618530273,550010
2024-02-23,21.850339889526367,24.100000381469727,24.149999618530273,23.950000762939453,24.049999237060547,347051
2024-02-26,22.213001251220703,24.5,24.5,24.0,24.100000381469727,453337
2024-02-27,21.759674072265625,24.0,24.5,23.899999618530273,24.5,509379
2024-02-29,21.94100570678711,24.200000762939453,24.200000762939453,23.799999237060547,24.049999237060547,658100
2024-03-01,22.620994567871094,24.950000762939453,25.0,24.049999237060547,24.200000762939453,1038151
2024-03-04,22.620994567871094,24.950000762939453,25.049999237060547,24.649999618530273,25.049999237060547,499325
2024-03-05,22.66632652282715,25.0,25.299999237060547,24.899999618530273,25.149999618530273,768150
2024-03-06,22.892990112304688,25.25,25.700000762939453,25.0,25.700000762939453,1081702
2024-03-07,22.892990112304688,25.25,25.450000762939453,24.950000762939453,25.350000381469727,617378
2024-03-08,22.53032875061035,24.850000381469727,25.399999618530273,24.399999618530273,25.299999237060547,943051
2024-03-11,22.892990112304688,25.25,26.0,24.75,24.75,941179
2024-03-12,23.52764892578125,25.950000762939453,25.950000762939453,25.25,25.25,817465
2024-03-13,23.663646697998047,26.100000381469727,26.299999237060547,25.700000762939453,26.100000381469727,1031630
2024-03-14,23.39164924621582,25.799999237060547,26.600000381469727,25.799999237060547,26.149999618530273,674375
2024-03-15,23.028987884521484,25.399999618530273,26.200000762939453,25.25,25.899999618530273,672280
2024-03-18,24.25296974182129,26.75,26.899999618530273,25.5,25.649999618530273,1498200
2024-03-19,23.482315063476562,25.899999618530273,26.75,25.899999618530273,26.600000381469727,866788
2024-03-20,23.346317291259766,25.75,26.149999618530273,25.600000381469727,26.0,537292
2024-03-21,23.61831283569336,26.049999237060547,26.149999618530273,25.75,25.75,361088
2024-03-22,23.346317291259766,25.75,26.049999237060547,25.600000381469727,25.700000762939453,290515
2024-03-25,23.482315063476562,25.899999618530273,26.149999618530273,25.649999618530273,25.75,389000
2024-03-26,23.119653701782227,25.5,26.049999237060547,25.399999618530273,26.0,610003
2024-03-27,23.70897674560547,26.149999618530273,26.25,25.5,25.5,374400
2024-03-28,25.11429214477539,27.700000762939453,28.350000381469727,26.450000762939453,26.450000762939453,2584171
2024-03-29,24.116971969604492,26.600000381469727,28.100000381469727,26.450000762939453,28.100000381469727,1066000
2024-04-01,24.116971969604492,26.600000381469727,26.950000762939453,26.299999237060547,26.549999237060547,340031
2024-04-02,23.754310607910156,26.200000762939453,26.75,26.049999237060547,26.75,572030
2024-04-03,24.25296974182129,26.75,26.850000381469727,26.299999237060547,26.399999618530273,346478
2024-04-08,22.394332885742188,24.700000762939453,25.950000762939453,24.149999618530273,25.899999618530273,2641280
2024-04-09,22.484996795654297,24.799999237060547,25.200000762939453,24.700000762939453,24.899999618530273,675040
2024-04-10,22.3489990234375,24.649999618530273,24.799999237060547,24.5,24.649999618530273,512105
2024-04-11,22.122333526611328,24.399999618530273,24.649999618530273,24.25,24.649999618530273,914354
2024-04-12,22.484996795654297,24.799999237060547,24.850000381469727,24.5,24.549999237060547,314098
2024-04-15,22.620994567871094,24.950000762939453,25.600000381469727,24.850000381469727,25.0,1064500
2024-04-16,21.986337661743164,24.25,25.0,24.049999237060547,25.0,645001
2024-04-17,22.122333526611328,24.399999618530273,24.600000381469727,24.200000762939453,24.25,299108
2024-04-18,22.077003479003906,24.350000381469727,24.5,24.149999618530273,24.399999618530273,293050
2024-04-19,21.48767852783203,23.700000762939453,24.350000381469727,23.600000381469727,24.25,912005
2024-04-22,21.57834243774414,23.799999237060547,24.25,23.600000381469727,23.600000381469727,313051
2024-04-23,21.80500602722168,24.049999237060547,24.149999618530273,23.850000381469727,23.850000381469727,185140
2024-04-24,23.572980880737305,26.0,26.399999618530273,25.149999618530273,25.149999618530273,3820551
2024-04-25,23.39164924621582,25.799999237060547,26.200000762939453,25.5,25.75,1022000
2024-04-26,23.119653701782227,25.5,25.799999237060547,25.299999237060547,25.799999237060547,606200
2024-04-29,23.52764892578125,25.950000762939453,26.100000381469727,25.600000381469727,25.75,536235
2024-04-30,23.346317291259766,25.75,26.049999237060547,25.75,25.950000762939453,381000
2024-05-02,23.482315063476562,25.899999618530273,26.100000381469727,25.450000762939453,25.600000381469727,372002
2024-05-03,23.119653701782227,25.5,26.0,25.5,25.649999618530273,568000
2024-05-06,23.30098533630371,25.700000762939453,25.700000762939453,25.5,25.5,305100
2024-05-07,23.21031951904297,25.600000381469727,26.0,25.450000762939453,26.0,422100
2024-05-08,23.255651473999023,25.649999618530273,25.799999237060547,25.600000381469727,25.799999237060547,181252
2024-05-09,22.620994567871094,24.950000762939453,25.75,24.899999618530273,25.75,1188314
2024-05-10,22.711660385131836,25.049999237060547,25.200000762939453,24.899999618530273,25.0,369001
2024-05-13,22.53032875061035,24.850000381469727,25.100000381469727,24.850000381469727,25.049999237060547,265002
2024-05-14,22.620994567871094,24.950000762939453,25.100000381469727,24.850000381469727,24.850000381469727,319200
2024-05-15,22.756994247436523,25.100000381469727,25.399999618530273,25.0,25.0,382060
2024-05-16,22.756994247436523,25.100000381469727,25.399999618530273,25.100000381469727,25.399999618530273,463002
2024-05-17,22.892990112304688,25.25,25.350000381469727,25.049999237060547,25.200000762939453,359335
2024-05-20,22.938322067260742,25.299999237060547,25.450000762939453,25.200000762939453,25.299999237060547,354475
2024-05-21,22.892990112304688,25.25,25.450000762939453,25.149999618530273,25.450000762939453,157200
2024-05-22,22.756994247436523,25.100000381469727,25.299999237060547,25.0,25.25,386000
2024-05-23,22.213001251220703,24.5,25.100000381469727,24.450000762939453,25.100000381469727,867000
2024-05-24,22.303667068481445,24.600000381469727,24.649999618530273,24.350000381469727,24.5,230219
2024-05-27,22.484996795654297,24.799999237060547,24.950000762939453,24.399999618530273,24.649999618530273,837001
2024-05-28,22.575660705566406,24.899999618530273,24.950000762939453,24.799999237060547,24.799999237060547,130000
2024-05-29,22.620994567871094,24.950000762939453,25.0,24.549999237060547,24.899999618530273,565486
2024-05-30,22.66632652282715,25.0,25.100000381469727,24.899999618530273,24.950000762939453,262060
2024-05-31,22.66632652282715,25.0,25.149999618530273,25.0,25.100000381469727,271497
2024-06-03,22.66632652282715,25.0,25.100000381469727,24.799999237060547,25.0,87100
2024-06-04,22.802326202392578,25.149999618530273,25.149999618530273,24.950000762939453,25.0,175000
2024-06-05,23.346317291259766,25.75,26.0,25.049999237060547,25.149999618530273,656050
2024-06-06,23.119653701782227,25.5,25.649999618530273,25.299999237060547,25.649999618530273,344042
2024-06-07,23.21031951904297,25.600000381469727,25.649999618530273,25.450000762939453,25.600000381469727,510045
2024-06-11,23.346317291259766,25.75,26.049999237060547,25.600000381469727,25.649999618530273,449922
2024-06-12,23.119653701782227,25.5,25.950000762939453,25.350000381469727,25.950000762939453,290619
2024-06-13,23.21031951904297,25.600000381469727,25.75,25.5,25.5,294794
2024-06-14,23.255651473999023,25.649999618530273,25.75,25.5,25.75,262088
2024-06-17,23.30098533630371,25.700000762939453,25.799999237060547,25.600000381469727,25.600000381469727,297000
2024-06-18,23.346317291259766,25.75,25.850000381469727,25.700000762939453,25.700000762939453,269198
2024-06-19,23.436983108520508,25.850000381469727,25.950000762939453,25.75,25.799999237060547,372014
2024-06-20,23.436983108520508,25.850000381469727,26.100000381469727,25.850000381469727,25.950000762939453,400050
2024-06-21,23.482315063476562,25.899999618530273,25.950000762939453,25.850000381469727,25.899999618530273,225318
2024-06-24,23.70897674560547,26.149999618530273,26.5,26.049999237060547,26.049999237060547,925252
2024-06-25,23.70897674560547,26.149999618530273,26.299999237060547,26.0,26.25,424919
2024-06-26,23.890310287475586,26.350000381469727,26.399999618530273,26.149999618530273,26.25,782594
2024-06-27,23.754310607910156,26.200000762939453,26.350000381469727,26.100000381469727,26.350000381469727,653325
