Date,Adj Close,Close,High,Low,Open,Volume
2025-05-28,24.8294677734375,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1606
2025-05-29,24.535625457763672,25.049999237060547,25.850000381469727,24.600000381469727,25.399999618530273,18128
2025-06-02,24.38870620727539,24.899999618530273,25.049999237060547,24.149999618530273,24.149999618530273,26500
2025-06-03,24.339733123779297,24.850000381469727,25.700000762939453,24.799999237060547,24.899999618530273,10050
2025-06-04,25.46611976623535,26.0,26.0,25.25,25.25,10989
2025-06-05,24.682546615600586,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,7750
2025-06-06,24.48665428161621,25.0,25.200000762939453,25.0,25.200000762939453,8400
2025-06-09,23.65410614013672,24.149999618530273,25.0,24.049999237060547,25.0,15211
2025-06-10,24.97638702392578,25.5,25.5,24.649999618530273,24.700000762939453,16860
2025-06-11,23.801027297973633,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2166
2025-06-12,23.850000381469727,24.350000381469727,24.350000381469727,24.049999237060547,24.299999237060547,10087
2025-06-13,23.55615997314453,24.049999237060547,24.350000381469727,24.049999237060547,24.149999618530273,15600
2025-06-16,24.290760040283203,24.799999237060547,24.950000762939453,24.0,24.0,27737
2025-06-17,24.290760040283203,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8000
2025-06-18,24.192813873291016,24.700000762939453,25.25,24.149999618530273,24.149999618530273,11000
2025-06-19,23.65410614013672,24.149999618530273,24.850000381469727,24.049999237060547,24.049999237060547,43100
2025-06-20,23.996919631958008,24.5,24.850000381469727,24.100000381469727,24.149999618530273,31693
2025-06-23,23.89897346496582,24.399999618530273,24.450000762939453,24.0,24.100000381469727,17235
2025-06-24,24.24178695678711,24.75,24.799999237060547,24.399999618530273,24.399999618530273,7586
2025-06-25,24.24178695678711,24.75,24.75,24.75,24.75,0
2025-06-26,25.46611976623535,26.0,26.100000381469727,24.549999237060547,24.549999237060547,42855
2025-06-27,25.515092849731445,26.049999237060547,26.600000381469727,25.149999618530273,26.600000381469727,22713
2025-06-30,25.515092849731445,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000
2025-07-01,26.6414794921875,27.200000762939453,27.200000762939453,26.049999237060547,26.049999237060547,52000
2025-07-02,26.15174674987793,26.700000762939453,27.950000762939453,26.700000762939453,27.299999237060547,9000
2025-07-03,25.368173599243164,25.899999618530273,26.700000762939453,25.899999618530273,26.700000762939453,16511
2025-07-04,25.46611976623535,26.0,26.149999618530273,25.299999237060547,25.299999237060547,19000
2025-07-07,24.927413940429688,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,2169
2025-07-08,24.48665428161621,25.0,25.0,25.0,25.0,2232
2025-07-09,24.192813873291016,24.700000762939453,25.0,24.549999237060547,24.549999237060547,5176
2025-07-10,23.850000381469727,24.350000381469727,24.549999237060547,24.299999237060547,24.299999237060547,10000
2025-07-11,24.5,24.5,24.5,24.0,24.0,13000
2025-07-14,24.399999618530273,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,12097
2025-07-15,24.200000762939453,24.200000762939453,24.25,24.149999618530273,24.149999618530273,3032
2025-07-16,24.299999237060547,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,9800
2025-07-17,24.200000762939453,24.200000762939453,24.399999618530273,24.100000381469727,24.200000762939453,15181
2025-07-18,24.350000381469727,24.350000381469727,24.350000381469727,24.0,24.100000381469727,13306
2025-07-21,24.399999618530273,24.399999618530273,24.5,24.149999618530273,24.5,5000
2025-07-22,24.200000762939453,24.200000762939453,24.5,24.200000762939453,24.5,7000
2025-07-23,24.899999618530273,24.899999618530273,24.950000762939453,24.25,24.25,8400
2025-07-24,24.600000381469727,24.600000381469727,24.600000381469727,24.350000381469727,24.549999237060547,5370
2025-07-25,24.399999618530273,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,10000
2025-07-28,24.350000381469727,24.350000381469727,24.399999618530273,24.200000762939453,24.25,16020
2025-07-29,24.200000762939453,24.200000762939453,24.549999237060547,24.200000762939453,24.200000762939453,14004
2025-07-30,24.25,24.25,24.25,24.049999237060547,24.200000762939453,21150
2025-07-31,24.25,24.25,24.25,24.100000381469727,24.200000762939453,11000
2025-08-04,24.5,24.5,24.5,24.0,24.0,58202
2025-08-05,24.200000762939453,24.200000762939453,24.25,24.049999237060547,24.049999237060547,18027
2025-08-06,24.350000381469727,24.350000381469727,24.399999618530273,24.200000762939453,24.200000762939453,10180
2025-08-07,24.350000381469727,24.350000381469727,24.600000381469727,24.0,24.350000381469727,82050
2025-08-08,24.399999618530273,24.399999618530273,24.600000381469727,24.149999618530273,24.149999618530273,18431
2025-08-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5100
2025-08-12,25.0,25.0,25.450000762939453,24.600000381469727,24.600000381469727,25425
2025-08-13,25.0,25.0,25.0,25.0,25.0,7000
2025-08-14,25.0,25.0,25.100000381469727,24.649999618530273,25.0,25729
2025-08-15,24.799999237060547,24.799999237060547,25.0,24.799999237060547,25.0,25030
2025-08-18,25.100000381469727,25.100000381469727,25.100000381469727,24.850000381469727,24.850000381469727,19453
2025-08-19,25.25,25.25,25.399999618530273,25.049999237060547,25.049999237060547,26306
2025-08-20,25.0,25.0,25.399999618530273,25.0,25.399999618530273,27000
2025-08-21,25.5,25.5,25.5,25.0,25.0,13136
2025-08-22,25.100000381469727,25.100000381469727,25.5,25.100000381469727,25.450000762939453,17000
2025-08-25,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.100000381469727,17000
2025-08-26,25.200000762939453,25.200000762939453,25.25,25.0,25.049999237060547,32250
2025-08-27,25.049999237060547,25.049999237060547,25.100000381469727,25.0,25.0,13351
2025-08-28,25.0,25.0,25.100000381469727,25.0,25.100000381469727,13000
2025-08-29,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.0,27870
2025-09-01,25.100000381469727,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,12000
2025-09-02,25.5,25.5,25.600000381469727,25.0,25.0,9000
2025-09-03,25.5,25.5,25.549999237060547,25.5,25.5,7242
2025-09-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000
2025-09-05,26.149999618530273,26.149999618530273,26.149999618530273,25.600000381469727,25.600000381469727,39900
2025-09-08,26.25,26.25,26.5,26.149999618530273,26.200000762939453,29497
2025-09-09,26.649999618530273,26.649999618530273,27.450000762939453,26.25,27.450000762939453,17000
2025-09-10,26.5,26.5,26.5,26.25,26.299999237060547,5000
2025-09-11,26.549999237060547,26.549999237060547,27.399999618530273,26.0,26.5,52904
2025-09-12,26.549999237060547,26.549999237060547,26.649999618530273,26.5,26.5,4508
2025-09-15,26.75,26.75,26.75,26.549999237060547,26.549999237060547,4133
2025-09-16,26.75,26.75,27.0,26.75,27.0,23169
2025-09-17,26.75,26.75,27.149999618530273,26.75,26.799999237060547,13715
2025-09-18,26.75,26.75,26.75,26.75,26.75,2000
2025-09-19,26.75,26.75,27.799999237060547,26.75,26.75,41169
2025-09-22,26.75,26.75,26.75,26.75,26.75,11250
2025-09-23,26.799999237060547,26.799999237060547,26.799999237060547,26.75,26.75,5500
2025-09-24,26.75,26.75,26.799999237060547,26.75,26.799999237060547,21000
2025-09-25,26.850000381469727,26.850000381469727,28.649999618530273,26.850000381469727,28.649999618530273,16001
2025-09-26,26.75,26.75,26.75,26.75,26.75,10011
2025-09-30,26.850000381469727,26.850000381469727,26.850000381469727,26.75,26.75,20508
2025-10-01,26.799999237060547,26.799999237060547,27.0,26.799999237060547,26.850000381469727,4007
2025-10-02,26.850000381469727,26.850000381469727,27.200000762939453,26.850000381469727,26.850000381469727,7640
2025-10-03,26.899999618530273,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,7273
2025-10-07,26.899999618530273,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,19054
2025-10-08,26.899999618530273,26.899999618530273,27.0,26.899999618530273,26.899999618530273,10577
2025-10-09,27.5,27.5,27.5,26.899999618530273,26.899999618530273,5190
2025-10-13,27.0,27.0,27.450000762939453,27.0,27.450000762939453,22374
2025-10-14,27.100000381469727,27.100000381469727,27.25,27.049999237060547,27.049999237060547,11000
2025-10-15,27.0,27.0,27.200000762939453,27.0,27.100000381469727,21000
2025-10-16,27.100000381469727,27.100000381469727,27.100000381469727,27.0,27.049999237060547,26105
2025-10-17,27.049999237060547,27.049999237060547,27.950000762939453,27.049999237060547,27.950000762939453,7404
2025-10-20,27.049999237060547,27.049999237060547,27.100000381469727,27.049999237060547,27.100000381469727,4000
2025-10-21,27.049999237060547,27.049999237060547,27.200000762939453,27.049999237060547,27.100000381469727,6404
2025-10-22,27.200000762939453,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,4508
2025-10-23,27.25,27.25,27.299999237060547,27.200000762939453,27.200000762939453,13000
2025-10-27,27.299999237060547,27.299999237060547,27.600000381469727,27.299999237060547,27.5,18385
2025-10-28,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3300
2025-10-29,27.399999618530273,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,6810
2025-10-30,27.450000762939453,27.450000762939453,27.450000762939453,27.399999618530273,27.450000762939453,30079
2025-10-31,27.450000762939453,27.450000762939453,27.5,27.450000762939453,27.5,3129
2025-11-03,27.450000762939453,27.450000762939453,27.5,27.450000762939453,27.5,18445
2025-11-04,27.600000381469727,27.600000381469727,27.600000381469727,27.450000762939453,27.450000762939453,22460
2025-11-05,27.5,27.5,27.549999237060547,27.5,27.5,17398
2025-11-06,27.700000762939453,27.700000762939453,27.700000762939453,27.5,27.549999237060547,19000
2025-11-07,27.899999618530273,27.899999618530273,27.899999618530273,27.75,27.75,12110
2025-11-10,27.75,27.75,27.75,27.75,27.75,5000
2025-11-11,27.600000381469727,27.600000381469727,27.75,27.549999237060547,27.549999237060547,17349
2025-11-12,27.700000762939453,27.700000762939453,27.899999618530273,27.5,27.549999237060547,20177
2025-11-13,27.850000381469727,27.850000381469727,27.850000381469727,27.700000762939453,27.700000762939453,8427
2025-11-14,27.75,27.75,27.850000381469727,27.700000762939453,27.850000381469727,18176
2025-11-17,27.75,27.75,28.0,27.75,27.799999237060547,62087
2025-11-18,27.75,27.75,27.799999237060547,27.75,27.799999237060547,20169
2025-11-19,27.799999237060547,27.799999237060547,27.799999237060547,27.75,27.75,18154
2025-11-20,28.25,28.25,28.5,28.100000381469727,28.200000762939453,5177
2025-11-21,27.850000381469727,27.850000381469727,28.049999237060547,27.600000381469727,28.049999237060547,7332
2025-11-24,28.149999618530273,28.149999618530273,28.450000762939453,27.850000381469727,28.450000762939453,9300
2025-11-25,28.450000762939453,28.450000762939453,28.450000762939453,28.0,28.200000762939453,14750
2025-11-26,29.350000381469727,29.350000381469727,30.5,28.5,28.5,31000
2025-11-27,29.399999618530273,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,11130
2025-11-28,29.549999237060547,29.549999237060547,29.549999237060547,29.25,29.350000381469727,11204
2025-12-01,29.200000762939453,29.200000762939453,29.25,29.200000762939453,29.25,12426
2025-12-02,29.200000762939453,29.200000762939453,29.549999237060547,29.200000762939453,29.549999237060547,11508
2025-12-03,29.5,29.5,30.0,29.200000762939453,29.200000762939453,52979
2025-12-04,29.350000381469727,29.350000381469727,29.5,29.25,29.399999618530273,8727
2025-12-05,29.799999237060547,29.799999237060547,29.899999618530273,29.200000762939453,29.200000762939453,26200
2025-12-08,29.5,29.5,29.549999237060547,29.5,29.5,16420
2025-12-09,29.850000381469727,29.850000381469727,29.850000381469727,29.549999237060547,29.549999237060547,5000
2025-12-10,29.950000762939453,29.950000762939453,29.950000762939453,29.549999237060547,29.549999237060547,8005
2025-12-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,4000
2025-12-12,29.549999237060547,29.549999237060547,30.299999237060547,29.549999237060547,30.299999237060547,9009
2025-12-15,29.549999237060547,29.549999237060547,29.899999618530273,29.5,29.899999618530273,15458
2025-12-16,29.049999237060547,29.049999237060547,29.700000762939453,29.0,29.5,50790
2025-12-17,29.0,29.0,29.049999237060547,29.0,29.049999237060547,9266
2025-12-18,28.899999618530273,28.899999618530273,29.049999237060547,28.899999618530273,29.0,31032
2025-12-19,29.049999237060547,29.049999237060547,29.100000381469727,28.899999618530273,29.049999237060547,17061
2025-12-22,29.549999237060547,29.549999237060547,29.549999237060547,29.0,29.049999237060547,5437
2025-12-23,29.049999237060547,29.049999237060547,29.5,29.049999237060547,29.5,22000
2025-12-24,28.25,28.25,29.049999237060547,28.25,29.049999237060547,67313
2025-12-26,28.700000762939453,28.700000762939453,28.700000762939453,28.25,28.25,38300
2025-12-29,29.049999237060547,29.049999237060547,29.200000762939453,28.649999618530273,28.75,60000
2025-12-30,29.200000762939453,29.200000762939453,29.299999237060547,29.049999237060547,29.049999237060547,6230
2025-12-31,29.100000381469727,29.100000381469727,29.100000381469727,29.0,29.049999237060547,13001
2026-01-02,29.049999237060547,29.049999237060547,29.299999237060547,29.0,29.299999237060547,12825
2026-01-05,29.100000381469727,29.100000381469727,29.200000762939453,29.0,29.049999237060547,20195
2026-01-06,29.299999237060547,29.299999237060547,29.299999237060547,29.100000381469727,29.100000381469727,11141
2026-01-07,29.049999237060547,29.049999237060547,29.25,29.049999237060547,29.100000381469727,10251
2026-01-08,29.399999618530273,29.399999618530273,30.0,29.049999237060547,29.049999237060547,10412
2026-01-09,29.5,29.5,29.5,29.149999618530273,29.299999237060547,14295
2026-01-12,29.149999618530273,29.149999618530273,29.149999618530273,29.049999237060547,29.049999237060547,7000
2026-01-13,29.100000381469727,29.100000381469727,29.700000762939453,29.049999237060547,29.700000762939453,6561
2026-01-14,29.100000381469727,29.100000381469727,29.700000762939453,29.049999237060547,29.700000762939453,15650
2026-01-15,29.100000381469727,29.100000381469727,29.149999618530273,29.049999237060547,29.100000381469727,17000
2026-01-16,29.049999237060547,29.049999237060547,29.149999618530273,28.950000762939453,29.0,44700
2026-01-19,29.049999237060547,29.049999237060547,29.049999237060547,29.0,29.0,32410
2026-01-20,29.0,29.0,29.0,28.200000762939453,28.200000762939453,29188
2026-01-21,29.25,29.25,29.25,29.0,29.0,27518
2026-01-22,29.700000762939453,29.700000762939453,29.950000762939453,29.049999237060547,29.049999237060547,11573
2026-01-23,29.0,29.0,29.049999237060547,29.0,29.049999237060547,27207
2026-01-26,29.0,29.0,29.600000381469727,29.0,29.0,11833
2026-01-27,29.350000381469727,29.350000381469727,29.5,29.350000381469727,29.5,4137
2026-01-28,29.5,29.5,29.700000762939453,29.299999237060547,29.700000762939453,9000
2026-01-29,29.850000381469727,29.850000381469727,30.5,29.75,29.899999618530273,43250
2026-01-30,30.100000381469727,30.100000381469727,30.100000381469727,29.200000762939453,30.0,69117
2026-02-02,29.299999237060547,29.299999237060547,30.299999237060547,29.299999237060547,30.299999237060547,8788
2026-02-03,29.299999237060547,29.299999237060547,29.299999237060547,29.149999618530273,29.299999237060547,12000
2026-02-04,29.700000762939453,29.700000762939453,30.0,29.700000762939453,30.0,2916
2026-02-05,29.149999618530273,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,7000
2026-02-06,29.049999237060547,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,5000
2026-02-09,29.200000762939453,29.200000762939453,29.200000762939453,29.0,29.049999237060547,14398
2026-02-10,29.399999618530273,29.399999618530273,29.700000762939453,29.200000762939453,29.200000762939453,16016
2026-02-11,29.799999237060547,29.799999237060547,29.950000762939453,29.049999237060547,29.950000762939453,22266
2026-02-23,30.0,30.0,30.0,29.75,29.75,51642
2026-02-24,29.700000762939453,29.700000762939453,30.0,29.5,30.0,11131
2026-02-25,30.0,30.0,30.0,29.100000381469727,29.100000381469727,44944
2026-02-26,30.0,30.0,30.399999618530273,29.5,30.399999618530273,43799
2026-03-02,29.799999237060547,29.799999237060547,31.049999237060547,29.200000762939453,31.049999237060547,49278
2026-03-03,29.5,29.5,29.950000762939453,29.299999237060547,29.450000762939453,18000
2026-03-04,29.049999237060547,29.049999237060547,29.25,29.0,29.25,36232
2026-03-05,29.0,29.0,29.450000762939453,29.0,29.450000762939453,37000
2026-03-06,29.0,29.0,29.299999237060547,29.0,29.0,29650
2026-03-09,28.0,28.0,29.0,28.0,29.0,88500
2026-03-10,28.450000762939453,28.450000762939453,29.299999237060547,28.149999618530273,29.299999237060547,10211
2026-03-11,29.0,29.0,29.0,28.450000762939453,28.450000762939453,6195
2026-03-12,28.5,28.5,28.75,28.5,28.5,23826
2026-03-13,28.100000381469727,28.100000381469727,28.149999618530273,28.0,28.100000381469727,34300
2026-03-16,28.0,28.0,28.100000381469727,27.600000381469727,28.0,163284
2026-03-17,28.200000762939453,28.200000762939453,28.25,28.0,28.049999237060547,45421
2026-03-18,28.0,28.0,29.600000381469727,27.649999618530273,29.600000381469727,67410
2026-03-19,27.75,27.75,28.049999237060547,27.75,28.0,50427
2026-03-20,27.850000381469727,27.850000381469727,27.850000381469727,27.75,27.75,9010
2026-03-23,27.549999237060547,27.549999237060547,27.799999237060547,27.549999237060547,27.75,23000
2026-03-24,27.649999618530273,27.649999618530273,27.649999618530273,27.5,27.549999237060547,19686
2026-03-25,27.799999237060547,27.799999237060547,28.899999618530273,27.649999618530273,27.649999618530273,11065
2026-03-26,27.649999618530273,27.649999618530273,27.799999237060547,27.5,27.799999237060547,19000
2026-03-27,28.899999618530273,28.899999618530273,28.899999618530273,27.5,27.5,4016
2026-03-30,27.549999237060547,27.549999237060547,28.850000381469727,27.549999237060547,28.850000381469727,28000
2026-03-31,27.5,27.5,27.5,27.049999237060547,27.5,34000
2026-04-01,27.200000762939453,27.200000762939453,27.75,27.200000762939453,27.5,28534
2026-04-02,27.0,27.0,27.200000762939453,27.0,27.100000381469727,13276
2026-04-07,27.0,27.0,27.049999237060547,27.0,27.049999237060547,16003
2026-04-08,28.100000381469727,28.100000381469727,28.299999237060547,27.049999237060547,27.049999237060547,24004
2026-04-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000
