Date,Adj Close,Close,High,Low,Open,Volume
2025-07-07,40.849998474121094,40.849998474121094,41.400001525878906,40.29999923706055,41.400001525878906,262000
2025-07-08,40.349998474121094,40.349998474121094,40.79999923706055,40.099998474121094,40.79999923706055,301068
2025-07-09,40.400001525878906,40.400001525878906,40.95000076293945,40.150001525878906,40.150001525878906,503000
2025-07-10,40.349998474121094,40.349998474121094,40.849998474121094,40.25,40.400001525878906,429000
2025-07-11,40.900001525878906,40.900001525878906,41.099998474121094,40.349998474121094,40.349998474121094,308050
2025-07-14,40.099998474121094,40.099998474121094,40.54999923706055,40.04999923706055,40.5,344000
2025-07-15,44.099998474121094,44.099998474121094,44.099998474121094,41.150001525878906,41.79999923706055,1857021
2025-07-16,43.099998474121094,43.099998474121094,44.95000076293945,42.95000076293945,44.5,4785050
2025-07-17,44.29999923706055,44.29999923706055,44.349998474121094,42.900001525878906,42.900001525878906,1710000
2025-07-18,44.349998474121094,44.349998474121094,44.75,43.70000076293945,44.29999923706055,1485000
2025-07-21,44.95000076293945,44.95000076293945,48.04999923706055,44.95000076293945,45.75,4346000
2025-07-22,43.5,43.5,44.849998474121094,43.29999923706055,44.79999923706055,1339166
2025-07-23,44.54999923706055,44.54999923706055,44.900001525878906,43.599998474121094,44.0,602050
2025-07-24,45.0,45.0,45.29999923706055,43.95000076293945,45.150001525878906,589000
2025-07-25,45.95000076293945,45.95000076293945,46.54999923706055,44.599998474121094,45.0,1416000
2025-07-28,45.900001525878906,45.900001525878906,46.45000076293945,45.25,45.95000076293945,705011
2025-07-29,46.099998474121094,46.099998474121094,46.849998474121094,45.45000076293945,45.900001525878906,539029
2025-07-30,46.29999923706055,46.29999923706055,46.79999923706055,45.900001525878906,46.75,466000
2025-07-31,45.95000076293945,45.95000076293945,46.5,45.75,46.29999923706055,513000
2025-08-04,45.849998474121094,45.849998474121094,46.150001525878906,44.849998474121094,45.599998474121094,401129
2025-08-05,46.349998474121094,46.349998474121094,46.79999923706055,45.70000076293945,46.25,640000
2025-08-06,46.099998474121094,46.099998474121094,46.349998474121094,45.650001525878906,46.349998474121094,489000
2025-08-07,46.04999923706055,46.04999923706055,47.0,45.70000076293945,46.0,1036000
2025-08-08,45.900001525878906,45.900001525878906,47.349998474121094,45.79999923706055,45.79999923706055,774000
2025-08-11,46.5,46.5,46.54999923706055,45.29999923706055,45.900001525878906,727100
2025-08-12,46.900001525878906,46.900001525878906,47.099998474121094,45.849998474121094,45.849998474121094,629003
2025-08-13,46.400001525878906,46.400001525878906,47.349998474121094,46.04999923706055,47.349998474121094,743000
2025-08-14,47.0,47.0,47.79999923706055,46.400001525878906,46.400001525878906,1001000
2025-08-15,49.20000076293945,49.20000076293945,49.20000076293945,47.25,47.5,1664019
2025-08-18,49.5,49.5,49.95000076293945,48.54999923706055,48.900001525878906,1176020
2025-08-19,51.5,51.5,51.79999923706055,49.0,49.5,1648725
2025-08-20,50.400001525878906,50.400001525878906,51.70000076293945,50.0,51.0,1431500
2025-08-21,54.29999923706055,54.29999923706055,54.400001525878906,50.79999923706055,50.79999923706055,2500572
2025-08-22,54.400001525878906,54.400001525878906,55.099998474121094,53.599998474121094,54.20000076293945,1719049
2025-08-25,54.400001525878906,54.400001525878906,56.5,54.0,54.400001525878906,2175095
2025-08-26,56.900001525878906,56.900001525878906,58.0,55.099998474121094,55.20000076293945,4439068
2025-08-27,59.70000076293945,59.70000076293945,59.900001525878906,56.79999923706055,57.20000076293945,3395620
2025-08-28,59.900001525878906,59.900001525878906,60.70000076293945,58.0,59.70000076293945,2362508
2025-08-29,63.0,63.0,63.0,60.29999923706055,60.900001525878906,4032423
2025-09-01,63.099998474121094,63.099998474121094,64.5,61.20000076293945,64.5,3257165
2025-09-02,63.599998474121094,63.599998474121094,66.0,62.599998474121094,65.0,4437530
2025-09-03,68.0,68.0,69.0,65.80000305175781,66.0,7096307
2025-09-04,65.19999694824219,65.19999694824219,70.5,65.0,69.69999694824219,6973423
2025-09-05,65.9000015258789,65.9000015258789,66.69999694824219,62.400001525878906,66.0,5922388
2025-09-08,63.0,63.0,66.4000015258789,63.0,65.5999984741211,4991049
2025-09-09,60.79999923706055,60.79999923706055,63.599998474121094,60.29999923706055,63.0,4020419
2025-09-10,62.400001525878906,62.400001525878906,63.0,60.599998474121094,61.29999923706055,2378199
2025-09-11,62.400001525878906,62.400001525878906,65.9000015258789,61.79999923706055,62.79999923706055,5225600
2025-09-12,63.099998474121094,63.099998474121094,65.5999984741211,62.5,63.099998474121094,3363586
2025-09-15,61.20000076293945,61.20000076293945,63.599998474121094,61.0,63.599998474121094,1530089
2025-09-16,63.20000076293945,63.20000076293945,63.5,62.29999923706055,62.79999923706055,1852106
2025-09-17,62.599998474121094,62.599998474121094,63.79999923706055,61.900001525878906,61.900001525878906,1692100
2025-09-18,63.20000076293945,63.20000076293945,63.70000076293945,62.099998474121094,63.5,1189150
2025-09-19,64.0999984741211,64.0999984741211,64.19999694824219,63.099998474121094,64.19999694824219,1759289
2025-09-22,63.70000076293945,63.70000076293945,64.0999984741211,62.5,64.0999984741211,1209100
2025-09-23,63.400001525878906,63.400001525878906,65.5999984741211,62.79999923706055,64.4000015258789,1891080
2025-09-24,62.20000076293945,62.20000076293945,63.5,61.5,62.29999923706055,1824152
2025-09-25,63.5,63.5,64.80000305175781,62.20000076293945,62.599998474121094,2747812
2025-09-26,61.20000076293945,61.20000076293945,63.79999923706055,60.79999923706055,63.099998474121094,1545000
2025-09-30,62.70000076293945,62.70000076293945,62.900001525878906,61.20000076293945,61.79999923706055,1323091
2025-10-01,61.70000076293945,61.70000076293945,63.29999923706055,61.599998474121094,63.0,688015
2025-10-02,61.79999923706055,61.79999923706055,62.400001525878906,60.599998474121094,62.400001525878906,1054051
2025-10-03,60.599998474121094,60.599998474121094,61.79999923706055,60.5,61.79999923706055,992066
2025-10-07,63.0,63.0,64.5,61.599998474121094,61.79999923706055,2243042
2025-10-08,58.400001525878906,58.400001525878906,60.70000076293945,57.599998474121094,60.599998474121094,3632150
2025-10-09,56.70000076293945,56.70000076293945,58.70000076293945,56.70000076293945,58.5,2282145
2025-10-13,55.70000076293945,55.70000076293945,55.70000076293945,53.70000076293945,54.900001525878906,2122000
2025-10-14,52.79999923706055,52.79999923706055,56.5,52.79999923706055,56.099998474121094,2268100
2025-10-15,52.099998474121094,52.099998474121094,54.900001525878906,51.79999923706055,54.0,1383010
2025-10-16,52.099998474121094,52.099998474121094,53.0,51.79999923706055,52.5,1187200
2025-10-17,51.79999923706055,51.79999923706055,52.599998474121094,51.70000076293945,51.79999923706055,616103
2025-10-20,52.0,52.0,52.599998474121094,51.70000076293945,52.20000076293945,829000
2025-10-21,52.20000076293945,52.20000076293945,53.0,52.099998474121094,52.5,744022
2025-10-22,52.29999923706055,52.29999923706055,54.099998474121094,51.900001525878906,52.0,930205
2025-10-23,51.70000076293945,51.70000076293945,52.400001525878906,51.5,52.0,718024
2025-10-27,52.20000076293945,52.20000076293945,52.79999923706055,51.599998474121094,52.0,651650
2025-10-28,51.79999923706055,51.79999923706055,52.79999923706055,51.5,52.599998474121094,539010
2025-10-29,51.20000076293945,51.20000076293945,52.29999923706055,51.0,51.599998474121094,725489
2025-10-30,50.20000076293945,50.20000076293945,51.400001525878906,50.20000076293945,51.20000076293945,713500
2025-10-31,49.5,49.5,51.29999923706055,49.5,51.29999923706055,948317
2025-11-03,49.0,49.0,49.900001525878906,49.0,49.5,499010
2025-11-04,47.79999923706055,47.79999923706055,49.20000076293945,47.79999923706055,48.79999923706055,711010
2025-11-05,47.75,47.75,47.75,46.599998474121094,47.75,710000
2025-11-06,48.400001525878906,48.400001525878906,48.849998474121094,47.79999923706055,48.29999923706055,584049
2025-11-07,47.5,47.5,48.20000076293945,47.45000076293945,47.54999923706055,485153
2025-11-10,46.75,46.75,47.849998474121094,45.20000076293945,47.54999923706055,1550000
2025-11-11,45.04999923706055,45.04999923706055,46.54999923706055,44.5,45.25,2083033
2025-11-12,46.5,46.5,47.0,45.5,45.650001525878906,1275100
2025-11-13,45.70000076293945,45.70000076293945,46.70000076293945,45.650001525878906,46.20000076293945,767068
2025-11-14,44.5,44.5,45.349998474121094,44.5,45.099998474121094,671200
2025-11-17,43.849998474121094,43.849998474121094,44.79999923706055,43.70000076293945,44.75,498003
2025-11-18,42.25,42.25,43.650001525878906,42.150001525878906,43.400001525878906,1112000
2025-11-19,41.400001525878906,41.400001525878906,43.0,41.099998474121094,43.0,2251000
2025-11-20,42.20000076293945,42.20000076293945,42.599998474121094,41.54999923706055,42.400001525878906,889000
2025-11-21,41.70000076293945,41.70000076293945,42.20000076293945,40.849998474121094,41.20000076293945,821005
2025-11-24,40.95000076293945,40.95000076293945,42.20000076293945,40.95000076293945,41.95000076293945,1153040
2025-11-25,41.599998474121094,41.599998474121094,42.0,41.29999923706055,41.650001525878906,747000
2025-11-26,42.349998474121094,42.349998474121094,42.400001525878906,41.79999923706055,42.150001525878906,702000
2025-11-27,42.75,42.75,43.0,42.349998474121094,42.70000076293945,437000
2025-11-28,42.70000076293945,42.70000076293945,42.900001525878906,42.25,42.45000076293945,541000
2025-12-01,42.150001525878906,42.150001525878906,42.95000076293945,41.900001525878906,42.70000076293945,697050
2025-12-02,42.150001525878906,42.150001525878906,42.75,42.04999923706055,42.5,708000
2025-12-03,42.650001525878906,42.650001525878906,42.900001525878906,42.5,42.75,382010
2025-12-04,42.29999923706055,42.29999923706055,43.04999923706055,42.20000076293945,42.650001525878906,445001
2025-12-05,42.20000076293945,42.20000076293945,42.54999923706055,41.849998474121094,42.54999923706055,683000
2025-12-08,42.599998474121094,42.599998474121094,43.0,42.20000076293945,42.20000076293945,592000
2025-12-09,43.20000076293945,43.20000076293945,45.400001525878906,42.349998474121094,44.70000076293945,1907000
2025-12-10,47.5,47.5,47.5,43.5,43.5,4388038
2025-12-11,44.75,44.75,48.5,44.650001525878906,48.5,5666000
2025-12-12,45.599998474121094,45.599998474121094,45.599998474121094,44.04999923706055,45.29999923706055,1918167
2025-12-15,44.400001525878906,44.400001525878906,45.099998474121094,44.400001525878906,44.79999923706055,1288025
2025-12-16,43.150001525878906,43.150001525878906,44.349998474121094,42.900001525878906,44.04999923706055,1319035
2025-12-17,43.599998474121094,43.599998474121094,44.349998474121094,43.599998474121094,43.79999923706055,797010
2025-12-18,43.099998474121094,43.099998474121094,44.29999923706055,42.79999923706055,43.099998474121094,872000
2025-12-19,43.79999923706055,43.79999923706055,44.0,42.70000076293945,43.400001525878906,1288000
2025-12-22,44.54999923706055,44.54999923706055,44.599998474121094,43.70000076293945,43.79999923706055,778010
2025-12-23,43.70000076293945,43.70000076293945,45.150001525878906,43.54999923706055,45.150001525878906,780020
2025-12-24,43.5,43.5,44.25,43.400001525878906,44.20000076293945,389000
2025-12-26,42.5,42.5,43.5,42.400001525878906,43.5,952000
2025-12-29,42.849998474121094,42.849998474121094,43.45000076293945,42.650001525878906,42.70000076293945,477020
2025-12-30,42.849998474121094,42.849998474121094,43.0,42.29999923706055,42.650001525878906,601028
2025-12-31,42.75,42.75,43.70000076293945,42.5,42.5,668000
2026-01-02,42.5,42.5,43.650001525878906,42.5,43.650001525878906,585301
2026-01-05,41.400001525878906,41.400001525878906,42.75,41.150001525878906,42.5,1628001
2026-01-06,42.45000076293945,42.45000076293945,43.0,41.54999923706055,41.79999923706055,971383
2026-01-07,43.0,43.0,43.650001525878906,42.45000076293945,42.45000076293945,1063153
2026-01-08,41.849998474121094,41.849998474121094,43.45000076293945,41.849998474121094,43.099998474121094,1125377
2026-01-09,41.849998474121094,41.849998474121094,42.20000076293945,40.900001525878906,42.150001525878906,928000
2026-01-12,42.900001525878906,42.900001525878906,42.95000076293945,41.900001525878906,42.349998474121094,784000
2026-01-13,42.45000076293945,42.45000076293945,42.79999923706055,41.95000076293945,42.349998474121094,759100
2026-01-14,43.099998474121094,43.099998474121094,43.349998474121094,42.75,42.75,829210
2026-01-15,43.45000076293945,43.45000076293945,43.5,42.599998474121094,43.349998474121094,632033
2026-01-16,43.25,43.25,44.0,43.04999923706055,43.75,872030
2026-01-19,43.900001525878906,43.900001525878906,44.79999923706055,43.150001525878906,43.25,1367888
2026-01-20,43.400001525878906,43.400001525878906,44.04999923706055,43.29999923706055,43.650001525878906,1004047
2026-01-21,42.150001525878906,42.150001525878906,43.400001525878906,42.150001525878906,43.400001525878906,1155191
2026-01-22,42.650001525878906,42.650001525878906,43.400001525878906,42.5,42.900001525878906,897000
2026-01-23,42.29999923706055,42.29999923706055,43.150001525878906,42.0,42.900001525878906,918200
2026-01-26,42.54999923706055,42.54999923706055,42.70000076293945,42.20000076293945,42.650001525878906,998372
2026-01-27,41.70000076293945,41.70000076293945,42.95000076293945,41.45000076293945,42.849998474121094,1876740
2026-01-28,41.20000076293945,41.20000076293945,42.20000076293945,41.099998474121094,41.70000076293945,1151000
2026-01-29,40.0,40.0,41.20000076293945,40.0,41.20000076293945,2433272
2026-01-30,39.20000076293945,39.20000076293945,39.900001525878906,38.75,39.599998474121094,1848531
2026-02-02,38.599998474121094,38.599998474121094,39.150001525878906,38.45000076293945,38.849998474121094,854124
2026-02-03,40.150001525878906,40.150001525878906,40.45000076293945,39.150001525878906,39.45000076293945,1274000
2026-02-04,42.29999923706055,42.29999923706055,43.70000076293945,39.650001525878906,40.20000076293945,4006100
2026-02-05,40.95000076293945,40.95000076293945,42.45000076293945,40.70000076293945,41.849998474121094,1421020
2026-02-06,41.900001525878906,41.900001525878906,42.70000076293945,39.45000076293945,40.95000076293945,2171120
2026-02-09,42.150001525878906,42.150001525878906,43.5,41.349998474121094,41.849998474121094,2565104
2026-02-10,43.70000076293945,43.70000076293945,44.29999923706055,42.349998474121094,42.75,3047100
2026-02-11,43.0,43.0,43.650001525878906,42.20000076293945,43.650001525878906,1716112
2026-02-23,43.150001525878906,43.150001525878906,43.70000076293945,42.349998474121094,42.79999923706055,2216025
2026-02-24,44.29999923706055,44.29999923706055,44.5,43.349998474121094,43.400001525878906,2271011
2026-02-25,43.45000076293945,43.45000076293945,44.25,43.0,44.25,2778000
2026-02-26,47.75,47.75,47.75,43.599998474121094,43.650001525878906,15602255
2026-03-02,52.5,52.5,52.5,46.0,46.099998474121094,8967000
2026-03-03,57.70000076293945,57.70000076293945,57.70000076293945,55.29999923706055,56.5,15735457
2026-03-04,52.0,52.0,57.900001525878906,52.0,56.400001525878906,13146860
2026-03-05,57.0,57.0,57.20000076293945,52.0,54.5,16830526
2026-03-06,62.70000076293945,62.70000076293945,62.70000076293945,55.0,55.900001525878906,20017751
2026-03-09,56.5,56.5,58.20000076293945,56.5,56.5,4884583
2026-03-10,57.5,57.5,60.5,55.79999923706055,57.79999923706055,15746462
2026-03-11,63.20000076293945,63.20000076293945,63.20000076293945,58.099998474121094,58.599998474121094,8718556
2026-03-12,64.30000305175781,64.30000305175781,66.5999984741211,62.0,63.0,21435600
2026-03-13,63.0,63.0,63.29999923706055,58.599998474121094,62.099998474121094,12931964
2026-03-16,59.79999923706055,59.79999923706055,65.80000305175781,58.79999923706055,63.400001525878906,12029097
2026-03-17,60.400001525878906,60.400001525878906,65.0,59.5,62.5,13369874
2026-03-18,63.20000076293945,63.20000076293945,65.4000015258789,57.29999923706055,60.400001525878906,20483394
2026-03-19,64.69999694824219,64.69999694824219,69.30000305175781,62.099998474121094,63.20000076293945,22315186
2026-03-20,63.599998474121094,63.599998474121094,67.19999694824219,62.400001525878906,66.0,16974208
2026-03-23,59.79999923706055,59.79999923706055,61.70000076293945,58.79999923706055,61.0,8226814
2026-03-24,58.70000076293945,58.70000076293945,64.0,58.70000076293945,61.599998474121094,7746559
2026-03-25,60.400001525878906,60.400001525878906,62.5,60.099998474121094,60.5,5838020
2026-03-26,60.5,60.5,63.599998474121094,60.5,61.400001525878906,6683250
2026-03-27,59.0,59.0,60.20000076293945,57.400001525878906,60.099998474121094,4360233
2026-03-30,56.599998474121094,56.599998474121094,57.79999923706055,56.5,57.79999923706055,2713324
2026-03-31,51.900001525878906,51.900001525878906,56.20000076293945,51.0,56.099998474121094,9266501
2026-04-01,54.400001525878906,54.400001525878906,55.5,53.599998474121094,54.0,5011043
2026-04-02,56.0,56.0,57.900001525878906,55.20000076293945,55.400001525878906,5781257
2026-04-07,55.0,55.0,56.900001525878906,54.599998474121094,56.400001525878906,3487000
2026-04-08,55.599998474121094,55.599998474121094,57.29999923706055,55.400001525878906,55.900001525878906,3479251
2026-04-09,54.099998474121094,54.099998474121094,56.599998474121094,53.79999923706055,55.70000076293945,3817152
2026-04-10,52.79999923706055,52.79999923706055,55.0,51.900001525878906,54.599998474121094,4098300
2026-04-13,58.0,58.0,58.0,52.70000076293945,53.29999923706055,4337986
2026-04-14,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,4544376
2026-04-15,70.0999984741211,70.0999984741211,70.0999984741211,62.099998474121094,66.19999694824219,37988802
2026-04-16,71.5,71.5,71.5,65.0999984741211,70.19999694824219,23371376
