Date,Adj Close,Close,High,Low,Open,Volume
2025-05-28,27.549999237060547,27.549999237060547,28.200000762939453,27.299999237060547,27.700000762939453,165102
2025-05-29,27.5,27.5,28.700000762939453,27.399999618530273,27.649999618530273,308073
2025-06-02,26.299999237060547,26.299999237060547,27.450000762939453,26.149999618530273,27.450000762939453,208100
2025-06-03,26.450000762939453,26.450000762939453,26.700000762939453,26.149999618530273,26.549999237060547,115001
2025-06-04,27.350000381469727,27.350000381469727,27.399999618530273,26.899999618530273,26.950000762939453,295172
2025-06-05,27.450000762939453,27.450000762939453,27.899999618530273,27.100000381469727,27.450000762939453,231261
2025-06-06,27.5,27.5,27.600000381469727,26.950000762939453,27.399999618530273,112011
2025-06-09,27.450000762939453,27.450000762939453,27.75,27.049999237060547,27.75,178200
2025-06-10,27.600000381469727,27.600000381469727,27.899999618530273,27.450000762939453,27.450000762939453,186000
2025-06-11,28.0,28.0,28.25,27.299999237060547,28.25,190128
2025-06-12,28.350000381469727,28.350000381469727,28.75,27.850000381469727,28.5,263001
2025-06-13,28.100000381469727,28.100000381469727,28.399999618530273,27.850000381469727,28.350000381469727,304025
2025-06-16,28.0,28.0,28.100000381469727,27.450000762939453,28.100000381469727,173038
2025-06-17,28.100000381469727,28.100000381469727,28.450000762939453,27.75,28.0,168001
2025-06-18,28.200000762939453,28.200000762939453,28.450000762939453,28.0,28.450000762939453,169100
2025-06-19,27.799999237060547,27.799999237060547,28.450000762939453,27.549999237060547,28.399999618530273,138692
2025-06-20,27.850000381469727,27.850000381469727,28.25,27.5,27.799999237060547,184001
2025-06-23,27.850000381469727,27.850000381469727,27.850000381469727,26.350000381469727,27.200000762939453,238000
2025-06-24,29.75,29.75,30.200000762939453,28.0,28.0,1207051
2025-06-25,29.350000381469727,29.350000381469727,30.350000381469727,29.100000381469727,30.100000381469727,496701
2025-06-26,29.5,29.5,29.799999237060547,29.149999618530273,29.299999237060547,307257
2025-06-27,29.350000381469727,29.350000381469727,29.700000762939453,28.649999618530273,29.700000762939453,305501
2025-06-30,28.5,28.5,29.149999618530273,28.5,29.149999618530273,184150
2025-07-01,28.700000762939453,28.700000762939453,28.950000762939453,28.350000381469727,28.799999237060547,168500
2025-07-02,28.5,28.5,28.850000381469727,28.350000381469727,28.549999237060547,151250
2025-07-03,28.700000762939453,28.700000762939453,28.850000381469727,28.399999618530273,28.600000381469727,232050
2025-07-04,27.649999618530273,27.649999618530273,28.700000762939453,27.649999618530273,28.700000762939453,258050
2025-07-07,27.0,27.0,27.600000381469727,26.75,27.600000381469727,262150
2025-07-08,26.950000762939453,26.950000762939453,27.0,26.299999237060547,26.75,225025
2025-07-09,26.950000762939453,26.950000762939453,27.25,26.549999237060547,26.899999618530273,182100
2025-07-10,26.5,26.5,26.850000381469727,26.399999618530273,26.850000381469727,205170
2025-07-11,26.799999237060547,26.799999237060547,26.950000762939453,26.5,26.5,152350
2025-07-14,26.299999237060547,26.299999237060547,26.799999237060547,26.299999237060547,26.799999237060547,151300
2025-07-15,26.100000381469727,26.100000381469727,26.549999237060547,26.049999237060547,26.200000762939453,281023
2025-07-16,26.299999237060547,26.299999237060547,26.799999237060547,26.0,26.049999237060547,177128
2025-07-17,27.200000762939453,27.200000762939453,27.600000381469727,26.450000762939453,26.450000762939453,342056
2025-07-18,26.950000762939453,26.950000762939453,27.5,26.950000762939453,27.450000762939453,114175
2025-07-21,27.399999618530273,27.399999618530273,27.799999237060547,26.950000762939453,27.200000762939453,268057
2025-07-22,26.649999618530273,26.649999618530273,28.100000381469727,26.649999618530273,27.899999618530273,425000
2025-07-23,27.25,27.25,27.299999237060547,26.799999237060547,26.799999237060547,95006
2025-07-24,27.600000381469727,27.600000381469727,28.799999237060547,27.25,27.25,613828
2025-07-25,27.399999618530273,27.399999618530273,27.899999618530273,27.399999618530273,27.649999618530273,190050
2025-07-28,27.350000381469727,27.350000381469727,27.950000762939453,27.350000381469727,27.950000762939453,193256
2025-07-29,27.350000381469727,27.350000381469727,27.600000381469727,26.850000381469727,27.200000762939453,184256
2025-07-30,27.399999618530273,27.399999618530273,27.399999618530273,26.950000762939453,27.399999618530273,99200
2025-07-31,27.799999237060547,27.799999237060547,27.799999237060547,27.100000381469727,27.399999618530273,180143
2025-08-04,29.5,29.5,29.649999618530273,27.700000762939453,27.700000762939453,653101
2025-08-05,30.149999618530273,30.149999618530273,30.799999237060547,29.600000381469727,29.950000762939453,1028464
2025-08-06,30.0,30.0,30.649999618530273,29.75,30.399999618530273,454115
2025-08-07,30.75,30.75,31.0,30.149999618530273,30.25,651128
2025-08-08,30.600000381469727,30.600000381469727,30.75,30.350000381469727,30.75,328212
2025-08-11,31.200000762939453,31.200000762939453,31.799999237060547,30.600000381469727,31.100000381469727,644300
2025-08-12,31.75,31.75,31.899999618530273,31.200000762939453,31.200000762939453,453311
2025-08-13,32.400001525878906,32.400001525878906,32.849998474121094,31.899999618530273,31.899999618530273,729341
2025-08-14,31.75,31.75,32.900001525878906,31.649999618530273,32.54999923706055,683554
2025-08-15,32.599998474121094,32.599998474121094,33.0,31.350000381469727,32.25,664678
2025-08-18,33.099998474121094,33.099998474121094,33.95000076293945,32.599998474121094,32.70000076293945,861061
2025-08-19,32.54999923706055,32.54999923706055,33.45000076293945,32.349998474121094,33.150001525878906,531100
2025-08-20,31.850000381469727,31.850000381469727,32.54999923706055,31.149999618530273,32.54999923706055,499155
2025-08-21,32.849998474121094,32.849998474121094,33.599998474121094,32.5,32.5,608200
2025-08-22,32.900001525878906,32.900001525878906,34.150001525878906,32.150001525878906,32.70000076293945,498005
2025-08-25,36.150001525878906,36.150001525878906,36.150001525878906,33.5,33.5,3139489
2025-08-26,39.75,39.75,39.75,37.75,38.79999923706055,4388083
2025-08-27,40.400001525878906,40.400001525878906,43.400001525878906,40.20000076293945,43.099998474121094,10649087
2025-08-28,44.400001525878906,44.400001525878906,44.400001525878906,40.5,40.70000076293945,7256979
2025-08-29,45.599998474121094,45.599998474121094,47.349998474121094,43.25,46.70000076293945,18392207
2025-09-01,44.599998474121094,44.599998474121094,48.79999923706055,44.599998474121094,45.599998474121094,12312113
2025-09-02,49.04999923706055,49.04999923706055,49.04999923706055,46.75,46.75,5695592
2025-09-03,53.900001525878906,53.900001525878906,53.900001525878906,48.70000076293945,50.0,15273177
2025-09-04,57.5,57.5,59.20000076293945,53.900001525878906,56.599998474121094,42003530
2025-09-05,54.5,54.5,58.20000076293945,54.20000076293945,58.0,17407066
2025-09-08,51.900001525878906,51.900001525878906,54.5,51.0,54.5,7949186
2025-09-09,47.650001525878906,47.650001525878906,52.400001525878906,46.75,51.900001525878906,10647586
2025-09-10,50.79999923706055,50.79999923706055,52.20000076293945,46.349998474121094,48.0,13017113
2025-09-11,47.79999923706055,47.79999923706055,50.5,47.400001525878906,49.79999923706055,7346579
2025-09-12,46.599998474121094,46.599998474121094,48.25,46.45000076293945,47.599998474121094,3794765
2025-09-15,44.25,44.25,47.0,43.95000076293945,46.849998474121094,3993627
2025-09-16,45.70000076293945,45.70000076293945,46.79999923706055,44.29999923706055,44.79999923706055,4898652
2025-09-17,45.900001525878906,45.900001525878906,46.20000076293945,44.45000076293945,45.0,2439386
2025-09-18,43.099998474121094,43.099998474121094,46.20000076293945,42.849998474121094,46.0,3865472
2025-09-19,42.70000076293945,42.70000076293945,43.5,42.04999923706055,43.099998474121094,2241949
2025-09-22,42.900001525878906,42.900001525878906,43.20000076293945,41.79999923706055,42.5,1961921
2025-09-23,40.95000076293945,40.95000076293945,42.95000076293945,40.5,42.900001525878906,3167431
2025-09-24,40.04999923706055,40.04999923706055,42.0,39.599998474121094,39.95000076293945,3214111
2025-09-25,39.0,39.0,40.79999923706055,38.79999923706055,40.599998474121094,3081209
2025-09-26,37.650001525878906,37.650001525878906,39.45000076293945,37.54999923706055,39.45000076293945,1826210
2025-09-30,37.79999923706055,37.79999923706055,38.349998474121094,37.70000076293945,38.0,1091254
2025-10-01,37.45000076293945,37.45000076293945,38.5,37.45000076293945,38.150001525878906,1077003
2025-10-02,37.45000076293945,37.45000076293945,38.349998474121094,36.54999923706055,37.45000076293945,2031798
2025-10-03,37.25,37.25,38.349998474121094,37.25,37.45000076293945,1132150
2025-10-07,38.25,38.25,38.45000076293945,37.25,37.650001525878906,1283274
2025-10-08,38.54999923706055,38.54999923706055,39.0,37.599998474121094,38.20000076293945,967522
2025-10-09,36.650001525878906,36.650001525878906,38.70000076293945,36.400001525878906,38.599998474121094,2421010
2025-10-13,36.5,36.5,36.599998474121094,33.650001525878906,33.650001525878906,1034400
2025-10-14,35.20000076293945,35.20000076293945,36.95000076293945,35.099998474121094,36.54999923706055,1560520
2025-10-15,35.349998474121094,35.349998474121094,35.599998474121094,34.79999923706055,35.5,661440
2025-10-16,35.75,35.75,36.0,35.150001525878906,35.400001525878906,471320
2025-10-17,35.0,35.0,35.75,35.0,35.75,443050
2025-10-20,34.900001525878906,34.900001525878906,35.400001525878906,34.650001525878906,35.29999923706055,438000
2025-10-21,35.75,35.75,36.79999923706055,35.0,35.0,1136051
2025-10-22,35.900001525878906,35.900001525878906,36.45000076293945,35.45000076293945,35.45000076293945,814000
2025-10-23,35.900001525878906,35.900001525878906,36.5,35.79999923706055,36.25,809233
2025-10-27,34.79999923706055,34.79999923706055,36.25,34.75,36.150001525878906,1018059
2025-10-28,34.70000076293945,34.70000076293945,35.099998474121094,34.349998474121094,35.099998474121094,571400
2025-10-29,34.400001525878906,34.400001525878906,35.0,34.29999923706055,34.900001525878906,510670
2025-10-30,33.5,33.5,34.45000076293945,33.400001525878906,34.400001525878906,735690
2025-10-31,34.0,34.0,34.70000076293945,33.599998474121094,33.599998474121094,472130
2025-11-03,34.400001525878906,34.400001525878906,35.150001525878906,34.25,34.400001525878906,543855
2025-11-04,33.20000076293945,33.20000076293945,34.79999923706055,33.20000076293945,34.79999923706055,525206
2025-11-05,32.650001525878906,32.650001525878906,33.04999923706055,32.29999923706055,33.04999923706055,501100
2025-11-06,32.5,32.5,33.20000076293945,32.5,33.0,553003
2025-11-07,31.549999237060547,31.549999237060547,32.29999923706055,31.549999237060547,32.29999923706055,723004
2025-11-10,31.899999618530273,31.899999618530273,32.04999923706055,31.549999237060547,31.600000381469727,410128
2025-11-11,31.850000381469727,31.850000381469727,32.79999923706055,31.700000762939453,32.20000076293945,479000
2025-11-12,32.099998474121094,32.099998474121094,32.5,31.600000381469727,32.29999923706055,616001
2025-11-13,32.29999923706055,32.29999923706055,32.54999923706055,31.700000762939453,32.0,668128
2025-11-14,31.399999618530273,31.399999618530273,32.25,31.399999618530273,31.950000762939453,423003
2025-11-17,31.149999618530273,31.149999618530273,31.600000381469727,31.149999618530273,31.5,298731
2025-11-18,30.649999618530273,30.649999618530273,31.25,30.600000381469727,31.149999618530273,431018
2025-11-19,30.0,30.0,31.149999618530273,29.899999618530273,30.649999618530273,549001
2025-11-20,30.950000762939453,30.950000762939453,31.0,30.25,30.25,299001
2025-11-21,29.799999237060547,29.799999237060547,30.649999618530273,29.700000762939453,30.399999618530273,469501
2025-11-24,30.649999618530273,30.649999618530273,30.850000381469727,30.200000762939453,30.200000762939453,345001
2025-11-25,31.100000381469727,31.100000381469727,31.950000762939453,31.049999237060547,31.100000381469727,365500
2025-11-26,32.150001525878906,32.150001525878906,32.400001525878906,31.700000762939453,31.700000762939453,750562
2025-11-27,31.649999618530273,31.649999618530273,33.20000076293945,31.600000381469727,33.20000076293945,515248
2025-11-28,31.899999618530273,31.899999618530273,32.25,31.5,31.899999618530273,232001
2025-12-01,31.200000762939453,31.200000762939453,32.04999923706055,30.899999618530273,31.899999618530273,263256
2025-12-02,31.0,31.0,31.600000381469727,30.950000762939453,31.299999237060547,214575
2025-12-03,31.149999618530273,31.149999618530273,31.5,31.149999618530273,31.399999618530273,197000
2025-12-04,32.0,32.0,32.79999923706055,31.399999618530273,31.399999618530273,415095
2025-12-05,31.200000762939453,31.200000762939453,32.5,31.200000762939453,32.150001525878906,399256
2025-12-08,31.299999237060547,31.299999237060547,31.5,31.049999237060547,31.25,188128
2025-12-09,31.350000381469727,31.350000381469727,31.75,31.0,31.399999618530273,216537
2025-12-10,30.5,30.5,32.75,30.5,31.25,1163249
2025-12-11,30.600000381469727,30.600000381469727,30.950000762939453,30.25,30.700000762939453,325002
2025-12-12,30.850000381469727,30.850000381469727,31.200000762939453,30.549999237060547,30.700000762939453,291010
2025-12-15,31.200000762939453,31.200000762939453,31.25,30.350000381469727,30.600000381469727,211000
2025-12-16,30.649999618530273,30.649999618530273,31.75,30.399999618530273,31.75,250000
2025-12-17,30.549999237060547,30.549999237060547,31.450000762939453,30.450000762939453,30.450000762939453,314000
2025-12-18,30.049999237060547,30.049999237060547,30.549999237060547,29.850000381469727,30.549999237060547,373066
2025-12-19,30.75,30.75,30.75,30.299999237060547,30.399999618530273,269628
2025-12-22,30.75,30.75,31.149999618530273,30.5,31.149999618530273,257050
2025-12-23,30.25,30.25,31.450000762939453,30.200000762939453,31.450000762939453,342048
2025-12-24,30.049999237060547,30.049999237060547,30.5,30.049999237060547,30.100000381469727,401205
2025-12-26,29.549999237060547,29.549999237060547,30.399999618530273,29.100000381469727,30.399999618530273,1002702
2025-12-29,30.149999618530273,30.149999618530273,31.299999237060547,29.649999618530273,29.649999618530273,858000
2025-12-30,30.049999237060547,30.049999237060547,30.200000762939453,29.700000762939453,30.149999618530273,521710
2025-12-31,30.049999237060547,30.049999237060547,30.399999618530273,29.75,30.100000381469727,434340
2026-01-02,30.399999618530273,30.399999618530273,31.149999618530273,30.149999618530273,30.350000381469727,745656
2026-01-05,30.0,30.0,33.04999923706055,29.899999618530273,32.20000076293945,3307053
2026-01-06,30.600000381469727,30.600000381469727,30.899999618530273,30.049999237060547,30.049999237060547,629180
2026-01-07,30.25,30.25,30.649999618530273,30.049999237060547,30.600000381469727,580650
2026-01-08,30.149999618530273,30.149999618530273,30.5,30.049999237060547,30.5,519000
2026-01-09,29.899999618530273,29.899999618530273,30.149999618530273,29.299999237060547,30.049999237060547,535098
2026-01-12,30.700000762939453,30.700000762939453,30.899999618530273,30.049999237060547,30.049999237060547,655001
2026-01-13,29.899999618530273,29.899999618530273,31.0,29.799999237060547,30.950000762939453,793001
2026-01-14,30.75,30.75,30.850000381469727,30.049999237060547,30.299999237060547,627296
2026-01-15,31.450000762939453,31.450000762939453,31.700000762939453,30.399999618530273,30.399999618530273,838049
2026-01-16,31.200000762939453,31.200000762939453,31.950000762939453,30.850000381469727,31.799999237060547,898001
2026-01-19,31.549999237060547,31.549999237060547,31.799999237060547,31.049999237060547,31.649999618530273,650100
2026-01-20,31.399999618530273,31.399999618530273,31.899999618530273,31.049999237060547,31.549999237060547,531108
2026-01-21,31.850000381469727,31.850000381469727,32.54999923706055,31.0,31.0,1103135
2026-01-22,31.299999237060547,31.299999237060547,32.400001525878906,31.299999237060547,32.400001525878906,877150
2026-01-23,31.950000762939453,31.950000762939453,32.95000076293945,31.850000381469727,32.0,1401141
2026-01-26,35.099998474121094,35.099998474121094,35.099998474121094,32.45000076293945,32.70000076293945,4550532
2026-01-27,32.75,32.75,35.0,32.75,35.0,5017001
2026-01-28,32.150001525878906,32.150001525878906,32.75,32.0,32.599998474121094,1299512
2026-01-29,31.75,31.75,33.650001525878906,31.5,32.5,1771161
2026-01-30,30.600000381469727,30.600000381469727,31.5,30.100000381469727,31.5,1060548
2026-02-02,29.75,29.75,30.600000381469727,29.600000381469727,30.600000381469727,786300
2026-02-03,29.950000762939453,29.950000762939453,30.25,29.399999618530273,30.200000762939453,726346
2026-02-04,31.450000762939453,31.450000762939453,32.900001525878906,29.950000762939453,30.100000381469727,2510012
2026-02-05,30.649999618530273,30.649999618530273,31.5,30.350000381469727,31.5,876010
2026-02-06,30.049999237060547,30.049999237060547,30.549999237060547,29.25,30.549999237060547,897300
2026-02-09,31.049999237060547,31.049999237060547,31.25,30.5,30.5,840008
2026-02-10,30.850000381469727,30.850000381469727,31.649999618530273,30.299999237060547,30.899999618530273,683207
2026-02-11,30.200000762939453,30.200000762939453,30.950000762939453,30.149999618530273,30.850000381469727,658567
2026-02-23,31.799999237060547,31.799999237060547,31.899999618530273,30.200000762939453,30.200000762939453,1124887
2026-02-24,31.899999618530273,31.899999618530273,32.0,31.5,32.0,701035
2026-02-25,31.350000381469727,31.350000381469727,32.0,31.350000381469727,32.0,529204
2026-02-26,31.649999618530273,31.649999618530273,32.150001525878906,31.350000381469727,31.5,624515
2026-03-02,30.899999618530273,30.899999618530273,31.649999618530273,30.600000381469727,31.600000381469727,610209
2026-03-03,30.25,30.25,31.950000762939453,30.200000762939453,31.049999237060547,767153
2026-03-04,29.049999237060547,29.049999237060547,29.950000762939453,28.5,29.950000762939453,1052042
2026-03-05,30.100000381469727,30.100000381469727,30.700000762939453,29.549999237060547,29.700000762939453,580016
2026-03-06,29.850000381469727,29.850000381469727,30.100000381469727,29.549999237060547,30.100000381469727,260001
2026-03-09,28.149999618530273,28.149999618530273,28.5,27.399999618530273,28.049999237060547,672100
2026-03-10,28.5,28.5,29.100000381469727,28.200000762939453,28.600000381469727,400001
2026-03-11,30.100000381469727,30.100000381469727,30.100000381469727,28.700000762939453,28.700000762939453,462125
2026-03-12,29.350000381469727,29.350000381469727,30.299999237060547,29.350000381469727,30.299999237060547,365004
2026-03-13,29.0,29.0,29.549999237060547,28.850000381469727,28.950000762939453,265421
2026-03-16,29.549999237060547,29.549999237060547,29.850000381469727,29.25,29.399999618530273,256281
2026-03-17,30.049999237060547,30.049999237060547,31.0,30.0,30.299999237060547,884256
2026-03-18,29.549999237060547,29.549999237060547,30.25,29.350000381469727,30.200000762939453,597256
2026-03-19,29.700000762939453,29.700000762939453,30.100000381469727,29.5,29.549999237060547,416031
2026-03-20,29.649999618530273,29.649999618530273,30.399999618530273,29.299999237060547,29.950000762939453,471078
2026-03-23,29.0,29.0,29.700000762939453,28.200000762939453,29.149999618530273,550012
2026-03-24,28.700000762939453,28.700000762939453,29.950000762939453,28.600000381469727,29.5,441384
2026-03-25,29.049999237060547,29.049999237060547,29.75,28.850000381469727,29.75,259102
2026-03-26,28.799999237060547,28.799999237060547,29.450000762939453,28.649999618530273,29.450000762939453,345006
2026-03-27,28.450000762939453,28.450000762939453,28.75,28.149999618530273,28.75,343001
2026-03-30,28.149999618530273,28.149999618530273,28.299999237060547,27.899999618530273,28.299999237060547,259007
2026-03-31,27.450000762939453,27.450000762939453,28.25,27.25,28.149999618530273,659006
2026-04-01,27.75,27.75,28.100000381469727,27.75,28.049999237060547,283512
2026-04-02,27.100000381469727,27.100000381469727,28.399999618530273,27.100000381469727,27.950000762939453,305342
2026-04-07,27.350000381469727,27.350000381469727,27.799999237060547,27.100000381469727,27.200000762939453,355167
2026-04-08,28.200000762939453,28.200000762939453,28.25,27.600000381469727,28.100000381469727,479112
2026-04-09,27.850000381469727,27.850000381469727,28.25,27.549999237060547,28.049999237060547,302731
