Date,Adj Close,Close,High,Low,Open,Volume
2023-06-09,83.56610870361328,90.18181610107422,94.54545593261719,87.0,90.90908813476562,82805
2023-06-12,82.97642517089844,89.54545593261719,89.81818389892578,86.18181610107422,89.54545593261719,34559
2023-06-13,82.63946533203125,89.18181610107422,89.90908813476562,87.36363220214844,89.54545593261719,58859
2023-06-14,86.34602355957031,93.18181610107422,95.45454406738281,87.36363220214844,89.7272720336914,145308
2023-06-15,86.76722717285156,93.63636016845703,95.90908813476562,91.36363220214844,94.54545593261719,93451
2023-06-16,85.92481994628906,92.7272720336914,95.90908813476562,90.09091186523438,95.90908813476562,112017
2023-06-19,86.34602355957031,93.18181610107422,94.54545593261719,91.36363220214844,92.2727279663086,120363
2023-06-20,85.92481994628906,92.7272720336914,95.45454406738281,90.90908813476562,93.18181610107422,42198
2023-06-21,85.50363159179688,92.2727279663086,95.90908813476562,91.36363220214844,92.7272720336914,134458
2023-06-26,86.76722717285156,93.63636016845703,94.09091186523438,91.36363220214844,93.63636016845703,129946
2023-06-27,87.60963439941406,94.54545593261719,97.2727279663086,92.7272720336914,95.0,87639
2023-06-28,88.87322998046875,95.90908813476562,95.90908813476562,94.54545593261719,94.54545593261719,116308
2023-06-29,89.29442596435547,96.36363220214844,100.0,95.0,95.45454406738281,78255
2023-06-30,90.97923278808594,98.18181610107422,99.54545593261719,94.54545593261719,95.90908813476562,145348
2023-07-03,94.34883880615234,101.81818389892578,104.09091186523438,99.54545593261719,100.0,141403
2023-07-04,97.71843719482422,105.45454406738281,107.7272720336914,102.7272720336914,103.18181610107422,216715
2023-07-05,106.14244079589844,114.54545593261719,118.63636016845703,105.0,106.36363220214844,292836
2023-07-06,107.62967681884766,113.63636016845703,116.81818389892578,109.09091186523438,110.90908813476562,307913
2023-07-07,103.32449340820312,109.09091186523438,113.63636016845703,105.90908813476562,112.2727279663086,140808
2023-07-10,105.47708129882812,111.36363220214844,112.7272720336914,108.63636016845703,111.81818389892578,69647
2023-07-11,101.17190551757812,106.81818389892578,110.90908813476562,104.09091186523438,110.45454406738281,140209
2023-07-12,95.14463806152344,100.45454406738281,105.90908813476562,100.45454406738281,105.90908813476562,107936
2023-07-13,103.32449340820312,109.09091186523438,113.63636016845703,100.90908813476562,105.0,119137
2023-07-14,101.6024169921875,107.2727279663086,110.0,105.45454406738281,107.7272720336914,63207
2023-07-17,99.0193099975586,104.54545593261719,109.09091186523438,102.7272720336914,108.63636016845703,122533
2023-07-18,98.58878326416016,104.09091186523438,108.18181610107422,101.81818389892578,108.18181610107422,54495
2023-07-19,97.72775268554688,103.18181610107422,105.90908813476562,100.45454406738281,105.45454406738281,72017
2023-07-20,98.58878326416016,104.09091186523438,105.90908813476562,103.18181610107422,105.0,31916
2023-07-21,103.32449340820312,109.09091186523438,110.90908813476562,104.54545593261719,105.0,110217
2023-07-24,102.0329360961914,107.7272720336914,109.54545593261719,105.45454406738281,109.09091186523438,76333
2023-07-25,102.0329360961914,107.7272720336914,109.09091186523438,105.0,108.18181610107422,86433
2023-07-26,102.0329360961914,107.7272720336914,108.18181610107422,105.90908813476562,108.18181610107422,23771
2023-07-27,103.75501251220703,109.54545593261719,109.54545593261719,107.2727279663086,108.18181610107422,84326
2023-07-28,103.75501251220703,109.54545593261719,110.45454406738281,108.63636016845703,109.09091186523438,75190
2023-07-31,102.46345520019531,108.18181610107422,109.54545593261719,105.90908813476562,109.54545593261719,136852
2023-08-01,101.6024169921875,107.2727279663086,108.63636016845703,105.0,105.0,43433
2023-08-02,101.17190551757812,106.81818389892578,108.63636016845703,105.45454406738281,108.63636016845703,43213
2023-08-04,101.6024169921875,107.2727279663086,107.2727279663086,105.45454406738281,106.36363220214844,56403
2023-08-07,102.89396667480469,108.63636016845703,108.63636016845703,106.36363220214844,107.7272720336914,52974
2023-08-08,102.0329360961914,107.7272720336914,109.09091186523438,107.7272720336914,108.18181610107422,38505
2023-08-09,102.89396667480469,108.63636016845703,112.7272720336914,107.7272720336914,107.7272720336914,25961
2023-08-10,102.89396667480469,108.63636016845703,115.90908813476562,108.63636016845703,109.09091186523438,246901
2023-08-11,97.72775268554688,103.18181610107422,109.09091186523438,96.81818389892578,108.18181610107422,318533
2023-08-14,100.31085968017578,105.90908813476562,106.81818389892578,104.54545593261719,106.81818389892578,123451
2023-08-15,103.32449340820312,109.09091186523438,109.09091186523438,106.36363220214844,107.2727279663086,48308
2023-08-16,102.46345520019531,108.18181610107422,112.2727279663086,106.81818389892578,109.09091186523438,80272
2023-08-17,102.0329360961914,107.7272720336914,108.18181610107422,105.45454406738281,108.18181610107422,64297
2023-08-18,100.74137115478516,106.36363220214844,107.2727279663086,105.45454406738281,106.36363220214844,64465
2023-08-21,100.74137115478516,106.36363220214844,106.81818389892578,105.0,105.45454406738281,33228
2023-08-22,99.8803482055664,105.45454406738281,106.81818389892578,105.45454406738281,105.45454406738281,17567
2023-08-23,98.58878326416016,104.09091186523438,105.0,103.63636016845703,104.09091186523438,28937
2023-08-24,94.71411895751953,100.0,104.54545593261719,100.0,104.54545593261719,72889
2023-08-25,92.5615234375,97.7272720336914,100.45454406738281,96.36363220214844,100.0,44514
2023-08-28,93.42256164550781,98.63636016845703,98.63636016845703,95.90908813476562,96.36363220214844,15896
2023-08-29,93.42256164550781,98.63636016845703,99.54545593261719,98.63636016845703,99.54545593261719,3532
2023-08-30,93.85308074951172,99.09091186523438,100.0,98.18181610107422,98.63636016845703,3433
2023-08-31,94.28359985351562,99.54545593261719,100.0,98.63636016845703,98.63636016845703,29901
2023-09-01,96.00566864013672,101.36363220214844,101.36363220214844,99.54545593261719,99.54545593261719,19470
2023-09-04,94.71411895751953,100.0,100.45454406738281,98.18181610107422,98.18181610107422,18370
2023-09-05,95.57515716552734,100.90908813476562,101.36363220214844,99.09091186523438,100.45454406738281,41250
2023-09-06,95.57515716552734,100.90908813476562,100.90908813476562,99.09091186523438,100.0,9082
2023-09-07,94.71411895751953,100.0,100.0,98.63636016845703,98.63636016845703,11001
2023-09-08,94.71411895751953,100.0,100.0,100.0,100.0,0
2023-09-11,94.71411895751953,100.0,101.36363220214844,100.0,100.45454406738281,72052
2023-09-12,94.71411895751953,100.0,100.0,96.36363220214844,99.54545593261719,79090
2023-09-13,95.57515716552734,100.90908813476562,101.36363220214844,99.54545593261719,100.0,41250
2023-09-14,102.46345520019531,108.18181610107422,109.54545593261719,101.36363220214844,101.36363220214844,94842
2023-09-15,102.0329360961914,107.7272720336914,108.18181610107422,105.90908813476562,105.90908813476562,37906
2023-09-18,100.31085968017578,105.90908813476562,107.7272720336914,105.90908813476562,107.7272720336914,27500
2023-09-19,96.86671447753906,102.2727279663086,105.90908813476562,101.81818389892578,103.63636016845703,36454
2023-09-20,95.57515716552734,100.90908813476562,101.36363220214844,99.54545593261719,101.36363220214844,58807
2023-09-21,95.14463806152344,100.45454406738281,100.45454406738281,99.09091186523438,100.0,58476
2023-09-22,94.71411895751953,100.0,100.45454406738281,100.0,100.0,34100
2023-09-25,95.14463806152344,100.45454406738281,100.45454406738281,99.54545593261719,100.0,20600
2023-09-26,93.85308074951172,99.09091186523438,100.90908813476562,99.09091186523438,100.90908813476562,34320
2023-09-27,94.71411895751953,100.0,100.45454406738281,98.63636016845703,100.45454406738281,26730
2023-09-28,95.14463806152344,100.45454406738281,100.45454406738281,99.54545593261719,100.45454406738281,4405
2023-10-02,93.42256164550781,98.63636016845703,100.45454406738281,97.7272720336914,100.45454406738281,98667
2023-10-03,92.9920425415039,98.18181610107422,100.0,97.7272720336914,100.0,16670
2023-10-04,92.5615234375,97.7272720336914,98.18181610107422,97.2727279663086,97.7272720336914,13761
2023-10-05,94.71411895751953,100.0,100.90908813476562,98.18181610107422,98.18181610107422,74284
2023-10-06,95.14463806152344,100.45454406738281,100.90908813476562,100.0,100.45454406738281,63580
2023-10-11,99.0193099975586,104.54545593261719,106.81818389892578,100.90908813476562,103.18181610107422,258420
2023-10-12,99.0193099975586,104.54545593261719,105.45454406738281,103.63636016845703,105.45454406738281,83329
2023-10-13,98.58878326416016,104.09091186523438,104.54545593261719,103.18181610107422,104.54545593261719,77552
2023-10-16,97.72775268554688,103.18181610107422,104.09091186523438,103.18181610107422,104.09091186523438,27291
2023-10-17,99.8803482055664,105.45454406738281,105.45454406738281,102.2727279663086,103.18181610107422,82863
2023-10-18,97.29722595214844,102.7272720336914,104.54545593261719,101.81818389892578,104.09091186523438,48444
2023-10-19,97.29722595214844,102.7272720336914,102.7272720336914,101.36363220214844,102.7272720336914,7725
2023-10-20,97.29722595214844,102.7272720336914,103.63636016845703,102.7272720336914,103.18181610107422,20999
2023-10-23,96.86671447753906,102.2727279663086,102.7272720336914,101.81818389892578,102.2727279663086,11022
2023-10-24,96.00566864013672,101.36363220214844,101.81818389892578,101.36363220214844,101.81818389892578,4411
2023-10-25,95.57515716552734,100.90908813476562,102.2727279663086,100.45454406738281,101.36363220214844,32351
2023-10-26,95.57515716552734,100.90908813476562,101.36363220214844,100.0,101.36363220214844,27511
2023-10-27,94.71411895751953,100.0,101.36363220214844,100.0,101.36363220214844,29722
2023-10-30,92.1310043334961,97.2727279663086,100.45454406738281,96.81818389892578,100.45454406738281,71804
2023-10-31,90.408935546875,95.45454406738281,97.7272720336914,94.09091186523438,97.2727279663086,81766
2023-11-01,89.11737823486328,94.09091186523438,94.54545593261719,93.18181610107422,94.54545593261719,19475
2023-11-02,89.97840881347656,95.0,96.81818389892578,94.54545593261719,95.90908813476562,52921
2023-11-03,89.11737823486328,94.09091186523438,95.90908813476562,94.09091186523438,95.45454406738281,59746
2023-11-06,89.54789733886719,94.54545593261719,94.54545593261719,93.63636016845703,94.54545593261719,29458
2023-11-07,85.67322540283203,90.45454406738281,94.54545593261719,83.63636016845703,93.63636016845703,283239
2023-11-08,88.68685150146484,93.63636016845703,94.09091186523438,89.2727279663086,90.45454406738281,139053
2023-11-09,96.00566864013672,101.36363220214844,103.63636016845703,94.09091186523438,94.54545593261719,336184
2023-11-10,103.32449340820312,109.09091186523438,110.45454406738281,101.81818389892578,102.7272720336914,587298
2023-11-13,100.74137115478516,106.36363220214844,111.36363220214844,104.09091186523438,108.63636016845703,242334
2023-11-14,98.15826416015625,103.63636016845703,108.63636016845703,102.2727279663086,107.7272720336914,313769
2023-11-15,96.43619537353516,101.81818389892578,103.63636016845703,100.90908813476562,102.7272720336914,209361
2023-11-16,99.8803482055664,105.45454406738281,106.81818389892578,99.54545593261719,100.90908813476562,145418
2023-11-17,99.0193099975586,104.54545593261719,106.81818389892578,104.09091186523438,105.45454406738281,378627
2023-11-20,103.75501251220703,109.54545593261719,110.45454406738281,104.54545593261719,105.0,517922
2023-11-21,124.41990661621094,131.36363220214844,131.36363220214844,103.18181610107422,103.63636016845703,3772277
2023-11-22,123.98938751220703,130.90908813476562,136.81817626953125,120.0,122.7272720336914,2675481
2023-11-23,121.40628814697266,128.18182373046875,133.63636779785156,124.54545593261719,128.63636779785156,1471200
2023-11-24,118.39264678955078,125.0,129.5454559326172,122.7272720336914,127.2727279663086,939544
2023-11-27,133.89132690429688,141.36363220214844,142.72726440429688,126.81818389892578,126.81818389892578,2500610
2023-11-28,129.15560913085938,136.36363220214844,142.27272033691406,133.63636779785156,136.36363220214844,1955787
2023-11-29,123.98938751220703,130.90908813476562,135.90908813476562,124.09091186523438,135.90908813476562,1833673
2023-11-30,121.83679962158203,128.63636779785156,130.90908813476562,125.90908813476562,130.0,753634
2023-12-01,116.67057800292969,123.18181610107422,128.63636779785156,123.18181610107422,128.63636779785156,970141
2023-12-04,114.94849395751953,121.36363220214844,126.36363220214844,119.54545593261719,124.09091186523438,675598
2023-12-05,115.80953979492188,122.2727279663086,126.36363220214844,119.54545593261719,120.0,516177
2023-12-06,126.1419906616211,133.18182373046875,134.09091186523438,124.09091186523438,125.0,1981855
2023-12-07,119.2536849975586,125.90908813476562,132.72726440429688,125.90908813476562,130.4545440673828,1145760
2023-12-08,117.53160858154297,124.09091186523438,126.36363220214844,122.2727279663086,124.54545593261719,582340
2023-12-11,113.22642517089844,119.54545593261719,125.90908813476562,116.36363220214844,125.45454406738281,901947
2023-12-12,111.50434875488281,117.7272720336914,120.45454406738281,117.2727279663086,119.54545593261719,347613
2023-12-13,111.0738296508789,117.2727279663086,119.54545593261719,117.2727279663086,117.7272720336914,317133
2023-12-14,108.49072265625,114.54545593261719,117.7272720336914,113.63636016845703,117.7272720336914,442200
2023-12-15,109.35175323486328,115.45454406738281,115.90908813476562,112.2727279663086,114.54545593261719,334493
2023-12-18,106.76863861083984,112.7272720336914,115.45454406738281,112.7272720336914,115.45454406738281,236437
2023-12-19,105.90760803222656,111.81818389892578,114.09091186523438,110.90908813476562,113.63636016845703,217800
2023-12-20,108.92123413085938,115.0,117.2727279663086,111.81818389892578,112.2727279663086,287375
2023-12-21,106.33812713623047,112.2727279663086,114.09091186523438,112.2727279663086,113.18181610107422,198011
2023-12-22,104.61605072021484,110.45454406738281,113.18181610107422,110.0,113.18181610107422,198108
2023-12-25,104.18553161621094,110.0,111.36363220214844,110.0,110.90908813476562,99009
2023-12-26,104.18553161621094,110.0,110.90908813476562,109.09091186523438,110.0,143000
2023-12-27,104.18553161621094,110.0,112.2727279663086,110.0,110.0,160637
2023-12-28,111.50434875488281,117.7272720336914,120.90908813476562,110.90908813476562,110.90908813476562,668954
2023-12-29,108.92123413085938,115.0,117.7272720336914,113.18181610107422,114.54545593261719,363129
2024-01-02,107.62967681884766,113.63636016845703,115.0,113.18181610107422,115.0,109029
2024-01-03,108.49072265625,114.54545593261719,115.45454406738281,113.63636016845703,113.63636016845703,121286
2024-01-04,111.50434875488281,117.7272720336914,119.09091186523438,114.09091186523438,114.09091186523438,319129
2024-01-05,110.64331817626953,116.81818389892578,117.7272720336914,116.36363220214844,117.2727279663086,109684
2024-01-08,110.64331817626953,116.81818389892578,120.0,115.90908813476562,116.81818389892578,193626
2024-01-09,106.76863861083984,112.7272720336914,118.18181610107422,112.7272720336914,116.81818389892578,191510
2024-01-10,108.49072265625,114.54545593261719,115.0,111.81818389892578,112.7272720336914,162833
2024-01-11,108.92123413085938,115.0,117.7272720336914,113.63636016845703,113.63636016845703,169422
2024-01-12,111.0738296508789,117.2727279663086,119.54545593261719,114.54545593261719,115.90908813476562,247555
2024-01-15,111.0738296508789,117.2727279663086,117.2727279663086,117.2727279663086,117.2727279663086,0
2024-01-16,108.06019592285156,114.09091186523438,117.2727279663086,114.09091186523438,117.2727279663086,126529
2024-01-17,106.33812713623047,112.2727279663086,114.54545593261719,111.81818389892578,114.54545593261719,143059
2024-01-18,105.90760803222656,111.81818389892578,113.63636016845703,110.90908813476562,113.18181610107422,88154
2024-01-19,106.33812713623047,112.2727279663086,113.63636016845703,112.2727279663086,113.63636016845703,64790
2024-01-22,108.06019592285156,114.09091186523438,115.90908813476562,112.2727279663086,112.2727279663086,96869
2024-01-23,108.92123413085938,115.0,115.0,113.63636016845703,113.63636016845703,49564
2024-01-24,109.35175323486328,115.45454406738281,115.45454406738281,113.63636016845703,114.54545593261719,104610
2024-01-25,111.50434875488281,117.7272720336914,118.18181610107422,115.90908813476562,116.81818389892578,220404
2024-01-26,111.0738296508789,117.2727279663086,120.90908813476562,116.81818389892578,117.2727279663086,334420
2024-01-29,109.78227233886719,115.90908813476562,118.18181610107422,115.45454406738281,117.2727279663086,164725
2024-01-30,109.35175323486328,115.45454406738281,116.36363220214844,115.45454406738281,115.45454406738281,71500
2024-01-31,107.19916534423828,113.18181610107422,115.45454406738281,113.18181610107422,115.45454406738281,208133
2024-02-01,108.92123413085938,115.0,115.45454406738281,113.18181610107422,113.18181610107422,102850
2024-02-02,110.21278381347656,116.36363220214844,116.36363220214844,115.0,115.0,124305
2024-02-05,108.92123413085938,115.0,116.81818389892578,115.0,116.36363220214844,122367
2024-02-15,111.0738296508789,117.2727279663086,118.63636016845703,115.0,115.0,281602
2024-02-16,109.78227233886719,115.90908813476562,118.18181610107422,115.45454406738281,117.7272720336914,174036
2024-02-19,111.50434875488281,117.7272720336914,117.7272720336914,115.45454406738281,116.36363220214844,222751
2024-02-20,110.64331817626953,116.81818389892578,117.7272720336914,116.36363220214844,117.2727279663086,111119
2024-02-21,120.54524230957031,127.2727279663086,127.7272720336914,116.36363220214844,117.7272720336914,955370
2024-02-22,116.24005126953125,122.7272720336914,125.0,120.45454406738281,124.54545593261719,631459
2024-02-23,114.94849395751953,121.36363220214844,123.63636016845703,120.90908813476562,123.18181610107422,266219
2024-02-26,117.10108947753906,123.63636016845703,125.90908813476562,122.7272720336914,123.18181610107422,387502
2024-02-27,114.51797485351562,120.90908813476562,125.45454406738281,120.45454406738281,124.09091186523438,350996
2024-02-29,114.94849395751953,121.36363220214844,122.2727279663086,120.90908813476562,120.90908813476562,185036
2024-03-01,115.37901306152344,121.81818389892578,124.09091186523438,121.36363220214844,121.81818389892578,166452
2024-03-04,117.10108947753906,123.63636016845703,125.45454406738281,122.2727279663086,122.7272720336914,371808
2024-03-05,114.94849395751953,121.36363220214844,123.63636016845703,120.90908813476562,123.63636016845703,339900
2024-03-06,115.80953979492188,122.2727279663086,123.18181610107422,120.45454406738281,121.36363220214844,243320
2024-03-07,116.24005126953125,122.7272720336914,125.45454406738281,122.7272720336914,123.63636016845703,404870
2024-03-08,115.37901306152344,121.81818389892578,124.09091186523438,117.7272720336914,123.63636016845703,529661
2024-03-11,118.39264678955078,125.0,127.7272720336914,120.90908813476562,120.90908813476562,638550
2024-03-12,115.37901306152344,121.81818389892578,123.63636016845703,121.36363220214844,121.81818389892578,321231
2024-03-13,111.50434875488281,117.7272720336914,123.18181610107422,117.2727279663086,122.7272720336914,548367
2024-03-14,122.26731872558594,129.09091186523438,129.09091186523438,123.18181610107422,123.18181610107422,1320308
2024-03-15,125.28094482421875,132.27272033691406,133.63636779785156,125.90908813476562,129.09091186523438,1194270
2024-03-18,124.41990661621094,131.36363220214844,133.63636779785156,129.5454559326172,132.27272033691406,497451
2024-03-19,124.85041809082031,131.81817626953125,132.72726440429688,130.4545440673828,131.36363220214844,286220
2024-03-20,133.03028869628906,140.4545440673828,145.0,132.72726440429688,132.72726440429688,1467040
2024-03-21,137.33547973632812,145.0,147.72726440429688,139.09091186523438,140.0,1120606
2024-03-22,138.6270294189453,146.36363220214844,148.63636779785156,142.72726440429688,147.27272033691406,639303
2024-03-25,136.9049530029297,144.5454559326172,149.5454559326172,144.5454559326172,148.18182373046875,559144
2024-03-26,133.03028869628906,140.4545440673828,145.90908813476562,139.09091186523438,145.0,607478
2024-03-27,130.44715881347656,137.72726440429688,142.72726440429688,137.72726440429688,142.27272033691406,421357
2024-03-28,130.0166473388672,137.27272033691406,138.63636779785156,136.36363220214844,138.18182373046875,268400
2024-03-29,130.87770080566406,138.18182373046875,139.5454559326172,136.36363220214844,139.09091186523438,114400
2024-04-01,133.03028869628906,140.4545440673828,143.18182373046875,137.72726440429688,138.63636779785156,358611
2024-04-02,132.59976196289062,140.0,141.81817626953125,138.18182373046875,141.81817626953125,189200
2024-04-03,133.89132690429688,141.36363220214844,141.81817626953125,139.5454559326172,140.0,144105
2024-04-08,133.03028869628906,140.4545440673828,143.18182373046875,137.72726440429688,141.36363220214844,214509
2024-04-09,132.16925048828125,139.5454559326172,140.90908813476562,138.63636779785156,140.4545440673828,176000
2024-04-10,128.29458618164062,135.4545440673828,140.90908813476562,134.5454559326172,139.5454559326172,542480
2024-04-11,120.1147232055664,126.81818389892578,133.63636779785156,126.36363220214844,133.63636779785156,768900
2024-04-12,121.40628814697266,128.18182373046875,129.09091186523438,126.36363220214844,128.18182373046875,196220
2024-04-15,119.68419647216797,126.36363220214844,127.2727279663086,125.90908813476562,126.36363220214844,134310
2024-04-16,116.24005126953125,122.7272720336914,125.0,122.2727279663086,125.0,199100
2024-04-17,121.40628814697266,128.18182373046875,131.36363220214844,124.09091186523438,124.09091186523438,276177
2024-04-18,119.2536849975586,125.90908813476562,127.2727279663086,125.0,127.2727279663086,210232
2024-04-19,117.10108947753906,123.63636016845703,126.36363220214844,120.0,123.63636016845703,232103
2024-04-22,117.10108947753906,123.63636016845703,125.90908813476562,123.63636016845703,124.54545593261719,130900
2024-04-23,120.1147232055664,126.81818389892578,130.0,124.54545593261719,124.54545593261719,160710
2024-04-24,123.12835693359375,130.0,130.4545440673828,127.2727279663086,127.2727279663086,166232
2024-04-25,124.85041809082031,131.81817626953125,132.72726440429688,128.18182373046875,128.18182373046875,187023
2024-04-26,126.1419906616211,133.18182373046875,135.90908813476562,132.27272033691406,132.72726440429688,257950
2024-04-29,123.55886840820312,130.4545440673828,132.72726440429688,129.09091186523438,132.72726440429688,151800
2024-04-30,122.26731872558594,129.09091186523438,130.4545440673828,129.09091186523438,130.4545440673828,91300
2024-05-02,122.26731872558594,129.09091186523438,130.4545440673828,128.18182373046875,128.18182373046875,110000
2024-05-03,122.26731872558594,129.09091186523438,131.36363220214844,127.7272720336914,130.0,115500
2024-05-06,122.69783782958984,129.5454559326172,130.4545440673828,127.7272720336914,129.5454559326172,99220
2024-05-07,122.69783782958984,129.5454559326172,129.5454559326172,125.90908813476562,129.5454559326172,143088
2024-05-08,122.26731872558594,129.09091186523438,130.0,127.2727279663086,127.2727279663086,114404
2024-05-09,126.1419906616211,133.18182373046875,133.63636779785156,130.4545440673828,130.90908813476562,265338
2024-05-10,125.71146392822266,132.72726440429688,134.5454559326172,130.90908813476562,134.5454559326172,134783
2024-05-13,127.43354034423828,134.5454559326172,134.5454559326172,130.90908813476562,132.27272033691406,144123
2024-05-14,130.87770080566406,138.18182373046875,139.5454559326172,133.63636779785156,134.5454559326172,342815
2024-05-15,135.18287658691406,142.72726440429688,144.09091186523438,138.63636779785156,138.63636779785156,575531
2024-05-16,135.6134033203125,143.18182373046875,145.0,141.81817626953125,142.72726440429688,386155
2024-05-17,136.04391479492188,143.63636779785156,146.36363220214844,142.72726440429688,144.09091186523438,274074
2024-05-20,134.75234985351562,142.27272033691406,145.0,141.36363220214844,145.0,252890
2024-05-21,141.21014404296875,149.09091186523438,152.72726440429688,142.72726440429688,142.72726440429688,533633
2024-05-22,137.7659912109375,145.4545440673828,150.90908813476562,144.09091186523438,150.90908813476562,329230
2024-05-23,136.9049530029297,144.5454559326172,147.72726440429688,143.63636779785156,147.72726440429688,165020
2024-05-24,139.0575408935547,146.81817626953125,146.81817626953125,144.5454559326172,145.0,89226
2024-05-27,138.6270294189453,146.36363220214844,146.81817626953125,144.5454559326172,145.0,163901
2024-05-28,137.33547973632812,145.0,147.72726440429688,144.09091186523438,147.27272033691406,147433
2024-05-29,133.03028869628906,140.4545440673828,145.0,139.5454559326172,145.0,310204
2024-05-30,135.18287658691406,142.72726440429688,144.09091186523438,141.36363220214844,141.36363220214844,266205
2024-05-31,133.46080017089844,140.90908813476562,144.5454559326172,140.4545440673828,142.72726440429688,198004
2024-06-03,136.04391479492188,143.63636779785156,145.0,142.27272033691406,142.27272033691406,184855
2024-06-04,139.48805236816406,147.27272033691406,151.36363220214844,144.5454559326172,145.4545440673828,293719
2024-06-05,147.23741149902344,155.4545440673828,157.72726440429688,148.63636779785156,148.63636779785156,765804
2024-06-06,145.08480834960938,153.18182373046875,163.18182373046875,153.18182373046875,158.18182373046875,535396
2024-06-07,144.654296875,152.72726440429688,160.90908813476562,152.27272033691406,153.18182373046875,457954
2024-06-11,143.79324340820312,151.81817626953125,154.09091186523438,149.09091186523438,150.4545440673828,321249
