Date,Adj Close,Close,High,Low,Open,Volume
2025-06-16,20.620519638061523,21.399999618530273,21.450000762939453,21.049999237060547,21.399999618530273,30001839
2025-06-17,20.620519638061523,21.399999618530273,21.75,21.350000381469727,21.700000762939453,34166250
2025-06-18,20.620519638061523,21.399999618530273,21.700000762939453,21.350000381469727,21.450000762939453,31230553
2025-06-19,20.620519638061523,21.399999618530273,21.700000762939453,21.399999618530273,21.5,31848956
2025-06-20,20.186912536621094,20.950000762939453,21.5,20.850000381469727,21.450000762939453,28978058
2025-06-23,20.042373657226562,20.799999237060547,20.899999618530273,20.399999618530273,20.700000762939453,24201801
2025-06-24,20.33144760131836,21.100000381469727,21.399999618530273,20.950000762939453,21.299999237060547,39082435
2025-06-25,20.620519638061523,21.399999618530273,21.600000381469727,21.25,21.25,28500758
2025-06-26,20.813236236572266,21.600000381469727,21.700000762939453,21.399999618530273,21.549999237060547,26585980
2025-06-27,21.10230827331543,21.899999618530273,21.899999618530273,21.450000762939453,21.450000762939453,27539613
2025-06-30,20.813236236572266,21.600000381469727,22.049999237060547,21.600000381469727,21.950000762939453,29511785
2025-07-01,20.95777130126953,21.75,22.0,21.700000762939453,21.700000762939453,25585656
2025-07-02,20.95777130126953,21.75,22.049999237060547,21.600000381469727,21.799999237060547,34148970
2025-07-03,21.198665618896484,22.0,22.200000762939453,21.799999237060547,21.799999237060547,39434617
2025-07-04,21.10230827331543,21.899999618530273,22.149999618530273,21.700000762939453,22.149999618530273,23677344
2025-07-07,21.05413055419922,21.850000381469727,22.0,21.700000762939453,22.0,21910813
2025-07-08,21.05413055419922,21.850000381469727,22.149999618530273,21.350000381469727,21.700000762939453,48468755
2025-07-09,21.198665618896484,22.0,22.100000381469727,21.700000762939453,21.799999237060547,23535434
2025-07-10,20.765056610107422,21.549999237060547,22.100000381469727,21.549999237060547,22.0,22976101
2025-07-11,21.29502296447754,22.100000381469727,22.299999237060547,21.600000381469727,21.700000762939453,44785236
2025-07-14,21.535917282104492,22.350000381469727,22.350000381469727,22.0,22.100000381469727,36282698
2025-07-15,21.05413055419922,21.850000381469727,22.25,21.850000381469727,22.25,35519110
2025-07-16,21.100000381469727,21.100000381469727,21.25,20.899999618530273,21.25,40837575
2025-07-17,21.149999618530273,21.149999618530273,21.299999237060547,21.100000381469727,21.149999618530273,32857060
2025-07-18,20.899999618530273,20.899999618530273,21.399999618530273,20.899999618530273,21.299999237060547,38471644
2025-07-21,20.799999237060547,20.799999237060547,21.200000762939453,20.799999237060547,21.0,32772008
2025-07-22,20.5,20.5,21.0,20.5,20.850000381469727,43127432
2025-07-23,20.700000762939453,20.700000762939453,20.700000762939453,20.399999618530273,20.700000762939453,29435743
2025-07-24,20.899999618530273,20.899999618530273,20.950000762939453,20.649999618530273,20.799999237060547,17527746
2025-07-25,21.0,21.0,21.299999237060547,20.899999618530273,21.0,28732321
2025-07-28,20.799999237060547,20.799999237060547,21.149999618530273,20.75,21.149999618530273,16350465
2025-07-29,20.75,20.75,20.899999618530273,20.700000762939453,20.75,15871706
2025-07-30,20.799999237060547,20.799999237060547,20.850000381469727,20.700000762939453,20.850000381469727,8309189
2025-07-31,20.600000381469727,20.600000381469727,20.799999237060547,20.549999237060547,20.75,17059244
2025-08-04,20.75,20.75,20.799999237060547,20.350000381469727,20.350000381469727,12475441
2025-08-05,20.799999237060547,20.799999237060547,20.850000381469727,20.700000762939453,20.75,9586515
2025-08-06,21.049999237060547,21.049999237060547,21.100000381469727,20.799999237060547,20.799999237060547,17371906
2025-08-07,20.75,20.75,21.100000381469727,20.75,21.049999237060547,12993492
2025-08-08,20.950000762939453,20.950000762939453,21.0,20.75,20.75,11443007
2025-08-11,20.950000762939453,20.950000762939453,21.450000762939453,20.950000762939453,21.200000762939453,32328769
2025-08-12,20.899999618530273,20.899999618530273,21.149999618530273,20.899999618530273,20.950000762939453,10721220
2025-08-13,21.100000381469727,21.100000381469727,21.200000762939453,20.950000762939453,21.100000381469727,20872184
2025-08-14,21.399999618530273,21.399999618530273,21.399999618530273,21.149999618530273,21.149999618530273,24196508
2025-08-15,21.299999237060547,21.299999237060547,21.399999618530273,21.149999618530273,21.399999618530273,10335449
2025-08-18,21.5,21.5,21.600000381469727,21.25,21.399999618530273,19694112
2025-08-19,21.149999618530273,21.149999618530273,21.399999618530273,21.100000381469727,21.399999618530273,15589489
2025-08-20,20.850000381469727,20.850000381469727,21.200000762939453,20.799999237060547,21.200000762939453,22833681
2025-08-21,21.600000381469727,21.600000381469727,21.649999618530273,20.950000762939453,21.0,37186735
2025-08-22,21.350000381469727,21.350000381469727,21.649999618530273,21.299999237060547,21.600000381469727,10604952
2025-08-25,21.549999237060547,21.549999237060547,21.600000381469727,21.299999237060547,21.5,15331786
2025-08-26,21.350000381469727,21.350000381469727,21.549999237060547,21.350000381469727,21.5,21582922
2025-08-27,21.200000762939453,21.200000762939453,21.5,21.200000762939453,21.350000381469727,11220343
2025-08-28,21.25,21.25,21.549999237060547,21.149999618530273,21.25,10375529
2025-08-29,21.200000762939453,21.200000762939453,21.350000381469727,21.100000381469727,21.299999237060547,14111555
2025-09-01,21.149999618530273,21.149999618530273,21.399999618530273,21.100000381469727,21.25,7103754
2025-09-02,21.549999237060547,21.549999237060547,21.649999618530273,21.200000762939453,21.299999237060547,16963545
2025-09-03,21.450000762939453,21.450000762939453,21.600000381469727,21.399999618530273,21.549999237060547,7854777
2025-09-04,21.700000762939453,21.700000762939453,21.75,21.5,21.5,22742019
2025-09-05,21.649999618530273,21.649999618530273,21.850000381469727,21.549999237060547,21.799999237060547,10787545
2025-09-08,21.75,21.75,21.850000381469727,21.549999237060547,21.700000762939453,15217837
2025-09-09,21.799999237060547,21.799999237060547,21.899999618530273,21.649999618530273,21.799999237060547,10132213
2025-09-10,21.700000762939453,21.700000762939453,21.850000381469727,21.700000762939453,21.799999237060547,9906154
2025-09-11,20.899999618530273,20.899999618530273,21.649999618530273,20.899999618530273,21.549999237060547,32610380
2025-09-12,20.850000381469727,20.850000381469727,21.100000381469727,20.850000381469727,21.0,17645194
2025-09-15,20.75,20.75,21.0,20.75,20.850000381469727,12645753
2025-09-16,21.0,21.0,21.049999237060547,20.75,20.799999237060547,13096228
2025-09-17,20.950000762939453,20.950000762939453,21.450000762939453,20.950000762939453,21.100000381469727,24710046
2025-09-18,21.100000381469727,21.100000381469727,21.25,20.950000762939453,21.149999618530273,12404485
2025-09-19,20.950000762939453,20.950000762939453,21.149999618530273,20.899999618530273,21.149999618530273,19972407
2025-09-22,20.950000762939453,20.950000762939453,21.149999618530273,20.950000762939453,21.149999618530273,11320195
2025-09-23,20.950000762939453,20.950000762939453,21.0,20.799999237060547,21.0,13074258
2025-09-24,20.799999237060547,20.799999237060547,21.049999237060547,20.799999237060547,20.950000762939453,11783304
2025-09-25,20.850000381469727,20.850000381469727,21.0,20.799999237060547,20.899999618530273,10419991
2025-09-26,20.649999618530273,20.649999618530273,20.850000381469727,20.600000381469727,20.850000381469727,13191610
2025-09-30,20.850000381469727,20.850000381469727,21.0,20.75,20.850000381469727,12814504
2025-10-01,20.700000762939453,20.700000762939453,20.899999618530273,20.700000762939453,20.850000381469727,12506411
2025-10-02,20.600000381469727,20.600000381469727,20.850000381469727,20.600000381469727,20.700000762939453,13205523
2025-10-03,20.600000381469727,20.600000381469727,20.700000762939453,20.549999237060547,20.649999618530273,9488205
2025-10-07,20.600000381469727,20.600000381469727,20.75,20.450000762939453,20.600000381469727,14593272
2025-10-08,20.549999237060547,20.549999237060547,20.75,20.549999237060547,20.600000381469727,9324765
2025-10-09,20.600000381469727,20.600000381469727,20.649999618530273,20.5,20.600000381469727,11835159
2025-10-13,20.299999237060547,20.299999237060547,20.399999618530273,20.100000381469727,20.350000381469727,23403831
2025-10-14,20.450000762939453,20.450000762939453,21.0,20.399999618530273,20.399999618530273,35012603
2025-10-15,20.649999618530273,20.649999618530273,20.799999237060547,20.549999237060547,20.75,10448843
2025-10-16,20.700000762939453,20.700000762939453,20.950000762939453,20.700000762939453,20.799999237060547,12501815
2025-10-17,21.049999237060547,21.049999237060547,21.25,20.850000381469727,20.850000381469727,30046423
2025-10-20,21.0,21.0,21.149999618530273,21.0,21.100000381469727,11434117
2025-10-21,20.799999237060547,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,8975520
2025-10-22,20.950000762939453,20.950000762939453,21.0,20.850000381469727,20.899999618530273,7825324
2025-10-23,20.799999237060547,20.799999237060547,21.0,20.799999237060547,20.950000762939453,6740910
2025-10-27,20.5,20.5,20.950000762939453,20.399999618530273,20.950000762939453,34280672
2025-10-28,20.149999618530273,20.149999618530273,20.600000381469727,20.149999618530273,20.600000381469727,25722572
2025-10-29,20.049999237060547,20.049999237060547,20.25,20.0,20.200000762939453,28395873
2025-10-30,20.149999618530273,20.149999618530273,20.299999237060547,20.0,20.049999237060547,21735444
2025-10-31,20.0,20.0,20.299999237060547,20.0,20.25,19101922
2025-11-03,20.0,20.0,20.149999618530273,20.0,20.149999618530273,16527797
2025-11-04,19.700000762939453,19.700000762939453,20.149999618530273,19.700000762939453,20.0,28194347
2025-11-05,20.049999237060547,20.049999237060547,20.100000381469727,19.600000381469727,19.75,24532559
2025-11-06,20.0,20.0,20.149999618530273,19.950000762939453,20.100000381469727,14868915
2025-11-07,19.799999237060547,19.799999237060547,20.149999618530273,19.799999237060547,20.049999237060547,14873191
2025-11-10,19.649999618530273,19.649999618530273,20.049999237060547,19.649999618530273,20.0,22080585
2025-11-11,19.649999618530273,19.649999618530273,20.0,19.649999618530273,19.899999618530273,19748682
2025-11-12,19.799999237060547,19.799999237060547,20.0,19.75,19.799999237060547,14900566
2025-11-13,19.700000762939453,19.700000762939453,20.0,19.700000762939453,19.850000381469727,20131613
2025-11-14,19.450000762939453,19.450000762939453,19.649999618530273,19.350000381469727,19.649999618530273,21769553
2025-11-17,19.149999618530273,19.149999618530273,19.600000381469727,19.049999237060547,19.600000381469727,27264107
2025-11-18,18.950000762939453,18.950000762939453,19.299999237060547,18.950000762939453,19.100000381469727,29208623
2025-11-19,19.049999237060547,19.049999237060547,19.25,18.950000762939453,19.0,26822005
2025-11-20,19.25,19.25,19.399999618530273,19.100000381469727,19.200000762939453,26854426
2025-11-21,19.049999237060547,19.049999237060547,19.350000381469727,19.049999237060547,19.149999618530273,29068474
2025-11-24,19.0,19.0,19.25,19.0,19.149999618530273,32973280
2025-11-25,19.200000762939453,19.200000762939453,19.200000762939453,19.049999237060547,19.100000381469727,15026077
2025-11-26,19.350000381469727,19.350000381469727,19.450000762939453,19.200000762939453,19.25,18688602
2025-11-27,19.299999237060547,19.299999237060547,19.399999618530273,19.149999618530273,19.399999618530273,13617603
2025-11-28,19.200000762939453,19.200000762939453,19.399999618530273,19.200000762939453,19.299999237060547,10327872
2025-12-01,19.049999237060547,19.049999237060547,19.399999618530273,19.0,19.149999618530273,20668717
2025-12-02,18.899999618530273,18.899999618530273,19.100000381469727,18.899999618530273,19.100000381469727,30269595
2025-12-03,18.799999237060547,18.799999237060547,19.0,18.799999237060547,18.950000762939453,29262304
2025-12-04,18.899999618530273,18.899999618530273,19.149999618530273,18.899999618530273,18.899999618530273,22309388
2025-12-05,18.75,18.75,19.0,18.700000762939453,19.0,25517771
2025-12-08,18.700000762939453,18.700000762939453,18.799999237060547,18.649999618530273,18.799999237060547,21608210
2025-12-09,18.600000381469727,18.600000381469727,18.75,18.5,18.75,27935338
2025-12-10,18.899999618530273,18.899999618530273,18.950000762939453,18.5,18.649999618530273,33403174
2025-12-11,19.399999618530273,19.399999618530273,19.399999618530273,18.850000381469727,18.950000762939453,45261339
2025-12-12,19.450000762939453,19.450000762939453,19.549999237060547,19.299999237060547,19.450000762939453,27082829
2025-12-15,19.799999237060547,19.799999237060547,20.100000381469727,19.350000381469727,19.399999618530273,49634853
2025-12-16,19.549999237060547,19.549999237060547,19.950000762939453,19.549999237060547,19.700000762939453,29765157
2025-12-17,19.649999618530273,19.649999618530273,19.799999237060547,19.549999237060547,19.799999237060547,25695652
2025-12-18,19.600000381469727,19.600000381469727,19.799999237060547,19.549999237060547,19.700000762939453,20705027
2025-12-19,19.850000381469727,19.850000381469727,19.950000762939453,19.549999237060547,19.600000381469727,29849462
2025-12-22,19.950000762939453,19.950000762939453,20.049999237060547,19.850000381469727,20.0,22684778
2025-12-23,19.899999618530273,19.899999618530273,20.0,19.850000381469727,20.0,11907416
2025-12-24,19.899999618530273,19.899999618530273,20.0,19.850000381469727,19.950000762939453,11608471
2025-12-26,20.049999237060547,20.049999237060547,20.25,19.950000762939453,19.950000762939453,25132339
2025-12-29,20.549999237060547,20.549999237060547,20.75,20.149999618530273,20.149999618530273,44096235
2025-12-30,20.200000762939453,20.200000762939453,20.5,20.100000381469727,20.450000762939453,24087382
2025-12-31,20.200000762939453,20.200000762939453,20.5,20.200000762939453,20.350000381469727,21904447
2026-01-02,20.25,20.25,20.450000762939453,20.149999618530273,20.200000762939453,17161426
2026-01-05,20.450000762939453,20.450000762939453,20.649999618530273,20.25,20.299999237060547,37550042
2026-01-06,20.5,20.5,20.600000381469727,20.350000381469727,20.5,18622630
2026-01-07,20.75,20.75,20.799999237060547,20.399999618530273,20.5,32880268
2026-01-08,20.399999618530273,20.399999618530273,20.899999618530273,20.399999618530273,20.850000381469727,29663786
2026-01-09,20.450000762939453,20.450000762939453,20.649999618530273,20.350000381469727,20.5,17000770
2026-01-12,20.75,20.75,20.799999237060547,20.5,20.649999618530273,21660982
2026-01-13,20.350000381469727,20.350000381469727,20.950000762939453,20.299999237060547,20.899999618530273,29697955
2026-01-14,21.200000762939453,21.200000762939453,21.200000762939453,20.299999237060547,20.399999618530273,73738611
2026-01-15,21.350000381469727,21.350000381469727,21.799999237060547,21.049999237060547,21.299999237060547,52627422
2026-01-16,21.5,21.5,21.700000762939453,21.25,21.399999618530273,35263593
2026-01-19,21.450000762939453,21.450000762939453,21.549999237060547,21.25,21.450000762939453,30469326
2026-01-20,21.899999618530273,21.899999618530273,22.200000762939453,21.5,21.5,53971539
2026-01-21,22.25,22.25,22.700000762939453,21.899999618530273,21.899999618530273,56636588
2026-01-22,22.700000762939453,22.700000762939453,22.950000762939453,22.450000762939453,22.799999237060547,41702158
2026-01-23,22.350000381469727,22.350000381469727,22.799999237060547,22.100000381469727,22.75,39349934
2026-01-26,22.5,22.5,22.649999618530273,22.0,22.350000381469727,29474355
2026-01-27,22.899999618530273,22.899999618530273,23.0,22.5,22.600000381469727,49823289
2026-01-28,22.5,22.5,23.5,22.5,23.0,46128200
2026-01-29,22.299999237060547,22.299999237060547,22.649999618530273,22.200000762939453,22.5,26537129
2026-01-30,22.200000762939453,22.200000762939453,22.75,21.850000381469727,22.549999237060547,40113711
2026-02-02,21.950000762939453,21.950000762939453,22.149999618530273,21.75,22.149999618530273,26954534
2026-02-03,22.299999237060547,22.299999237060547,22.700000762939453,22.100000381469727,22.149999618530273,34270726
2026-02-04,22.649999618530273,22.649999618530273,22.700000762939453,22.149999618530273,22.399999618530273,25551878
2026-02-05,22.75,22.75,22.950000762939453,22.600000381469727,22.700000762939453,21688276
2026-02-06,22.649999618530273,22.649999618530273,22.75,22.399999618530273,22.75,22648860
2026-02-09,22.799999237060547,22.799999237060547,23.0,22.600000381469727,22.75,25861357
2026-02-10,22.950000762939453,22.950000762939453,23.049999237060547,22.700000762939453,22.899999618530273,42742298
2026-02-11,22.700000762939453,22.700000762939453,23.0,22.450000762939453,22.899999618530273,37897102
2026-02-23,21.950000762939453,21.950000762939453,22.950000762939453,21.649999618530273,22.950000762939453,73122300
2026-02-24,21.299999237060547,21.299999237060547,21.799999237060547,21.200000762939453,21.799999237060547,71035062
2026-02-25,21.100000381469727,21.100000381469727,21.5,21.0,21.399999618530273,51737665
2026-02-26,21.0,21.0,21.299999237060547,20.799999237060547,21.149999618530273,48336313
2026-03-02,19.850000381469727,19.850000381469727,20.5,19.850000381469727,20.200000762939453,86043487
2026-03-03,19.25,19.25,19.75,19.200000762939453,19.700000762939453,70566370
2026-03-04,18.600000381469727,18.600000381469727,19.149999618530273,18.600000381469727,19.100000381469727,73490397
2026-03-05,18.899999618530273,18.899999618530273,19.200000762939453,18.649999618530273,19.049999237060547,62777738
2026-03-06,18.899999618530273,18.899999618530273,19.100000381469727,18.799999237060547,18.950000762939453,42283938
2026-03-09,18.25,18.25,18.399999618530273,18.0,18.200000762939453,64357862
2026-03-10,18.350000381469727,18.350000381469727,18.700000762939453,18.25,18.700000762939453,40501421
2026-03-11,19.0,19.0,19.149999618530273,18.5,18.549999237060547,47943843
2026-03-12,18.899999618530273,18.899999618530273,19.25,18.799999237060547,19.049999237060547,41279648
2026-03-13,18.5,18.5,18.75,18.399999618530273,18.75,37990098
2026-03-16,18.700000762939453,18.700000762939453,18.850000381469727,18.5,18.549999237060547,32833432
2026-03-17,19.0,19.0,19.100000381469727,18.75,18.899999618530273,30906410
2026-03-18,18.950000762939453,18.950000762939453,19.25,18.850000381469727,19.200000762939453,40658945
2026-03-19,18.700000762939453,18.700000762939453,18.850000381469727,18.549999237060547,18.799999237060547,31282692
2026-03-20,18.850000381469727,18.850000381469727,18.850000381469727,18.600000381469727,18.700000762939453,24867892
2026-03-23,18.549999237060547,18.549999237060547,18.799999237060547,18.399999618530273,18.600000381469727,24389468
2026-03-24,18.75,18.75,19.049999237060547,18.700000762939453,18.799999237060547,31046512
2026-03-25,18.950000762939453,18.950000762939453,19.049999237060547,18.700000762939453,19.0,22252724
2026-03-26,18.75,18.75,18.950000762939453,18.75,18.850000381469727,14790622
2026-03-27,18.649999618530273,18.649999618530273,18.75,18.5,18.649999618530273,23124972
2026-03-30,18.350000381469727,18.350000381469727,18.549999237060547,18.299999237060547,18.350000381469727,21577738
2026-03-31,17.899999618530273,17.899999618530273,18.399999618530273,17.899999618530273,18.399999618530273,36827083
2026-04-01,18.399999618530273,18.399999618530273,18.450000762939453,18.200000762939453,18.25,22033381
2026-04-02,18.200000762939453,18.200000762939453,18.649999618530273,18.200000762939453,18.350000381469727,27626428
2026-04-07,18.200000762939453,18.200000762939453,18.5,18.149999618530273,18.5,12820278
2026-04-08,18.549999237060547,18.549999237060547,18.75,18.399999618530273,18.649999618530273,25455821
2026-04-09,18.149999618530273,18.149999618530273,18.549999237060547,18.049999237060547,18.549999237060547,33181177
2026-04-10,18.100000381469727,18.100000381469727,18.350000381469727,18.100000381469727,18.299999237060547,17528026
