Date,Adj Close,Close,High,Low,Open,Volume
2023-05-19,56.17524719238281,60.77922058105469,63.11688232421875,57.316017150878906,58.095237731933594,18710179
2023-05-22,57.455596923828125,62.16450119018555,62.683982849121094,60.60606002807617,61.818180084228516,10913053
2023-05-23,63.13713836669922,68.31169128417969,68.31169128417969,60.6926383972168,61.64501953125,14336301
2023-05-24,69.37882232666016,75.06493377685547,75.06493377685547,70.90908813476562,70.90908813476562,20527786
2023-05-25,76.26069641113281,82.51081848144531,82.51081848144531,71.8614730834961,76.19047546386719,67285958
2023-05-26,70.3390884399414,76.10389709472656,83.5497817993164,75.6709976196289,80.77922058105469,38995793
2023-05-29,72.01953887939453,77.92207336425781,79.39393615722656,76.4502182006836,77.92207336425781,14783235
2023-05-30,72.09957122802734,78.00865936279297,81.0389633178711,76.53679656982422,79.7402572631836,14183799
2023-05-31,79.30152130126953,85.80086517333984,85.80086517333984,78.00865936279297,78.00865936279297,29790766
2023-06-01,81.62215423583984,88.31169128417969,93.5064926147461,87.44588470458984,87.44588470458984,41659842
2023-06-02,87.62378692626953,94.80519104003906,95.23809814453125,87.8787841796875,90.47618865966797,22768277
2023-06-05,86.02334594726562,93.07359313964844,97.40259552001953,92.20779418945312,95.23809814453125,15314866
2023-06-06,94.42562866210938,102.16450500488281,102.16450500488281,93.07359313964844,93.5064926147461,19737177
2023-06-07,98.42671966552734,106.4935073852539,109.52381134033203,103.46320343017578,106.92640686035156,54970946
2023-06-08,95.6259536743164,103.46320343017578,111.25540924072266,103.46320343017578,107.79220581054688,41625758
2023-06-09,93.22529602050781,100.86579895019531,106.06060791015625,95.6709976196289,105.6277084350586,27577898
2023-06-12,88.02389526367188,95.23809814453125,100.86579895019531,94.80519104003906,100.86579895019531,13761037
2023-06-13,89.2242202758789,96.53679656982422,102.59740447998047,93.07359313964844,96.10389709472656,25720845
2023-06-14,90.42454528808594,97.83549499511719,102.16450500488281,95.23809814453125,96.96969604492188,25458650
2023-06-15,91.62487030029297,99.13420104980469,99.13420104980469,95.6709976196289,99.13420104980469,9294278
2023-06-16,88.02389526367188,95.23809814453125,100.43289947509766,95.23809814453125,99.56710052490234,9289349
2023-06-19,90.42454528808594,97.83549499511719,101.73159790039062,93.93939208984375,93.93939208984375,15722419
2023-06-20,91.22476196289062,98.70130157470703,103.03030395507812,98.26839447021484,98.26839447021484,17598596
2023-06-21,89.62432861328125,96.96969604492188,102.59740447998047,96.96969604492188,100.43289947509766,15271634
2023-06-26,89.62432861328125,96.96969604492188,99.13420104980469,94.3722915649414,98.26839447021484,6981335
2023-06-27,86.82356262207031,93.93939208984375,98.70130157470703,91.34198760986328,96.10389709472656,10039194
2023-06-28,89.2242202758789,96.53679656982422,98.70130157470703,94.3722915649414,94.80519104003906,11297055
2023-06-29,90.42454528808594,97.83549499511719,98.26839447021484,95.23809814453125,96.96969604492188,6959249
2023-06-30,89.2242202758789,96.53679656982422,98.26839447021484,95.6709976196289,97.83549499511719,2896295
2023-07-03,89.62432861328125,96.96969604492188,99.13420104980469,96.10389709472656,97.83549499511719,5461464
2023-07-04,87.22367095947266,94.3722915649414,98.26839447021484,93.07359313964844,97.83549499511719,4325550
2023-07-05,84.42292022705078,91.34198760986328,98.26839447021484,90.90908813476562,94.80519104003906,7951995
2023-07-06,80.82193756103516,87.44588470458984,91.34198760986328,85.02164459228516,90.90908813476562,7993621
2023-07-07,78.42127990722656,84.84848022460938,90.04328918457031,84.41558074951172,87.44588470458984,10536057
2023-07-10,77.54104614257812,83.89610290527344,87.01298522949219,83.29004669189453,86.32034301757812,3705356
2023-07-11,76.66081237792969,82.9437255859375,87.44588470458984,82.59740447998047,86.2337646484375,3672770
2023-07-12,73.29989624023438,79.30735778808594,84.67532348632812,78.78787994384766,84.06926727294922,4511302
2023-07-13,71.61943817138672,77.48917388916016,81.0389633178711,77.14286041259766,81.0389633178711,3532860
2023-07-14,71.0573959350586,76.62337493896484,79.56710052490234,75.4112548828125,77.92207336425781,5128603
2023-07-17,68.08663940429688,73.41991424560547,76.79653930664062,73.41991424560547,76.27705383300781,3807147
2023-07-18,64.71441650390625,69.7835464477539,74.02597045898438,69.7835464477539,73.85281372070312,4704413
2023-07-19,64.6341323852539,69.69696807861328,71.77489471435547,69.61038970947266,70.822509765625,3616906
2023-07-20,68.00635528564453,73.33333587646484,75.06493377685547,69.177490234375,69.69696807861328,10052005
2023-07-21,65.03558349609375,70.12986755371094,76.53679656982422,69.43722534179688,74.45887756347656,13501536
2023-07-24,64.07209777832031,69.09091186523438,70.73593139648438,67.2727279663086,70.73593139648438,5905025
2023-07-25,63.99180221557617,69.00432586669922,70.47618865966797,67.96537017822266,70.47618865966797,3977323
2023-07-26,65.03558349609375,70.12986755371094,72.7272720336914,68.57142639160156,69.09091186523438,6958066
2023-07-27,66.0793685913086,71.25540924072266,71.68830871582031,69.35064697265625,69.69696807861328,3735047
2023-07-28,66.0793685913086,71.25540924072266,74.02597045898438,70.30303192138672,71.94805145263672,12240208
2023-07-31,64.23268127441406,69.26406860351562,72.03462982177734,68.1385269165039,72.03462982177734,4957389
2023-08-01,65.03558349609375,70.12986755371094,71.16883087158203,69.26406860351562,69.26406860351562,2665105
2023-08-02,63.75093460083008,68.74459075927734,71.0822525024414,67.96537017822266,70.2164535522461,2361661
2023-08-04,64.07209777832031,69.09091186523438,70.5627670288086,68.48484802246094,69.35064697265625,1745891
2023-08-07,65.11588287353516,70.2164535522461,70.38961029052734,68.05194854736328,69.26406860351562,1732627
2023-08-08,63.75093460083008,68.74459075927734,72.03462982177734,68.74459075927734,70.64935302734375,4372483
2023-08-09,63.188899993896484,68.1385269165039,70.2164535522461,68.05194854736328,69.43722534179688,2062847
2023-08-10,63.028316497802734,67.96537017822266,68.65800476074219,66.32034301757812,68.39826965332031,2176724
2023-08-11,63.75093460083008,68.74459075927734,70.04328918457031,62.33766174316406,68.39826965332031,4828960
2023-08-14,62.064823150634766,66.92640686035156,69.52381134033203,64.93506622314453,69.00432586669922,3807342
2023-08-15,61.823951721191406,66.66666412353516,67.61904907226562,65.36796569824219,65.36796569824219,2102132
2023-08-16,60.86046600341797,65.6277084350586,66.14718627929688,64.50216674804688,65.80086517333984,1588537
2023-08-17,62.546566009521484,67.44588470458984,68.65800476074219,64.41558074951172,65.10822296142578,2474556
2023-08-18,60.69987869262695,65.45454406738281,68.05194854736328,65.1948013305664,67.532470703125,1584281
2023-08-21,60.29842758178711,65.02164459228516,66.06060791015625,64.84848022460938,65.45454406738281,748148
2023-08-22,58.9334831237793,63.549781799316406,65.28138732910156,63.37662124633789,65.10822296142578,1725801
2023-08-23,59.65610122680664,64.3290023803711,66.06060791015625,63.89610290527344,63.98268127441406,1834545
2023-08-24,59.495521545410156,64.15584564208984,65.28138732910156,63.6363639831543,64.84848022460938,976361
2023-08-25,61.7436637878418,66.58008575439453,69.43722534179688,65.88744354248047,68.57142639160156,9006128
2023-08-28,57.407958984375,61.904762268066406,67.01298522949219,61.212120056152344,67.01298522949219,4469997
2023-08-29,59.41523361206055,64.06926727294922,64.3290023803711,61.38528060913086,61.558441162109375,2244241
2023-08-30,58.77289962768555,63.37662124633789,64.15584564208984,63.290042877197266,64.06926727294922,959317
2023-08-31,57.88970184326172,62.42424011230469,63.72294235229492,61.904762268066406,63.72294235229492,1377173
2023-09-01,57.729122161865234,62.25108337402344,63.46320343017578,62.16450119018555,62.5974006652832,738279
2023-09-04,57.00650405883789,61.47186279296875,62.07792282104492,60.9523811340332,62.07792282104492,884151
2023-09-05,56.765628814697266,61.212120056152344,61.904762268066406,61.03895950317383,61.03895950317383,594028
2023-09-06,56.1233024597168,60.51948165893555,61.64501953125,60.51948165893555,61.298702239990234,759999
2023-09-07,55.24010467529297,59.567100524902344,60.6926383972168,59.39393997192383,60.6926383972168,937530
2023-09-08,54.999229431152344,59.30735778808594,60.173160552978516,59.30735778808594,59.740257263183594,602190
2023-09-11,54.43719482421875,58.701297760009766,60.25973892211914,58.095237731933594,59.39393997192383,1363247
2023-09-12,53.955448150634766,58.18181610107422,59.13419723510742,58.095237731933594,58.441558837890625,872037
2023-09-13,55.40068054199219,59.740257263183594,61.298702239990234,58.26839828491211,58.87445831298828,3231921
2023-09-14,56.20359420776367,60.60606002807617,60.9523811340332,58.87445831298828,59.740257263183594,1304177
2023-09-15,55.079524993896484,59.39393997192383,61.212120056152344,59.13419723510742,60.77922058105469,957806
2023-09-18,54.67806625366211,58.961036682128906,59.826839447021484,58.87445831298828,59.13419723510742,491766
2023-09-19,53.955448150634766,58.18181610107422,59.0476188659668,58.18181610107422,58.78787612915039,588056
2023-09-20,53.15254211425781,57.316017150878906,58.701297760009766,57.316017150878906,58.441558837890625,681847
2023-09-21,52.59050750732422,56.709957122802734,57.316017150878906,56.10389709472656,57.316017150878906,829231
2023-09-22,52.75109100341797,56.88311767578125,56.969696044921875,55.4112548828125,55.844154357910156,637223
2023-09-25,53.3131217956543,57.48917770385742,57.92207717895508,56.709957122802734,57.056278228759766,440280
2023-09-26,52.59050750732422,56.709957122802734,57.92207717895508,56.709957122802734,57.92207717895508,429263
2023-09-27,52.349632263183594,56.45021438598633,57.74891662597656,56.27705764770508,56.27705764770508,594487
2023-09-28,52.67079544067383,56.79653549194336,57.66233825683594,56.53679656982422,56.623374938964844,551168
2023-10-02,53.39341354370117,57.57575607299805,57.57575607299805,56.27705764770508,57.14285659790039,512825
2023-10-03,51.867889404296875,55.93073654174805,57.40259552001953,55.93073654174805,57.40259552001953,561396
2023-10-04,51.225563049316406,55.238094329833984,56.45021438598633,54.978355407714844,55.67099380493164,786612
2023-10-05,52.510215759277344,56.623374938964844,57.40259552001953,55.497833251953125,55.497833251953125,1049467
2023-10-06,52.42992401123047,56.53679656982422,56.969696044921875,56.27705764770508,56.623374938964844,337472
2023-10-11,50.58323287963867,54.54545211791992,56.88311767578125,54.54545211791992,56.88311767578125,910347
2023-10-12,51.225563049316406,55.238094329833984,55.4112548828125,54.63203430175781,54.80519485473633,396676
2023-10-13,51.064979553222656,55.06493377685547,58.52813720703125,55.06493377685547,55.4112548828125,4235505
2023-10-16,49.86061477661133,53.766231536865234,55.15151596069336,53.33333206176758,55.06493377685547,1172701
2023-10-17,49.78032684326172,53.67965316772461,54.199134826660156,52.98701095581055,53.506492614746094,747302
2023-10-18,48.415382385253906,52.20779037475586,53.93939208984375,52.20779037475586,53.766231536865234,831080
2023-10-19,48.977413177490234,52.81385040283203,53.593074798583984,51.7748908996582,52.20779037475586,801841
2023-10-20,48.33509063720703,52.121212005615234,52.81385040283203,51.34199142456055,52.81385040283203,725681
2023-10-23,48.89712905883789,52.727272033691406,54.02597427368164,51.42856979370117,51.42856979370117,978862
2023-10-24,51.948177337646484,56.01731491088867,56.3636360168457,52.380950927734375,52.467533111572266,2509743
2023-10-25,53.47370529174805,57.66233825683594,57.92207717895508,55.497833251953125,55.93073654174805,2355461
2023-10-26,52.108760833740234,56.19047546386719,58.87445831298828,56.19047546386719,56.79653549194336,2677475
2023-10-27,53.3131217956543,57.48917770385742,57.83549880981445,55.844154357910156,55.93073654174805,1422498
2023-10-30,52.67079544067383,56.79653549194336,58.52813720703125,56.3636360168457,57.74891662597656,1019316
2023-10-31,53.47370529174805,57.66233825683594,58.78787612915039,57.056278228759766,57.056278228759766,2353913
2023-11-01,55.24010467529297,59.567100524902344,60.51948165893555,57.66233825683594,58.095237731933594,6992747
2023-11-02,55.320396423339844,59.65367889404297,60.0,57.74891662597656,58.961036682128906,2860183
2023-11-03,54.43719482421875,58.701297760009766,60.34632110595703,57.316017150878906,60.34632110595703,2377492
2023-11-06,55.80214309692383,60.173160552978516,61.99134063720703,59.0476188659668,60.51948165893555,6611015
2023-11-07,55.48097610473633,59.826839447021484,61.47186279296875,59.39393997192383,60.60606002807617,3604870
2023-11-08,55.15980911254883,59.48051834106445,60.086578369140625,58.701297760009766,60.086578369140625,1671880
2023-11-09,54.03573989868164,58.26839828491211,60.173160552978516,58.26839828491211,59.826839447021484,1179255
2023-11-10,55.24010467529297,59.567100524902344,59.740257263183594,58.26839828491211,58.52813720703125,2087389
2023-11-13,55.80214309692383,60.173160552978516,61.03895950317383,58.52813720703125,60.60606002807617,2460065
2023-11-14,54.51748275756836,58.78787612915039,60.25973892211914,58.701297760009766,60.25973892211914,1182172
2023-11-15,55.48097610473633,59.826839447021484,59.91341781616211,58.87445831298828,59.0476188659668,1183779
2023-11-16,60.29842758178711,65.02164459228516,65.54112243652344,60.6926383972168,60.6926383972168,14610818
2023-11-17,66.32024383544922,71.51515197753906,71.51515197753906,65.71428680419922,65.80086517333984,18631125
2023-11-20,61.42250061035156,66.2337646484375,68.9177474975586,65.1948013305664,65.54112243652344,15751592
2023-11-21,63.028316497802734,67.96537017822266,67.96537017822266,65.36796569824219,66.2337646484375,6203747
2023-11-22,63.028316497802734,67.96537017822266,72.38095092773438,67.61904907226562,71.51515197753906,12129594
2023-11-23,64.71441650390625,69.7835464477539,70.5627670288086,66.32034301757812,68.22510528564453,8644075
2023-11-24,60.29842758178711,65.02164459228516,67.01298522949219,64.50216674804688,65.80086517333984,7712740
2023-11-27,58.61231994628906,63.20346450805664,65.6277084350586,63.20346450805664,64.76190185546875,3069441
2023-11-28,60.057552337646484,64.76190185546875,64.84848022460938,63.6363639831543,63.6363639831543,1571183
2023-11-29,59.33493423461914,63.98268127441406,65.10822296142578,63.98268127441406,64.76190185546875,1032992
2023-11-30,59.65610122680664,64.3290023803711,65.88744354248047,64.3290023803711,64.93506622314453,1642664
2023-12-01,59.65610122680664,64.3290023803711,65.28138732910156,64.3290023803711,64.5887451171875,799624
2023-12-04,60.29842758178711,65.02164459228516,65.6277084350586,64.15584564208984,64.5887451171875,1240008
2023-12-05,59.33493423461914,63.98268127441406,65.28138732910156,63.80952453613281,65.02164459228516,933471
2023-12-06,60.539302825927734,65.28138732910156,66.14718627929688,64.06926727294922,64.06926727294922,1799836
2023-12-07,60.218135833740234,64.93506622314453,66.2337646484375,64.93506622314453,65.54112243652344,1222452
2023-12-08,59.73638916015625,64.41558074951172,65.80086517333984,64.3290023803711,65.28138732910156,859361
2023-12-11,59.33493423461914,63.98268127441406,64.76190185546875,63.89610290527344,64.50216674804688,743458
2023-12-12,57.88970184326172,62.42424011230469,64.41558074951172,61.99134063720703,63.98268127441406,1553954
2023-12-13,58.130577087402344,62.683982849121094,63.20346450805664,62.25108337402344,63.20346450805664,501583
2023-12-14,57.48824691772461,61.99134063720703,63.37662124633789,61.99134063720703,63.20346450805664,668861
2023-12-15,57.32766342163086,61.818180084228516,62.77056121826172,61.73160171508789,62.33766174316406,704137
2023-12-18,56.84592056274414,61.298702239990234,62.77056121826172,61.12554168701172,62.77056121826172,444854
2023-12-19,56.364173889160156,60.77922058105469,61.73160171508789,60.173160552978516,61.73160171508789,700656
2023-12-20,57.64883041381836,62.16450119018555,62.77056121826172,60.9523811340332,61.03895950317383,850216
2023-12-21,57.167083740234375,61.64501953125,62.33766174316406,61.47186279296875,62.16450119018555,354861
2023-12-22,57.00650405883789,61.47186279296875,62.07792282104492,61.298702239990234,61.99134063720703,239474
2023-12-25,57.00650405883789,61.47186279296875,62.25108337402344,61.47186279296875,61.904762268066406,246893
2023-12-26,57.24737548828125,61.73160171508789,61.99134063720703,61.38528060913086,61.99134063720703,204435
2023-12-27,57.809410095214844,62.33766174316406,62.5974006652832,61.73160171508789,61.904762268066406,554753
2023-12-28,57.24737548828125,61.73160171508789,62.85714340209961,61.73160171508789,62.51082229614258,317903
2023-12-29,59.01377487182617,63.6363639831543,65.1948013305664,61.99134063720703,61.99134063720703,4197905
2024-01-02,59.41523361206055,64.06926727294922,64.06926727294922,62.16450119018555,63.11688232421875,932222
2024-01-03,59.17435836791992,63.80952453613281,64.93506622314453,63.20346450805664,63.46320343017578,909106
2024-01-04,58.61231994628906,63.20346450805664,64.50216674804688,63.20346450805664,64.50216674804688,505001
2024-01-05,59.41523361206055,64.06926727294922,65.45454406738281,63.72294235229492,63.98268127441406,1551748
2024-01-08,59.896976470947266,64.5887451171875,65.36796569824219,64.5887451171875,64.5887451171875,1302110
2024-01-09,59.09406280517578,63.72294235229492,65.1948013305664,63.72294235229492,65.1948013305664,851318
2024-01-10,58.45174026489258,63.030303955078125,64.06926727294922,62.16450119018555,64.06926727294922,734543
2024-01-11,57.969993591308594,62.51082229614258,62.77056121826172,60.86579895019531,60.86579895019531,828263
2024-01-12,59.495521545410156,64.15584564208984,64.15584564208984,62.42424011230469,62.51082229614258,980679
2024-01-15,56.524757385253906,60.9523811340332,62.51082229614258,60.25973892211914,62.42424011230469,2898043
2024-01-16,54.116031646728516,58.354976654052734,60.9523811340332,58.354976654052734,60.6926383972168,1390723
2024-01-17,54.35690689086914,58.61471939086914,59.30735778808594,58.18181610107422,58.441558837890625,596690
2024-01-18,54.19632339477539,58.441558837890625,59.22077941894531,58.354976654052734,59.22077941894531,396292
2024-01-19,54.43719482421875,58.701297760009766,59.0476188659668,58.441558837890625,58.441558837890625,350126
2024-01-22,54.51748275756836,58.78787612915039,59.30735778808594,58.52813720703125,58.87445831298828,390629
2024-01-23,54.19632339477539,58.441558837890625,58.87445831298828,58.18181610107422,58.87445831298828,249970
2024-01-24,54.999229431152344,59.30735778808594,59.65367889404297,58.78787612915039,58.78787612915039,426019
2024-01-25,54.276611328125,58.52813720703125,59.39393997192383,58.52813720703125,59.39393997192383,378955
2024-01-26,54.276611328125,58.52813720703125,59.826839447021484,58.52813720703125,59.13419723510742,545335
2024-01-29,55.320396423339844,59.65367889404297,61.298702239990234,59.567100524902344,59.740257263183594,1622306
2024-01-30,55.24010467529297,59.567100524902344,59.91341781616211,59.39393997192383,59.91341781616211,255549
2024-01-31,54.91893768310547,59.22077941894531,60.086578369140625,59.0476188659668,59.826839447021484,211448
2024-02-01,55.320396423339844,59.65367889404297,59.65367889404297,59.13419723510742,59.13419723510742,281069
2024-02-02,54.91893768310547,59.22077941894531,60.9523811340332,59.22077941894531,60.0,497858
2024-02-05,55.15980911254883,59.48051834106445,59.740257263183594,59.22077941894531,59.30735778808594,286787
2024-02-15,51.78759765625,55.844154357910156,56.79653549194336,54.71861267089844,56.53679656982422,1216901
2024-02-16,51.14527130126953,55.15151596069336,55.67099380493164,54.89177322387695,55.584415435791016,555924
2024-02-19,51.14527130126953,55.15151596069336,55.844154357910156,54.89177322387695,55.15151596069336,420782
2024-02-20,50.42265319824219,54.37229537963867,55.4112548828125,54.112552642822266,55.4112548828125,660082
2024-02-21,50.34236145019531,54.28571319580078,54.978355407714844,53.766231536865234,53.766231536865234,393111
2024-02-22,49.78032684326172,53.67965316772461,54.28571319580078,53.67965316772461,54.28571319580078,474388
2024-02-23,49.378875732421875,53.24675369262695,53.766231536865234,53.16017150878906,53.506492614746094,473607
2024-02-26,49.61974334716797,53.506492614746094,53.852813720703125,52.98701095581055,52.98701095581055,267114
2024-02-27,49.298580169677734,53.16017150878906,53.852813720703125,53.16017150878906,53.67965316772461,242737
2024-02-29,49.53945541381836,53.41991424560547,53.506492614746094,52.81385040283203,53.16017150878906,302032
2024-03-01,49.700035095214844,53.593074798583984,53.852813720703125,53.24675369262695,53.41991424560547,324839
2024-03-04,49.86061477661133,53.766231536865234,54.54545211791992,53.41991424560547,53.766231536865234,338928
2024-03-05,50.98469161987305,54.978355407714844,54.978355407714844,53.67965316772461,53.766231536865234,568256
2024-03-06,50.02119827270508,53.93939208984375,55.238094329833984,53.506492614746094,54.80519485473633,350431
2024-03-07,49.86061477661133,53.766231536865234,54.37229537963867,53.41991424560547,54.28571319580078,335351
2024-03-08,48.816837310791016,52.64069366455078,54.89177322387695,52.55411148071289,54.112552642822266,691962
2024-03-11,51.54672622680664,55.584415435791016,56.01731491088867,53.593074798583984,53.593074798583984,1544090
2024-03-12,54.5977783203125,58.87445831298828,59.39393997192383,56.79653549194336,56.88311767578125,2393207
2024-03-13,53.955448150634766,58.18181610107422,59.30735778808594,57.74891662597656,59.22077941894531,897639
2024-03-14,53.79486846923828,58.00865936279297,58.701297760009766,57.14285659790039,58.701297760009766,500578
2024-03-15,54.276611328125,58.52813720703125,61.12554168701172,58.26839828491211,59.30735778808594,3098319
2024-03-18,53.3131217956543,57.48917770385742,58.701297760009766,57.22943878173828,58.701297760009766,636520
2024-03-19,54.116031646728516,58.354976654052734,58.441558837890625,57.22943878173828,57.22943878173828,468143
2024-03-20,54.43719482421875,58.701297760009766,58.87445831298828,57.66233825683594,58.354976654052734,516459
2024-03-21,54.83864974975586,59.13419723510742,59.91341781616211,59.13419723510742,59.13419723510742,642873
2024-03-22,54.91893768310547,59.22077941894531,60.086578369140625,59.13419723510742,59.65367889404297,607563
2024-03-25,55.15980911254883,59.48051834106445,59.91341781616211,58.87445831298828,58.87445831298828,512161
2024-03-26,54.19632339477539,58.441558837890625,59.740257263183594,58.18181610107422,59.48051834106445,453605
2024-03-27,55.320396423339844,59.65367889404297,60.173160552978516,58.701297760009766,58.701297760009766,691944
2024-03-28,55.48097610473633,59.826839447021484,60.086578369140625,59.65367889404297,59.826839447021484,303262
2024-03-29,54.999229431152344,59.30735778808594,60.173160552978516,59.22077941894531,60.173160552978516,227535
2024-04-01,55.320396423339844,59.65367889404297,60.432899475097656,59.567100524902344,59.740257263183594,297300
2024-04-02,55.079524993896484,59.39393997192383,59.65367889404297,59.0476188659668,59.65367889404297,323753
2024-04-03,54.35690689086914,58.61471939086914,59.65367889404297,58.441558837890625,59.65367889404297,373666
2024-04-08,54.35690689086914,58.61471939086914,58.78787612915039,58.26839828491211,58.701297760009766,180184
2024-04-09,54.5977783203125,58.87445831298828,58.87445831298828,58.26839828491211,58.61471939086914,211365
2024-04-10,55.48097610473633,59.826839447021484,60.086578369140625,59.0476188659668,59.0476188659668,679276
2024-04-11,59.495521545410156,64.15584564208984,65.80086517333984,61.64501953125,61.64501953125,10212819
2024-04-12,58.69261169433594,63.290042877197266,64.93506622314453,62.33766174316406,63.549781799316406,3390168
2024-04-15,57.48824691772461,61.99134063720703,63.6363639831543,61.904762268066406,63.6363639831543,778002
2024-04-16,54.91893768310547,59.22077941894531,61.73160171508789,58.961036682128906,61.558441162109375,1246916
2024-04-17,55.64155578613281,60.0,60.086578369140625,59.48051834106445,59.567100524902344,448447
2024-04-18,56.04301452636719,60.432899475097656,61.298702239990234,59.48051834106445,59.826839447021484,586763
2024-04-19,55.72184753417969,60.086578369140625,61.904762268066406,58.61471939086914,60.60606002807617,814477
2024-04-22,57.24737548828125,61.73160171508789,63.030303955078125,60.25973892211914,60.25973892211914,2244757
2024-04-23,58.69261169433594,63.290042877197266,67.01298522949219,61.99134063720703,62.07792282104492,8016275
2024-04-24,61.26192092895508,66.06060791015625,67.09956359863281,61.904762268066406,63.6363639831543,6951948
2024-04-25,63.028316497802734,67.96537017822266,70.99566650390625,66.4935073852539,66.58008575439453,15615224
2024-04-26,63.99180221557617,69.00432586669922,69.69696807861328,66.66666412353516,68.05194854736328,6857215
2024-04-29,63.429771423339844,68.39826965332031,71.77489471435547,67.61904907226562,71.77489471435547,10234242
2024-04-30,62.38599395751953,67.2727279663086,67.79220581054688,66.06060791015625,67.79220581054688,2339413
2024-05-02,64.23268127441406,69.26406860351562,69.95671081542969,66.58008575439453,67.79220581054688,4406970
2024-05-03,63.108612060546875,68.05194854736328,69.35064697265625,67.70562744140625,69.26406860351562,1984405
2024-05-06,62.225406646728516,67.09956359863281,68.39826965332031,66.92640686035156,68.39826965332031,1373295
2024-05-07,60.94075393676758,65.71428680419922,67.79220581054688,65.54112243652344,67.09956359863281,1470488
2024-05-08,60.69987869262695,65.45454406738281,66.14718627929688,65.28138732910156,65.80086517333984,656155
2024-05-09,60.619590759277344,65.36796569824219,66.92640686035156,65.36796569824219,66.14718627929688,531455
2024-05-10,62.707157135009766,67.61904907226562,68.39826965332031,65.80086517333984,65.88744354248047,2236972
2024-05-13,62.94802474975586,67.8787841796875,69.26406860351562,66.92640686035156,69.26406860351562,2000148
2024-05-14,63.26918411254883,68.22510528564453,70.04328918457031,67.35930633544922,68.83116912841797,6232956
2024-05-15,64.07209777832031,69.09091186523438,69.35064697265625,67.09956359863281,67.70562744140625,2163315
2024-05-16,65.59762573242188,70.73593139648438,71.42857360839844,68.9177474975586,69.69696807861328,9400419
2024-05-17,64.23268127441406,69.26406860351562,71.34198760986328,68.83116912841797,70.99566650390625,3366205
2024-05-20,61.90424346923828,66.75324249267578,73.33333587646484,65.10822296142578,69.69696807861328,14062442
2024-05-21,61.50278854370117,66.32034301757812,67.35930633544922,65.6277084350586,66.2337646484375,2077155
2024-05-22,61.34220886230469,66.14718627929688,66.4935073852539,65.1948013305664,65.80086517333984,2275537
2024-05-23,57.88970184326172,62.42424011230469,66.06060791015625,62.07792282104492,65.9740219116211,3609566
