Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,32.89260482788086,36.79999923706055,37.29999923706055,36.79999923706055,37.29999923706055,2062293
2024-07-03,34.45679473876953,38.54999923706055,38.900001525878906,36.75,36.95000076293945,12929160
2024-07-04,34.23333740234375,38.29999923706055,39.29999923706055,38.29999923706055,39.04999923706055,6543164
2024-07-05,34.45679473876953,38.54999923706055,38.70000076293945,38.25,38.45000076293945,3260309
2024-07-08,35.48469161987305,39.70000076293945,42.150001525878906,39.25,41.150001525878906,34696815
2024-07-09,34.99308776855469,39.150001525878906,39.900001525878906,38.599998474121094,39.849998474121094,10213756
2024-07-10,35.57406997680664,39.79999923706055,40.29999923706055,39.20000076293945,39.20000076293945,11184038
2024-07-11,35.84221649169922,40.099998474121094,41.25,40.04999923706055,40.54999923706055,10816686
2024-07-12,35.261234283447266,39.45000076293945,40.599998474121094,39.29999923706055,40.349998474121094,8903554
2024-07-15,34.81432342529297,38.95000076293945,39.70000076293945,38.75,39.70000076293945,4804620
2024-07-16,34.68024826049805,38.79999923706055,39.5,38.70000076293945,39.04999923706055,3188616
2024-07-17,34.72494125366211,38.849998474121094,39.20000076293945,38.5,39.0,5301105
2024-07-18,34.59086990356445,38.70000076293945,39.25,38.0,38.400001525878906,5005445
2024-07-19,34.099266052246094,38.150001525878906,38.95000076293945,38.099998474121094,38.79999923706055,5386595
2024-07-22,33.51828384399414,37.5,38.20000076293945,37.20000076293945,38.150001525878906,5135493
2024-07-23,33.69704818725586,37.70000076293945,38.45000076293945,37.70000076293945,37.70000076293945,3755413
2024-07-26,31.90410614013672,33.900001525878906,35.0,33.70000076293945,34.79999923706055,10203843
2024-07-29,31.151203155517578,33.099998474121094,34.29999923706055,33.04999923706055,34.099998474121094,6016652
2024-07-30,31.245317459106445,33.20000076293945,33.20000076293945,32.400001525878906,32.79999923706055,2935367
2024-07-31,31.245317459106445,33.20000076293945,33.599998474121094,32.54999923706055,33.20000076293945,1980306
2024-08-01,32.468780517578125,34.5,34.5,33.45000076293945,33.5,3110241
2024-08-02,31.574710845947266,33.54999923706055,34.099998474121094,33.54999923706055,33.900001525878906,2631843
2024-08-05,28.421945571899414,30.200000762939453,32.54999923706055,30.200000762939453,32.5,7828498
2024-08-06,28.751338958740234,30.549999237060547,31.0,28.450000762939453,30.399999618530273,7439000
2024-08-07,30.35124969482422,32.25,32.54999923706055,30.600000381469727,30.600000381469727,4841473
2024-08-08,29.64540672302246,31.5,32.0,31.350000381469727,31.799999237060547,2039620
2024-08-09,29.83363151550293,31.700000762939453,32.95000076293945,31.549999237060547,32.95000076293945,3334409
2024-08-12,30.16302490234375,32.04999923706055,32.25,31.700000762939453,31.700000762939453,1852867
2024-08-13,30.492420196533203,32.400001525878906,32.400001525878906,31.75,32.099998474121094,1424023
2024-08-14,30.915922164916992,32.849998474121094,33.29999923706055,32.54999923706055,33.25,2371638
2024-08-15,30.915922164916992,32.849998474121094,33.099998474121094,32.70000076293945,32.95000076293945,1284288
2024-08-16,31.01003646850586,32.95000076293945,33.29999923706055,32.95000076293945,33.20000076293945,1699291
2024-08-19,31.151203155517578,33.099998474121094,33.25,32.849998474121094,32.95000076293945,1194360
2024-08-20,31.151203155517578,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,1077205
2024-08-21,31.33942985534668,33.29999923706055,33.400001525878906,32.79999923706055,33.099998474121094,1413194
2024-08-22,31.245317459106445,33.20000076293945,33.400001525878906,33.099998474121094,33.400001525878906,1142175
2024-08-23,31.19826316833496,33.150001525878906,33.20000076293945,32.75,33.20000076293945,1183696
2024-08-26,33.36284637451172,35.45000076293945,36.0,33.29999923706055,33.29999923706055,9829833
2024-08-27,33.221675872802734,35.29999923706055,36.54999923706055,34.599998474121094,36.400001525878906,19490392
2024-08-28,32.9393424987793,35.0,36.099998474121094,35.0,35.5,5965301
2024-08-29,33.080509185791016,35.150001525878906,35.20000076293945,34.599998474121094,35.099998474121094,2358619
2024-08-30,32.70405960083008,34.75,35.400001525878906,34.70000076293945,35.25,2482017
2024-09-02,32.37466812133789,34.400001525878906,34.95000076293945,34.29999923706055,34.70000076293945,1863957
2024-09-03,32.18644332885742,34.20000076293945,34.599998474121094,34.0,34.349998474121094,1597390
2024-09-04,31.245317459106445,33.20000076293945,33.599998474121094,32.150001525878906,33.099998474121094,2784347
2024-09-05,31.245317459106445,33.20000076293945,33.95000076293945,32.900001525878906,33.599998474121094,1682302
2024-09-06,31.48059844970703,33.45000076293945,33.599998474121094,32.849998474121094,33.29999923706055,1546050
2024-09-09,32.13938522338867,34.150001525878906,34.20000076293945,33.0,33.0,1896533
2024-09-10,31.48059844970703,33.45000076293945,34.54999923706055,33.25,34.45000076293945,2682110
2024-09-11,31.433544158935547,33.400001525878906,33.70000076293945,32.849998474121094,33.5,2396717
2024-09-12,31.433544158935547,33.400001525878906,33.75,33.150001525878906,33.5,2896019
2024-09-13,32.51583480834961,34.54999923706055,34.75,33.349998474121094,33.400001525878906,6199204
2024-09-16,32.51583480834961,34.54999923706055,34.900001525878906,34.150001525878906,34.599998474121094,2712119
2024-09-18,32.233497619628906,34.25,34.900001525878906,34.150001525878906,34.599998474121094,4497576
2024-09-19,32.37466812133789,34.400001525878906,34.650001525878906,34.099998474121094,34.29999923706055,2146383
2024-09-20,32.32761001586914,34.349998474121094,34.75,34.29999923706055,34.650001525878906,2149143
2024-09-23,31.951160430908203,33.95000076293945,34.5,33.900001525878906,34.400001525878906,1797616
2024-09-24,32.09232711791992,34.099998474121094,34.599998474121094,33.599998474121094,34.150001525878906,1802668
2024-09-25,32.32761001586914,34.349998474121094,35.099998474121094,34.349998474121094,34.54999923706055,3840140
2024-09-26,33.080509185791016,35.150001525878906,35.54999923706055,34.599998474121094,34.599998474121094,10484745
2024-09-27,32.79817199707031,34.849998474121094,35.400001525878906,34.75,35.04999923706055,5189184
2024-09-30,32.51583480834961,34.54999923706055,35.04999923706055,34.5,34.95000076293945,1723898
2024-10-01,32.51583480834961,34.54999923706055,34.79999923706055,34.099998474121094,34.79999923706055,1687590
2024-10-04,32.9393424987793,35.0,35.099998474121094,34.25,34.25,4146349
2024-10-07,33.40990447998047,35.5,35.599998474121094,35.099998474121094,35.400001525878906,5122844
2024-10-08,33.221675872802734,35.29999923706055,35.849998474121094,35.20000076293945,35.45000076293945,9154564
2024-10-09,32.84523010253906,34.900001525878906,35.599998474121094,34.70000076293945,35.54999923706055,2913749
2024-10-11,33.55107116699219,35.650001525878906,36.599998474121094,35.54999923706055,35.900001525878906,12085924
2024-10-14,33.55107116699219,35.650001525878906,36.0,35.54999923706055,36.0,3332608
2024-10-15,33.50401306152344,35.599998474121094,36.25,35.54999923706055,35.95000076293945,4472695
2024-10-16,33.88046646118164,36.0,36.0,35.25,35.5,4183044
2024-10-17,33.786354064941406,35.900001525878906,36.20000076293945,35.79999923706055,36.20000076293945,2051255
2024-10-18,33.50401306152344,35.599998474121094,36.400001525878906,35.599998474121094,36.20000076293945,4853394
2024-10-21,33.50401306152344,35.599998474121094,35.95000076293945,35.599998474121094,35.95000076293945,1472844
2024-10-22,33.83340835571289,35.95000076293945,36.150001525878906,35.5,35.650001525878906,2533959
2024-10-23,34.06869125366211,36.20000076293945,36.45000076293945,35.849998474121094,36.0,5616668
2024-10-24,33.59812927246094,35.70000076293945,36.349998474121094,35.599998474121094,36.349998474121094,3015092
2024-10-25,33.59812927246094,35.70000076293945,35.849998474121094,35.5,35.79999923706055,1542407
2024-10-28,33.033451080322266,35.099998474121094,35.849998474121094,35.0,35.79999923706055,2457197
2024-10-29,32.9393424987793,35.0,35.29999923706055,34.70000076293945,35.25,1523573
2024-10-30,32.84523010253906,34.900001525878906,35.29999923706055,34.650001525878906,35.29999923706055,1284505
2024-11-01,32.98639678955078,35.04999923706055,35.099998474121094,34.20000076293945,34.599998474121094,1635218
2024-11-04,32.609947204589844,34.650001525878906,35.04999923706055,34.45000076293945,35.04999923706055,2187874
2024-11-05,32.421722412109375,34.45000076293945,34.900001525878906,34.400001525878906,34.75,1807957
2024-11-06,33.080509185791016,35.150001525878906,35.5,34.45000076293945,34.45000076293945,2177230
2024-11-07,33.83340835571289,35.95000076293945,36.0,35.29999923706055,35.400001525878906,3148866
2024-11-08,33.55107116699219,35.650001525878906,36.349998474121094,35.599998474121094,36.20000076293945,3584380
2024-11-11,32.84523010253906,34.900001525878906,35.5,34.650001525878906,35.5,3713907
2024-11-12,32.79817199707031,34.849998474121094,35.0,34.349998474121094,34.650001525878906,2469301
2024-11-13,32.233497619628906,34.25,34.650001525878906,34.150001525878906,34.54999923706055,3346410
2024-11-14,31.99821662902832,34.0,34.29999923706055,33.70000076293945,34.29999923706055,1958470
2024-11-15,32.09232711791992,34.099998474121094,34.45000076293945,33.849998474121094,33.849998474121094,1342150
2024-11-18,31.90410614013672,33.900001525878906,34.099998474121094,33.599998474121094,34.099998474121094,1546874
2024-11-19,32.28055191040039,34.29999923706055,34.29999923706055,33.95000076293945,34.0,1183218
2024-11-20,32.09232711791992,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,863095
2024-11-21,32.233497619628906,34.25,34.29999923706055,33.79999923706055,34.099998474121094,867647
2024-11-22,32.70405960083008,34.75,35.0,34.29999923706055,34.349998474121094,1940493
2024-11-25,32.98639678955078,35.04999923706055,35.29999923706055,34.95000076293945,34.95000076293945,1576128
2024-11-26,33.080509185791016,35.150001525878906,35.25,34.75,35.099998474121094,1291108
2024-11-27,32.37466812133789,34.400001525878906,35.25,34.400001525878906,35.04999923706055,1412515
2024-11-28,32.79817199707031,34.849998474121094,34.900001525878906,34.099998474121094,34.400001525878906,2030561
2024-11-29,33.221675872802734,35.29999923706055,35.349998474121094,34.54999923706055,35.0,3956782
2024-12-02,33.315792083740234,35.400001525878906,35.95000076293945,35.400001525878906,35.5,5140390
2024-12-03,33.127567291259766,35.20000076293945,35.900001525878906,35.04999923706055,35.79999923706055,2219433
2024-12-04,33.033451080322266,35.099998474121094,35.25,34.79999923706055,35.20000076293945,1678998
2024-12-05,32.9393424987793,35.0,35.45000076293945,34.849998474121094,35.45000076293945,1522604
2024-12-06,32.84523010253906,34.900001525878906,35.20000076293945,34.75,35.0,1222697
2024-12-09,32.79817199707031,34.849998474121094,35.400001525878906,34.75,35.20000076293945,1218276
2024-12-10,32.70405960083008,34.75,34.95000076293945,34.650001525878906,34.900001525878906,1086230
2024-12-11,32.421722412109375,34.45000076293945,34.79999923706055,34.20000076293945,34.75,1493215
2024-12-12,32.13938522338867,34.150001525878906,34.650001525878906,34.150001525878906,34.5,900366
2024-12-13,31.762935638427734,33.75,34.099998474121094,33.54999923706055,34.0,1817515
2024-12-16,31.52765464782715,33.5,34.20000076293945,33.5,33.900001525878906,1168122
2024-12-17,32.09232711791992,34.099998474121094,34.099998474121094,33.349998474121094,33.54999923706055,1491709
2024-12-18,32.13938522338867,34.150001525878906,34.349998474121094,33.70000076293945,34.0,906418
2024-12-19,31.762935638427734,33.75,34.0,33.599998474121094,33.70000076293945,921866
2024-12-20,31.762935638427734,33.75,34.0,33.650001525878906,33.650001525878906,787421
2024-12-23,32.04527282714844,34.04999923706055,34.25,33.79999923706055,33.79999923706055,806771
2024-12-24,31.951160430908203,33.95000076293945,34.599998474121094,33.95000076293945,34.29999923706055,896101
2024-12-25,32.04527282714844,34.04999923706055,34.349998474121094,33.900001525878906,34.349998474121094,650960
2024-12-26,31.99821662902832,34.0,34.5,34.0,34.29999923706055,933119
2024-12-27,32.04527282714844,34.04999923706055,34.29999923706055,33.95000076293945,34.099998474121094,472581
2024-12-30,31.62176513671875,33.599998474121094,34.099998474121094,33.599998474121094,34.099998474121094,917368
2024-12-31,31.48059844970703,33.45000076293945,33.599998474121094,33.20000076293945,33.400001525878906,1071304
2025-01-02,31.90410614013672,33.900001525878906,34.20000076293945,33.29999923706055,33.45000076293945,1021101
2025-01-03,31.99821662902832,34.0,34.400001525878906,33.849998474121094,33.900001525878906,1145412
2025-01-06,31.90410614013672,33.900001525878906,34.20000076293945,33.79999923706055,34.0,740215
2025-01-07,31.62176513671875,33.599998474121094,34.099998474121094,33.599998474121094,33.95000076293945,960209
2025-01-08,31.762935638427734,33.75,33.79999923706055,33.5,33.650001525878906,704168
2025-01-09,32.09232711791992,34.099998474121094,35.20000076293945,34.099998474121094,34.650001525878906,4490048
2025-01-10,32.09232711791992,34.099998474121094,34.54999923706055,33.900001525878906,34.25,1038064
2025-01-13,31.33942985534668,33.29999923706055,34.20000076293945,33.099998474121094,34.20000076293945,2136686
2025-01-14,31.62176513671875,33.599998474121094,33.70000076293945,33.25,33.5,792097
2025-01-15,31.574710845947266,33.54999923706055,33.849998474121094,33.5,33.599998474121094,571020
2025-01-16,31.715879440307617,33.70000076293945,33.900001525878906,33.70000076293945,33.70000076293945,600188
2025-01-17,31.951160430908203,33.95000076293945,33.95000076293945,33.70000076293945,33.70000076293945,603370
2025-01-20,32.04527282714844,34.04999923706055,34.04999923706055,33.70000076293945,34.0,1020044
2025-01-21,32.04527282714844,34.04999923706055,34.20000076293945,34.0,34.04999923706055,494500
2025-01-22,32.09232711791992,34.099998474121094,34.25,34.04999923706055,34.20000076293945,734663
2025-02-03,32.09232711791992,34.099998474121094,34.099998474121094,33.54999923706055,34.099998474121094,1010464
2025-02-04,32.04527282714844,34.04999923706055,34.20000076293945,33.849998474121094,34.20000076293945,602723
2025-02-05,32.51583480834961,34.54999923706055,34.599998474121094,34.099998474121094,34.20000076293945,1495921
2025-02-06,32.609947204589844,34.650001525878906,34.849998474121094,34.349998474121094,34.349998474121094,1341138
2025-02-07,32.562889099121094,34.599998474121094,34.79999923706055,34.599998474121094,34.79999923706055,855541
2025-02-10,32.468780517578125,34.5,34.70000076293945,34.349998474121094,34.349998474121094,788214
2025-02-11,32.37466812133789,34.400001525878906,34.75,34.400001525878906,34.5,1133830
2025-02-12,32.421722412109375,34.45000076293945,34.70000076293945,34.25,34.400001525878906,772105
2025-02-13,32.609947204589844,34.650001525878906,34.650001525878906,34.45000076293945,34.599998474121094,706108
2025-02-14,32.37466812133789,34.400001525878906,34.75,34.349998474121094,34.75,851582
2025-02-17,32.421722412109375,34.45000076293945,34.70000076293945,34.45000076293945,34.54999923706055,749050
2025-02-18,32.421722412109375,34.45000076293945,34.70000076293945,34.45000076293945,34.5,728274
2025-02-19,32.562889099121094,34.599998474121094,34.79999923706055,34.5,34.650001525878906,1128191
2025-02-20,32.9393424987793,35.0,35.150001525878906,34.70000076293945,34.79999923706055,2415426
2025-02-21,32.89228439331055,34.95000076293945,35.150001525878906,34.849998474121094,35.099998474121094,1311700
2025-02-24,32.89228439331055,34.95000076293945,35.04999923706055,34.849998474121094,34.900001525878906,961523
2025-02-25,32.70405960083008,34.75,34.95000076293945,34.70000076293945,34.900001525878906,870500
2025-02-26,33.17462158203125,35.25,35.650001525878906,34.79999923706055,34.79999923706055,3433592
2025-02-27,32.98639678955078,35.04999923706055,35.650001525878906,35.04999923706055,35.5,1795307
2025-03-03,33.080509185791016,35.150001525878906,35.150001525878906,34.650001525878906,34.900001525878906,898914
2025-03-04,33.127567291259766,35.20000076293945,35.20000076293945,34.5,34.70000076293945,949598
2025-03-05,33.315792083740234,35.400001525878906,35.45000076293945,35.0,35.20000076293945,909587
2025-03-06,33.127567291259766,35.20000076293945,35.5,35.20000076293945,35.5,850105
2025-03-07,33.59812927246094,35.70000076293945,36.20000076293945,35.29999923706055,35.400001525878906,6420610
2025-03-10,33.45695877075195,35.54999923706055,36.0,35.349998474121094,36.0,2070100
2025-03-11,33.927520751953125,36.04999923706055,36.20000076293945,34.5,35.0,3605638
2025-03-12,34.49219512939453,36.650001525878906,37.400001525878906,35.900001525878906,36.150001525878906,16159183
2025-03-13,34.06869125366211,36.20000076293945,37.20000076293945,36.150001525878906,36.95000076293945,6487420
2025-03-14,33.739295959472656,35.849998474121094,36.400001525878906,35.650001525878906,36.29999923706055,2709662
2025-03-17,33.40990447998047,35.5,35.900001525878906,35.45000076293945,35.70000076293945,2659883
2025-03-18,33.45695877075195,35.54999923706055,36.04999923706055,35.349998474121094,35.650001525878906,2510907
2025-03-19,33.315792083740234,35.400001525878906,35.849998474121094,35.349998474121094,35.70000076293945,1302028
2025-03-20,34.115745544433594,36.25,36.5,35.400001525878906,35.400001525878906,6647993
2025-03-21,33.64518356323242,35.75,36.25,35.54999923706055,36.25,2802405
2025-03-24,33.59812927246094,35.70000076293945,36.04999923706055,35.650001525878906,35.79999923706055,1745089
2025-03-25,33.786354064941406,35.900001525878906,36.349998474121094,35.599998474121094,35.900001525878906,3522559
2025-03-26,33.64518356323242,35.75,36.0,35.599998474121094,35.900001525878906,2181048
2025-03-27,33.268733978271484,35.349998474121094,35.5,35.20000076293945,35.5,2197789
2025-03-28,32.468780517578125,34.5,35.20000076293945,34.25,35.150001525878906,2838500
2025-03-31,31.62176513671875,33.599998474121094,33.95000076293945,33.29999923706055,33.79999923706055,2856014
2025-04-01,31.951160430908203,33.95000076293945,34.0,33.45000076293945,33.900001525878906,1875461
2025-04-02,32.13938522338867,34.150001525878906,34.150001525878906,33.70000076293945,34.0,853608
2025-04-07,28.939563751220703,30.75,30.75,30.75,30.75,700703
2025-04-08,28.233720779418945,30.0,30.049999237060547,28.25,28.25,5254325
2025-04-09,26.49264144897461,28.149999618530273,30.5,27.950000762939453,30.100000381469727,5986507
2025-04-10,29.127788543701172,30.950000762939453,30.950000762939453,30.600000381469727,30.950000762939453,3033433
2025-04-11,29.363069534301758,31.200000762939453,31.25,29.049999237060547,29.600000381469727,4490266
2025-04-14,29.363069534301758,31.200000762939453,32.20000076293945,31.049999237060547,31.399999618530273,2715077
2025-04-15,30.115968704223633,32.0,32.150001525878906,31.100000381469727,31.299999237060547,1843514
2025-04-16,29.692462921142578,31.549999237060547,32.0,31.5,31.950000762939453,1125341
2025-04-17,29.50423812866211,31.350000381469727,31.549999237060547,31.049999237060547,31.350000381469727,1043442
2025-04-18,29.50423812866211,31.350000381469727,31.649999618530273,31.299999237060547,31.600000381469727,789600
2025-04-21,29.080732345581055,30.899999618530273,31.25,30.649999618530273,31.25,1241357
2025-04-22,28.704282760620117,30.5,30.899999618530273,30.350000381469727,30.350000381469727,589140
2025-04-23,29.410125732421875,31.25,31.350000381469727,31.0,31.100000381469727,1147500
2025-04-24,29.363069534301758,31.200000762939453,31.5,31.049999237060547,31.5,700579
2025-04-25,29.786575317382812,31.649999618530273,31.75,31.450000762939453,31.549999237060547,921456
2025-04-28,30.539474487304688,32.45000076293945,32.5,31.850000381469727,31.850000381469727,1219470
2025-04-29,30.868867874145508,32.79999923706055,32.900001525878906,32.5,32.650001525878906,1084735
2025-04-30,30.868867874145508,32.79999923706055,33.099998474121094,32.599998474121094,32.79999923706055,1264797
2025-05-02,31.245317459106445,33.20000076293945,33.349998474121094,33.0,33.099998474121094,1070506
2025-05-05,30.210079193115234,32.099998474121094,33.400001525878906,31.799999237060547,33.25,1683488
2025-05-06,30.586530685424805,32.5,32.54999923706055,32.0,32.099998474121094,917231
2025-05-07,30.492420196533203,32.400001525878906,32.75,32.20000076293945,32.5,1224569
2025-05-08,30.633586883544922,32.54999923706055,32.70000076293945,32.349998474121094,32.400001525878906,963830
2025-05-09,31.057092666625977,33.0,33.099998474121094,32.70000076293945,32.70000076293945,1280867
2025-05-12,31.104148864746094,33.04999923706055,33.349998474121094,32.95000076293945,33.29999923706055,1261605
2025-05-13,31.386484146118164,33.349998474121094,33.79999923706055,33.29999923706055,33.5,1213038
2025-05-14,31.668825149536133,33.650001525878906,33.79999923706055,33.5,33.54999923706055,1454225
2025-05-15,31.386484146118164,33.349998474121094,33.70000076293945,33.29999923706055,33.70000076293945,1171068
2025-05-16,31.292373657226562,33.25,33.5,33.25,33.349998474121094,1083405
2025-05-19,31.433544158935547,33.400001525878906,33.650001525878906,33.0,33.25,2087763
2025-05-20,31.62176513671875,33.599998474121094,33.95000076293945,33.54999923706055,33.900001525878906,2576373
2025-05-21,31.80999183654785,33.79999923706055,33.900001525878906,33.5,33.900001525878906,2750423
2025-05-22,31.668825149536133,33.650001525878906,34.0,33.650001525878906,33.75,1277440
2025-05-23,31.433544158935547,33.400001525878906,33.70000076293945,33.349998474121094,33.70000076293945,1060698
2025-05-26,31.33942985534668,33.29999923706055,33.599998474121094,33.099998474121094,33.400001525878906,1217549
2025-05-27,30.962982177734375,32.900001525878906,33.400001525878906,32.849998474121094,33.29999923706055,1471591
2025-05-28,31.01003646850586,32.95000076293945,33.45000076293945,32.650001525878906,33.150001525878906,1627006
2025-05-29,30.962982177734375,32.900001525878906,33.150001525878906,32.849998474121094,32.95000076293945,1188339
2025-06-02,30.774755477905273,32.70000076293945,33.0,32.599998474121094,32.900001525878906,1489672
2025-06-03,31.668825149536133,33.650001525878906,33.79999923706055,33.0,33.0,3247163
2025-06-04,32.13938522338867,34.150001525878906,34.20000076293945,33.79999923706055,33.95000076293945,2576040
2025-06-05,31.99821662902832,34.0,34.400001525878906,33.900001525878906,34.20000076293945,2032370
2025-06-06,31.90410614013672,33.900001525878906,34.099998474121094,33.849998474121094,34.0,773074
2025-06-09,31.668825149536133,33.650001525878906,33.849998474121094,33.45000076293945,33.79999923706055,1159513
2025-06-10,31.715879440307617,33.70000076293945,34.0,33.650001525878906,33.70000076293945,1108533
2025-06-11,32.09232711791992,34.099998474121094,34.29999923706055,33.75,34.0,1632472
2025-06-12,31.951160430908203,33.95000076293945,34.25,33.900001525878906,34.25,782008
2025-06-13,31.52765464782715,33.5,33.79999923706055,33.5,33.75,835219
2025-06-16,31.52765464782715,33.5,33.650001525878906,33.25,33.29999923706055,329004
2025-06-17,31.62176513671875,33.599998474121094,33.900001525878906,33.54999923706055,33.75,418684
2025-06-18,31.80999183654785,33.79999923706055,34.0,33.599998474121094,33.599998474121094,585284
2025-06-19,31.668825149536133,33.650001525878906,33.79999923706055,33.650001525878906,33.79999923706055,433520
2025-06-20,31.151203155517578,33.099998474121094,33.70000076293945,33.099998474121094,33.70000076293945,1029179
