Date,Adj Close,Close,High,Low,Open,Volume
2025-06-23,58.20000076293945,58.20000076293945,58.70000076293945,56.900001525878906,58.29999923706055,142002
2025-06-24,60.29999923706055,60.29999923706055,60.400001525878906,58.900001525878906,58.900001525878906,161465
2025-06-25,60.70000076293945,60.70000076293945,61.70000076293945,60.29999923706055,60.29999923706055,265720
2025-06-26,61.29999923706055,61.29999923706055,62.5,60.79999923706055,60.79999923706055,569051
2025-06-27,62.79999923706055,62.79999923706055,63.099998474121094,61.29999923706055,61.29999923706055,471814
2025-06-30,60.5,60.5,62.599998474121094,60.5,62.599998474121094,344220
2025-07-01,61.0,61.0,61.70000076293945,60.5,60.70000076293945,203142
2025-07-02,60.900001525878906,60.900001525878906,61.5,60.5,61.5,110000
2025-07-03,61.5,61.5,62.400001525878906,61.29999923706055,61.400001525878906,368010
2025-07-04,60.29999923706055,60.29999923706055,62.20000076293945,59.5,62.20000076293945,265010
2025-07-07,59.0,59.0,59.79999923706055,58.29999923706055,59.79999923706055,170318
2025-07-08,59.0,59.0,59.70000076293945,58.099998474121094,58.599998474121094,255201
2025-07-09,56.20000076293945,56.20000076293945,58.5,55.70000076293945,58.5,687529
2025-07-10,57.900001525878906,57.900001525878906,58.20000076293945,56.20000076293945,56.20000076293945,339300
2025-07-11,60.79999923706055,60.79999923706055,62.5,58.5,58.5,608651
2025-07-14,58.900001525878906,58.900001525878906,60.599998474121094,58.70000076293945,60.599998474121094,226125
2025-07-15,64.69999694824219,64.69999694824219,64.69999694824219,58.70000076293945,59.29999923706055,1302675
2025-07-16,62.900001525878906,62.900001525878906,70.9000015258789,62.599998474121094,70.9000015258789,2525411
2025-07-17,61.599998474121094,61.599998474121094,64.19999694824219,61.5,62.29999923706055,701649
2025-07-18,60.5,60.5,62.900001525878906,60.5,62.70000076293945,355101
2025-07-21,61.0,61.0,62.70000076293945,60.29999923706055,60.5,443519
2025-07-22,60.20000076293945,60.20000076293945,61.5,59.5,60.79999923706055,460100
2025-07-23,60.599998474121094,60.599998474121094,61.400001525878906,60.20000076293945,60.20000076293945,146070
2025-07-24,61.70000076293945,61.70000076293945,61.900001525878906,60.29999923706055,60.70000076293945,257121
2025-07-25,61.099998474121094,61.099998474121094,61.79999923706055,60.70000076293945,61.0,142066
2025-07-28,61.099998474121094,61.099998474121094,61.70000076293945,60.5,61.099998474121094,136000
2025-07-29,65.0,65.0,65.0,61.0,61.29999923706055,1329567
2025-07-30,64.0,64.0,64.5999984741211,62.400001525878906,64.0999984741211,675244
2025-07-31,62.5,62.5,64.0,62.20000076293945,64.0,267326
2025-08-04,65.0,65.0,65.5,62.5,64.5,385085
2025-08-05,66.5999984741211,66.5999984741211,67.80000305175781,65.30000305175781,66.5,724572
2025-08-06,64.69999694824219,64.69999694824219,66.5,64.5,65.5,606301
2025-08-07,64.9000015258789,64.9000015258789,65.0,63.79999923706055,64.80000305175781,274272
2025-08-08,65.0,65.0,68.0,64.0,64.80000305175781,673110
2025-08-11,65.30000305175781,65.30000305175781,66.69999694824219,63.099998474121094,65.0,348021
2025-08-12,66.5999984741211,66.5999984741211,68.5,63.599998474121094,65.30000305175781,618552
2025-08-13,66.30000305175781,66.30000305175781,67.4000015258789,65.0,67.0999984741211,479069
2025-08-14,66.19999694824219,66.19999694824219,66.80000305175781,65.4000015258789,66.4000015258789,218115
2025-08-15,66.30000305175781,66.30000305175781,66.9000015258789,65.69999694824219,66.5,240100
2025-08-18,67.80000305175781,67.80000305175781,68.30000305175781,66.9000015258789,67.80000305175781,492520
2025-08-19,66.19999694824219,66.19999694824219,69.19999694824219,66.0999984741211,68.80000305175781,465050
2025-08-20,63.900001525878906,63.900001525878906,65.69999694824219,63.5,65.69999694824219,495430
2025-08-21,64.0,64.0,65.69999694824219,63.29999923706055,64.0,250430
2025-08-22,63.29999923706055,63.29999923706055,64.19999694824219,63.099998474121094,63.900001525878906,189833
2025-08-25,67.19999694824219,67.19999694824219,68.19999694824219,63.70000076293945,64.0,840110
2025-08-26,66.69999694824219,66.69999694824219,67.9000015258789,65.9000015258789,66.69999694824219,355241
2025-08-27,66.80000305175781,66.80000305175781,67.4000015258789,66.0999984741211,66.69999694824219,222200
2025-08-28,66.5999984741211,66.5999984741211,67.9000015258789,65.80000305175781,66.69999694824219,273501
2025-08-29,65.69999694824219,65.69999694824219,67.69999694824219,65.5,66.9000015258789,359010
2025-09-01,63.5,63.5,65.5,62.20000076293945,65.5,643200
2025-09-02,61.5,61.5,63.900001525878906,61.29999923706055,63.20000076293945,426045
2025-09-03,61.70000076293945,61.70000076293945,62.29999923706055,61.29999923706055,61.5,264100
2025-09-04,60.5,60.5,62.20000076293945,60.5,61.70000076293945,393000
2025-09-05,60.70000076293945,60.70000076293945,62.0,60.20000076293945,60.79999923706055,261540
2025-09-08,61.20000076293945,61.20000076293945,61.599998474121094,60.70000076293945,60.70000076293945,179600
2025-09-09,60.20000076293945,60.20000076293945,61.29999923706055,60.20000076293945,61.29999923706055,329651
2025-09-10,60.099998474121094,60.099998474121094,61.0,60.099998474121094,60.599998474121094,250020
2025-09-11,59.0,59.0,61.0,58.79999923706055,60.79999923706055,370034
2025-09-12,59.099998474121094,59.099998474121094,60.20000076293945,59.0,59.099998474121094,262655
2025-09-15,59.099998474121094,59.099998474121094,61.0,58.599998474121094,60.0,214300
2025-09-16,58.599998474121094,58.599998474121094,59.599998474121094,58.5,59.599998474121094,184386
2025-09-17,58.20000076293945,58.20000076293945,60.20000076293945,58.20000076293945,58.5,272014
2025-09-18,58.5,58.5,59.29999923706055,58.0,58.099998474121094,185629
2025-09-19,58.70000076293945,58.70000076293945,60.400001525878906,58.70000076293945,59.20000076293945,396937
2025-09-22,57.099998474121094,57.099998474121094,58.79999923706055,56.79999923706055,58.79999923706055,611101
2025-09-23,56.400001525878906,56.400001525878906,57.099998474121094,56.29999923706055,57.099998474121094,264303
2025-09-24,56.0,56.0,57.0,55.70000076293945,56.29999923706055,226000
2025-09-25,56.0,56.0,57.0,55.900001525878906,56.79999923706055,165452
2025-09-26,54.0,54.0,55.70000076293945,53.5,55.70000076293945,357161
2025-09-30,54.599998474121094,54.599998474121094,55.0,53.599998474121094,55.0,223832
2025-10-01,54.5,54.5,55.29999923706055,54.5,54.599998474121094,171132
2025-10-02,56.29999923706055,56.29999923706055,57.29999923706055,54.29999923706055,54.29999923706055,360554
2025-10-03,57.0,57.0,57.70000076293945,56.0,56.29999923706055,307885
2025-10-07,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,719291
2025-10-08,68.9000015258789,68.9000015258789,68.9000015258789,65.0,68.0,4606550
2025-10-09,75.5,75.5,75.69999694824219,66.5999984741211,69.0,4497745
2025-10-13,68.6568374633789,68.6568374633789,71.07433319091797,65.75584411621094,65.75584411621094,3047928
2025-10-14,64.98224639892578,64.98224639892578,71.26773071289062,64.40204620361328,70.10733032226562,2051412
2025-10-15,71.46112823486328,71.46112823486328,71.46112823486328,64.20864868164062,65.07894134521484,2356959
2025-10-16,77.06971740722656,77.06971740722656,77.94001770019531,73.0083236694336,73.49182891845703,3633803
2025-10-17,72.81492614746094,72.81492614746094,75.1357192993164,72.71822357177734,75.1357192993164,1736120
2025-10-20,71.69999694824219,71.69999694824219,75.4000015258789,71.19999694824219,75.30000305175781,1109204
2025-10-21,70.69999694824219,70.69999694824219,73.4000015258789,70.30000305175781,72.19999694824219,984135
2025-10-22,71.19999694824219,71.19999694824219,72.80000305175781,68.19999694824219,70.4000015258789,774289
2025-10-23,69.69999694824219,69.69999694824219,70.80000305175781,68.5999984741211,70.80000305175781,625482
2025-10-27,69.5,69.5,71.5,68.80000305175781,71.0,782472
2025-10-28,67.5999984741211,67.5999984741211,71.5999984741211,67.5999984741211,70.4000015258789,738341
2025-10-29,67.5,67.5,68.69999694824219,67.0,67.5999984741211,397390
2025-10-30,66.0999984741211,66.0999984741211,67.9000015258789,65.0999984741211,67.80000305175781,635000
2025-10-31,66.5999984741211,66.5999984741211,66.80000305175781,65.5,65.9000015258789,378129
2025-11-03,70.30000305175781,70.30000305175781,72.19999694824219,68.80000305175781,68.80000305175781,1779266
2025-11-04,66.0,66.0,70.4000015258789,66.0,70.0,1204814
2025-11-05,64.0999984741211,64.0999984741211,64.80000305175781,61.900001525878906,64.0999984741211,536269
2025-11-06,63.099998474121094,63.099998474121094,64.30000305175781,62.79999923706055,64.30000305175781,400585
2025-11-07,61.79999923706055,61.79999923706055,62.900001525878906,61.29999923706055,61.900001525878906,367484
2025-11-10,62.900001525878906,62.900001525878906,62.900001525878906,60.099998474121094,61.29999923706055,367385
2025-11-11,60.400001525878906,60.400001525878906,62.20000076293945,60.20000076293945,62.0,811801
2025-11-12,60.900001525878906,60.900001525878906,61.5,60.20000076293945,60.20000076293945,283574
2025-11-13,60.70000076293945,60.70000076293945,61.20000076293945,60.099998474121094,61.0,308100
2025-11-14,58.70000076293945,58.70000076293945,60.099998474121094,58.70000076293945,60.099998474121094,543387
2025-11-17,54.0,54.0,56.0,53.900001525878906,56.0,1675653
2025-11-18,51.5,51.5,53.900001525878906,51.5,53.900001525878906,783497
2025-11-19,52.5,52.5,52.5,50.900001525878906,51.0,476574
2025-11-20,52.79999923706055,52.79999923706055,55.0,52.5,52.79999923706055,426732
2025-11-21,52.0,52.0,53.099998474121094,51.20000076293945,52.0,392251
2025-11-24,52.29999923706055,52.29999923706055,53.0,52.099998474121094,53.0,152384
2025-11-25,52.400001525878906,52.400001525878906,53.20000076293945,52.099998474121094,52.5,214105
2025-11-26,53.79999923706055,53.79999923706055,54.29999923706055,52.70000076293945,52.70000076293945,353189
2025-11-27,55.79999923706055,55.79999923706055,56.0,53.79999923706055,54.5,410502
2025-11-28,57.099998474121094,57.099998474121094,57.29999923706055,55.0,56.29999923706055,386740
2025-12-01,57.0,57.0,57.599998474121094,56.0,56.5,207760
2025-12-02,56.900001525878906,56.900001525878906,57.099998474121094,56.5,56.900001525878906,176577
2025-12-03,57.0,57.0,58.400001525878906,56.5,57.400001525878906,273714
2025-12-04,57.0,57.0,57.599998474121094,56.599998474121094,57.29999923706055,174690
2025-12-05,55.599998474121094,55.599998474121094,57.20000076293945,55.599998474121094,57.099998474121094,232400
2025-12-08,55.5,55.5,55.900001525878906,54.599998474121094,55.599998474121094,158519
2025-12-09,55.20000076293945,55.20000076293945,55.5,54.70000076293945,55.5,154222
2025-12-10,55.0,55.0,56.20000076293945,53.79999923706055,55.20000076293945,254100
2025-12-11,55.0,55.0,55.20000076293945,54.099998474121094,55.0,143184
2025-12-12,59.70000076293945,59.70000076293945,59.70000076293945,54.900001525878906,55.0,807601
2025-12-15,64.0,64.0,65.0,58.099998474121094,59.0,1943802
2025-12-16,63.0,63.0,66.4000015258789,63.0,63.900001525878906,1529823
2025-12-17,61.79999923706055,61.79999923706055,63.900001525878906,61.5,63.79999923706055,453191
2025-12-18,59.900001525878906,59.900001525878906,62.0,59.29999923706055,61.79999923706055,508893
2025-12-19,62.400001525878906,62.400001525878906,63.20000076293945,59.599998474121094,59.900001525878906,636829
2025-12-22,63.400001525878906,63.400001525878906,65.0999984741211,62.599998474121094,64.0,1152511
2025-12-23,61.099998474121094,61.099998474121094,63.400001525878906,61.0,63.400001525878906,386090
2025-12-24,59.79999923706055,59.79999923706055,61.29999923706055,59.599998474121094,61.29999923706055,430370
2025-12-26,59.900001525878906,59.900001525878906,60.0,59.099998474121094,59.79999923706055,254600
2025-12-29,59.29999923706055,59.29999923706055,59.900001525878906,59.0,59.900001525878906,220997
2025-12-30,58.400001525878906,58.400001525878906,59.29999923706055,57.5,59.29999923706055,238501
2025-12-31,58.0,58.0,58.79999923706055,57.599998474121094,58.099998474121094,194224
2026-01-02,62.79999923706055,62.79999923706055,63.79999923706055,58.0,58.0,1098372
2026-01-05,60.20000076293945,60.20000076293945,62.79999923706055,60.0,62.599998474121094,769051
2026-01-06,59.599998474121094,59.599998474121094,61.0,59.0,61.0,277798
2026-01-07,59.5,59.5,59.5,58.900001525878906,59.20000076293945,194314
2026-01-08,58.79999923706055,58.79999923706055,59.900001525878906,58.5,59.5,223995
2026-01-09,58.400001525878906,58.400001525878906,59.0,57.900001525878906,59.0,172089
2026-01-12,58.400001525878906,58.400001525878906,59.400001525878906,58.20000076293945,58.5,276416
2026-01-13,57.5,57.5,59.29999923706055,57.5,59.0,380084
2026-01-14,58.0,58.0,58.29999923706055,57.5,57.5,156328
2026-01-15,58.5,58.5,58.79999923706055,57.79999923706055,58.0,261033
2026-01-16,58.099998474121094,58.099998474121094,59.400001525878906,57.79999923706055,58.79999923706055,361495
2026-01-19,58.400001525878906,58.400001525878906,60.5,58.20000076293945,58.79999923706055,677651
2026-01-20,57.5,57.5,58.29999923706055,57.20000076293945,58.20000076293945,477746
2026-01-21,56.29999923706055,56.29999923706055,57.0,56.099998474121094,57.0,349060
2026-01-22,56.400001525878906,56.400001525878906,57.29999923706055,56.29999923706055,56.5,297337
2026-01-23,56.20000076293945,56.20000076293945,56.70000076293945,55.20000076293945,56.400001525878906,276562
2026-01-26,57.5,57.5,59.29999923706055,57.29999923706055,57.5,498884
2026-01-27,56.29999923706055,56.29999923706055,58.0,56.099998474121094,58.0,314151
2026-01-28,55.900001525878906,55.900001525878906,56.29999923706055,55.5,55.79999923706055,301860
2026-01-29,55.400001525878906,55.400001525878906,56.599998474121094,55.0,56.599998474121094,257679
2026-01-30,53.900001525878906,53.900001525878906,55.400001525878906,53.400001525878906,55.400001525878906,371489
2026-02-02,52.0,52.0,53.0,50.0,50.0,295051
2026-02-03,52.29999923706055,52.29999923706055,53.0,51.599998474121094,53.0,173776
2026-02-04,53.5,53.5,53.599998474121094,52.0,52.29999923706055,230321
2026-02-05,54.900001525878906,54.900001525878906,56.099998474121094,54.099998474121094,55.5,467300
2026-02-06,52.599998474121094,52.599998474121094,53.79999923706055,51.599998474121094,53.79999923706055,236202
2026-02-09,52.79999923706055,52.79999923706055,54.5,52.29999923706055,53.5,172093
2026-02-10,52.0,52.0,52.79999923706055,51.20000076293945,52.79999923706055,250378
2026-02-11,51.70000076293945,51.70000076293945,52.20000076293945,50.79999923706055,52.0,217536
2026-02-23,52.900001525878906,52.900001525878906,53.20000076293945,51.70000076293945,52.29999923706055,248067
2026-02-24,52.79999923706055,52.79999923706055,53.5,52.20000076293945,53.0,311486
2026-02-25,53.099998474121094,53.099998474121094,54.099998474121094,53.0,53.5,450412
2026-02-26,53.599998474121094,53.599998474121094,53.599998474121094,52.599998474121094,53.400001525878906,316727
2026-03-02,52.70000076293945,52.70000076293945,53.29999923706055,51.599998474121094,52.0,266099
2026-03-03,51.79999923706055,51.79999923706055,53.599998474121094,51.599998474121094,52.20000076293945,372629
2026-03-04,49.25,49.25,51.79999923706055,48.79999923706055,51.79999923706055,379318
2026-03-05,50.70000076293945,50.70000076293945,51.900001525878906,50.5,50.5,199161
2026-03-06,51.0,51.0,51.29999923706055,49.650001525878906,50.70000076293945,164195
2026-03-09,49.29999923706055,49.29999923706055,50.0,47.95000076293945,49.79999923706055,338203
2026-03-10,50.0,50.0,51.20000076293945,49.099998474121094,51.20000076293945,197000
2026-03-11,55.0,55.0,55.0,50.5,50.5,671641
2026-03-12,56.5,56.5,57.400001525878906,54.70000076293945,55.099998474121094,1376941
2026-03-13,54.79999923706055,54.79999923706055,55.599998474121094,54.099998474121094,54.70000076293945,389137
2026-03-16,57.20000076293945,57.20000076293945,57.70000076293945,53.79999923706055,54.5,645459
2026-03-17,58.0,58.0,59.0,56.29999923706055,57.599998474121094,812460
2026-03-18,63.79999923706055,63.79999923706055,63.79999923706055,59.0,59.0,2402085
2026-03-19,65.80000305175781,65.80000305175781,69.0999984741211,61.900001525878906,64.0,3007870
2026-03-20,62.79999923706055,62.79999923706055,65.69999694824219,61.5,65.69999694824219,1954160
2026-03-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,526491
2026-03-24,54.400001525878906,54.400001525878906,57.29999923706055,53.79999923706055,56.5,1056211
2026-03-25,55.599998474121094,55.599998474121094,55.70000076293945,54.5,55.0,363057
2026-03-26,54.20000076293945,54.20000076293945,56.70000076293945,54.20000076293945,56.5,352376
2026-03-27,54.599998474121094,54.599998474121094,55.0,53.0,54.0,195770
2026-03-30,53.20000076293945,53.20000076293945,54.0,53.0,53.0,194093
2026-03-31,52.0,52.0,53.79999923706055,50.5,52.5,386690
2026-04-01,52.29999923706055,52.29999923706055,53.0,52.099998474121094,53.0,183092
2026-04-02,52.20000076293945,52.20000076293945,52.70000076293945,51.5,52.29999923706055,231697
2026-04-07,54.29999923706055,54.29999923706055,55.0,52.20000076293945,52.5,341615
2026-04-08,59.70000076293945,59.70000076293945,59.70000076293945,55.79999923706055,56.0,1045510
2026-04-09,58.900001525878906,58.900001525878906,63.400001525878906,57.400001525878906,62.70000076293945,1108754
