Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,33.412925720214844,35.20000076293945,35.54999923706055,34.79999923706055,35.099998474121094,95001
2025-06-13,33.03322982788086,34.79999923706055,35.650001525878906,34.5,35.45000076293945,100038
2025-06-16,32.795921325683594,34.54999923706055,34.70000076293945,34.29999923706055,34.5,36001
2025-06-17,33.36546325683594,35.150001525878906,35.45000076293945,34.54999923706055,34.54999923706055,211001
2025-06-18,33.69769287109375,35.5,35.75,35.150001525878906,35.20000076293945,79000
2025-06-19,32.08399963378906,33.79999923706055,35.20000076293945,33.79999923706055,35.20000076293945,181000
2025-06-20,31.56192398071289,33.25,34.25,33.150001525878906,34.25,111000
2025-06-23,30.850000381469727,32.5,33.29999923706055,32.5,33.29999923706055,157010
2025-06-24,31.75,31.75,32.79999923706055,31.649999618530273,32.29999923706055,176010
2025-06-25,31.899999618530273,31.899999618530273,32.29999923706055,31.799999237060547,32.25,52000
2025-06-26,32.150001525878906,32.150001525878906,32.54999923706055,31.899999618530273,32.20000076293945,57260
2025-06-27,32.29999923706055,32.29999923706055,33.400001525878906,31.950000762939453,33.400001525878906,87001
2025-06-30,31.799999237060547,31.799999237060547,32.599998474121094,31.799999237060547,32.0,59000
2025-07-01,32.20000076293945,32.20000076293945,32.29999923706055,31.850000381469727,32.25,34000
2025-07-02,32.0,32.0,32.20000076293945,31.850000381469727,32.0,26000
2025-07-03,32.70000076293945,32.70000076293945,32.900001525878906,32.150001525878906,32.20000076293945,70000
2025-07-04,31.299999237060547,31.299999237060547,32.849998474121094,31.299999237060547,32.849998474121094,124000
2025-07-07,30.5,30.5,31.049999237060547,30.5,30.950000762939453,50002
2025-07-08,30.450000762939453,30.450000762939453,30.450000762939453,29.799999237060547,30.100000381469727,91264
2025-07-09,30.299999237060547,30.299999237060547,30.450000762939453,30.0,30.450000762939453,57000
2025-07-10,30.299999237060547,30.299999237060547,30.450000762939453,30.0,30.299999237060547,20000
2025-07-11,31.149999618530273,31.149999618530273,31.299999237060547,30.299999237060547,30.600000381469727,69000
2025-07-14,30.600000381469727,30.600000381469727,30.899999618530273,30.399999618530273,30.399999618530273,27000
2025-07-15,30.850000381469727,30.850000381469727,31.200000762939453,30.600000381469727,30.600000381469727,29002
2025-07-16,31.899999618530273,31.899999618530273,32.0,30.850000381469727,30.850000381469727,123000
2025-07-17,32.29999923706055,32.29999923706055,32.849998474121094,31.899999618530273,31.899999618530273,98000
2025-07-18,32.29999923706055,32.29999923706055,32.5,32.0,32.29999923706055,62000
2025-07-21,32.70000076293945,32.70000076293945,32.849998474121094,32.150001525878906,32.29999923706055,74000
2025-07-22,31.850000381469727,31.850000381469727,32.599998474121094,31.149999618530273,32.5,95000
2025-07-23,31.649999618530273,31.649999618530273,32.0,31.549999237060547,32.0,57000
2025-07-24,32.45000076293945,32.45000076293945,32.650001525878906,31.649999618530273,31.649999618530273,69001
2025-07-25,31.549999237060547,31.549999237060547,32.599998474121094,31.549999237060547,31.700000762939453,165004
2025-07-28,31.549999237060547,31.549999237060547,31.799999237060547,31.25,31.25,29015
2025-07-29,31.600000381469727,31.600000381469727,32.0,31.200000762939453,31.549999237060547,67000
2025-07-30,31.5,31.5,31.600000381469727,31.25,31.600000381469727,63010
2025-07-31,30.950000762939453,30.950000762939453,31.25,30.950000762939453,31.100000381469727,42252
2025-08-04,32.20000076293945,32.20000076293945,32.29999923706055,31.399999618530273,31.399999618530273,119000
2025-08-05,32.599998474121094,32.599998474121094,32.95000076293945,32.29999923706055,32.79999923706055,96000
2025-08-06,32.650001525878906,32.650001525878906,32.900001525878906,32.20000076293945,32.650001525878906,95000
2025-08-07,32.150001525878906,32.150001525878906,32.70000076293945,31.950000762939453,32.650001525878906,68002
2025-08-08,32.0,32.0,32.400001525878906,31.350000381469727,31.700000762939453,119000
2025-08-11,32.099998474121094,32.099998474121094,32.29999923706055,31.350000381469727,31.649999618530273,65001
2025-08-12,32.29999923706055,32.29999923706055,32.29999923706055,31.700000762939453,32.04999923706055,71000
2025-08-13,31.899999618530273,31.899999618530273,32.599998474121094,31.549999237060547,32.599998474121094,81000
2025-08-14,31.799999237060547,31.799999237060547,32.20000076293945,31.649999618530273,32.20000076293945,63140
2025-08-15,31.799999237060547,31.799999237060547,32.0,31.299999237060547,32.0,81000
2025-08-18,30.5,30.5,31.5,29.850000381469727,31.5,269000
2025-08-19,30.200000762939453,30.200000762939453,30.600000381469727,30.100000381469727,30.5,97000
2025-08-20,29.850000381469727,29.850000381469727,30.25,29.600000381469727,30.200000762939453,147000
2025-08-21,29.850000381469727,29.850000381469727,30.299999237060547,29.850000381469727,30.0,93000
2025-08-22,29.100000381469727,29.100000381469727,30.25,28.899999618530273,29.850000381469727,142021
2025-08-25,28.549999237060547,28.549999237060547,30.0,28.350000381469727,29.899999618530273,177075
2025-08-26,31.399999618530273,31.399999618530273,31.399999618530273,28.450000762939453,28.549999237060547,341000
2025-08-27,32.099998474121094,32.099998474121094,34.5,32.0,33.29999923706055,1337011
2025-08-28,31.600000381469727,31.600000381469727,32.900001525878906,31.5,31.799999237060547,271001
2025-08-29,31.899999618530273,31.899999618530273,33.29999923706055,31.899999618530273,32.45000076293945,174000
2025-09-01,31.149999618530273,31.149999618530273,31.899999618530273,31.0,31.899999618530273,138086
2025-09-02,30.700000762939453,30.700000762939453,31.25,30.700000762939453,31.25,87038
2025-09-03,31.25,31.25,31.299999237060547,30.899999618530273,31.200000762939453,115001
2025-09-04,30.899999618530273,30.899999618530273,31.799999237060547,30.899999618530273,31.799999237060547,60000
2025-09-05,31.200000762939453,31.200000762939453,31.200000762939453,30.799999237060547,30.899999618530273,53033
2025-09-08,32.0,32.0,32.0,30.899999618530273,31.200000762939453,85004
2025-09-09,31.700000762939453,31.700000762939453,32.400001525878906,31.450000762939453,32.400001525878906,71159
2025-09-10,31.399999618530273,31.399999618530273,31.75,31.0,31.75,66159
2025-09-11,30.450000762939453,30.450000762939453,31.350000381469727,30.049999237060547,31.350000381469727,109000
2025-09-12,30.5,30.5,31.0,30.149999618530273,30.75,74000
2025-09-15,30.200000762939453,30.200000762939453,30.299999237060547,29.850000381469727,30.299999237060547,60225
2025-09-16,33.20000076293945,33.20000076293945,33.20000076293945,31.549999237060547,31.549999237060547,298000
2025-09-17,33.29999923706055,33.29999923706055,36.5,33.29999923706055,36.29999923706055,2368000
2025-09-18,32.79999923706055,32.79999923706055,33.599998474121094,32.150001525878906,33.29999923706055,693000
2025-09-19,32.20000076293945,32.20000076293945,33.25,32.20000076293945,33.25,158000
2025-09-22,33.099998474121094,33.099998474121094,33.5,32.20000076293945,32.25,218200
2025-09-23,33.099998474121094,33.099998474121094,34.45000076293945,32.45000076293945,33.349998474121094,426000
2025-09-24,33.599998474121094,33.599998474121094,34.79999923706055,33.04999923706055,33.95000076293945,364011
2025-09-25,34.29999923706055,34.29999923706055,35.400001525878906,33.650001525878906,34.099998474121094,531087
2025-09-26,32.400001525878906,32.400001525878906,34.349998474121094,32.400001525878906,34.29999923706055,251095
2025-09-30,35.54999923706055,35.54999923706055,35.54999923706055,33.0,33.0,449282
2025-10-01,34.20000076293945,34.20000076293945,35.599998474121094,34.20000076293945,35.599998474121094,252009
2025-10-02,33.70000076293945,33.70000076293945,35.45000076293945,33.70000076293945,35.45000076293945,162457
2025-10-03,33.70000076293945,33.70000076293945,34.20000076293945,32.5,33.95000076293945,127100
2025-10-07,35.349998474121094,35.349998474121094,35.900001525878906,33.95000076293945,33.95000076293945,645238
2025-10-08,33.79999923706055,33.79999923706055,35.29999923706055,33.5,35.25,398000
2025-10-09,32.5,32.5,34.0,32.5,33.599998474121094,371010
2025-10-13,33.04999923706055,33.04999923706055,33.04999923706055,31.649999618530273,32.0,149000
2025-10-14,32.75,32.75,33.70000076293945,32.150001525878906,33.349998474121094,146000
2025-10-15,32.5,32.5,32.599998474121094,32.20000076293945,32.5,95601
2025-10-16,33.0,33.0,33.04999923706055,32.5,32.599998474121094,68061
2025-10-17,32.45000076293945,32.45000076293945,32.70000076293945,32.25,32.70000076293945,37000
2025-10-20,32.0,32.0,32.45000076293945,31.850000381469727,32.45000076293945,105153
2025-10-21,32.099998474121094,32.099998474121094,32.5,32.0,32.29999923706055,86000
2025-10-22,32.79999923706055,32.79999923706055,33.0,32.04999923706055,32.5,138000
2025-10-23,32.29999923706055,32.29999923706055,32.54999923706055,32.20000076293945,32.5,50001
2025-10-27,32.400001525878906,32.400001525878906,32.5,32.0,32.25,91000
2025-10-28,32.04999923706055,32.04999923706055,32.5,31.799999237060547,32.25,116000
2025-10-29,32.150001525878906,32.150001525878906,32.54999923706055,32.04999923706055,32.20000076293945,121000
2025-10-30,32.70000076293945,32.70000076293945,34.95000076293945,32.20000076293945,32.20000076293945,273000
2025-10-31,31.950000762939453,31.950000762939453,32.45000076293945,31.649999618530273,32.45000076293945,115000
2025-11-03,32.04999923706055,32.04999923706055,32.79999923706055,31.0,31.799999237060547,125000
2025-11-04,31.0,31.0,32.04999923706055,30.0,32.04999923706055,266326
2025-11-05,31.0,31.0,31.0,30.0,30.950000762939453,77000
2025-11-06,30.649999618530273,30.649999618530273,31.5,30.600000381469727,31.149999618530273,57012
2025-11-07,33.70000076293945,33.70000076293945,33.70000076293945,31.350000381469727,31.350000381469727,1669000
2025-11-10,35.5,35.5,36.54999923706055,34.0,35.04999923706055,4061001
2025-11-11,34.099998474121094,34.099998474121094,36.349998474121094,32.75,33.20000076293945,1517016
2025-11-12,35.0,35.0,36.099998474121094,33.75,34.25,1000080
2025-11-13,33.0,33.0,34.95000076293945,33.0,34.45000076293945,671000
2025-11-14,33.400001525878906,33.400001525878906,33.95000076293945,32.25,32.25,204001
2025-11-17,32.45000076293945,32.45000076293945,35.5,32.45000076293945,33.5,477000
2025-11-18,34.04999923706055,34.04999923706055,34.79999923706055,32.5,32.849998474121094,641080
2025-11-19,33.45000076293945,33.45000076293945,34.349998474121094,32.70000076293945,34.04999923706055,349000
2025-11-20,32.79999923706055,32.79999923706055,35.0,32.79999923706055,35.0,280060
2025-11-21,31.950000762939453,31.950000762939453,33.849998474121094,31.899999618530273,32.79999923706055,271003
2025-11-24,32.0,32.0,32.5,31.700000762939453,32.0,130031
2025-11-25,32.79999923706055,32.79999923706055,32.79999923706055,32.0,32.20000076293945,77000
2025-11-26,32.20000076293945,32.20000076293945,33.400001525878906,32.20000076293945,33.400001525878906,115012
2025-11-27,32.650001525878906,32.650001525878906,32.79999923706055,32.150001525878906,32.20000076293945,123003
2025-11-28,32.54999923706055,32.54999923706055,33.70000076293945,32.54999923706055,33.45000076293945,110000
2025-12-01,31.850000381469727,31.850000381469727,32.54999923706055,31.600000381469727,32.54999923706055,122264
2025-12-02,31.850000381469727,31.850000381469727,32.400001525878906,31.649999618530273,31.649999618530273,92000
2025-12-03,32.04999923706055,32.04999923706055,32.20000076293945,31.700000762939453,31.899999618530273,48073
2025-12-04,32.04999923706055,32.04999923706055,32.5,31.950000762939453,32.5,55001
2025-12-05,31.75,31.75,32.04999923706055,31.700000762939453,32.0,80008
2025-12-08,31.549999237060547,31.549999237060547,31.899999618530273,31.149999618530273,31.600000381469727,128000
2025-12-09,32.900001525878906,32.900001525878906,33.400001525878906,32.04999923706055,32.099998474121094,353000
2025-12-10,32.099998474121094,32.099998474121094,33.20000076293945,31.899999618530273,33.20000076293945,237001
2025-12-11,32.5,32.5,32.79999923706055,32.150001525878906,32.79999923706055,83000
2025-12-12,34.25,34.25,34.29999923706055,32.54999923706055,32.54999923706055,341006
2025-12-15,34.20000076293945,34.20000076293945,35.150001525878906,33.599998474121094,34.0,328101
2025-12-16,35.099998474121094,35.099998474121094,35.099998474121094,33.79999923706055,34.0,235200
2025-12-17,36.29999923706055,36.29999923706055,37.599998474121094,35.20000076293945,35.20000076293945,1043198
2025-12-18,39.900001525878906,39.900001525878906,39.900001525878906,36.04999923706055,36.349998474121094,3837021
2025-12-19,42.45000076293945,42.45000076293945,43.849998474121094,40.25,41.79999923706055,10465276
2025-12-22,42.45000076293945,42.45000076293945,43.349998474121094,41.900001525878906,42.45000076293945,4291348
2025-12-23,41.70000076293945,41.70000076293945,43.29999923706055,41.54999923706055,43.150001525878906,1570332
2025-12-24,40.650001525878906,40.650001525878906,41.70000076293945,40.099998474121094,41.099998474121094,1130305
2025-12-26,40.25,40.25,41.650001525878906,40.099998474121094,41.400001525878906,774028
2025-12-29,38.5,38.5,40.5,38.5,40.5,958056
2025-12-30,39.349998474121094,39.349998474121094,39.400001525878906,38.0,38.5,498000
2025-12-31,38.79999923706055,38.79999923706055,41.45000076293945,38.79999923706055,39.79999923706055,787158
2026-01-02,39.04999923706055,39.04999923706055,40.54999923706055,38.900001525878906,39.0,447003
2026-01-05,37.54999923706055,37.54999923706055,39.650001525878906,37.0,39.099998474121094,630050
2026-01-06,40.099998474121094,40.099998474121094,40.150001525878906,37.400001525878906,37.5,742211
2026-01-07,40.599998474121094,40.599998474121094,43.70000076293945,40.599998474121094,42.400001525878906,1939092
2026-01-08,39.29999923706055,39.29999923706055,42.20000076293945,39.25,40.849998474121094,1113786
2026-01-09,37.95000076293945,37.95000076293945,39.75,37.400001525878906,39.099998474121094,549016
2026-01-12,38.599998474121094,38.599998474121094,39.650001525878906,38.349998474121094,38.349998474121094,403336
2026-01-13,37.349998474121094,37.349998474121094,39.400001525878906,37.04999923706055,39.400001525878906,426000
2026-01-14,38.099998474121094,38.099998474121094,38.29999923706055,37.400001525878906,37.400001525878906,255100
2026-01-15,38.349998474121094,38.349998474121094,38.349998474121094,37.70000076293945,38.099998474121094,213000
2026-01-16,37.5,37.5,38.79999923706055,37.400001525878906,38.650001525878906,292022
2026-01-19,38.79999923706055,38.79999923706055,38.95000076293945,37.70000076293945,38.70000076293945,361100
2026-01-20,38.75,38.75,39.79999923706055,38.400001525878906,38.79999923706055,333050
2026-01-21,37.349998474121094,37.349998474121094,38.75,37.0,38.75,450030
2026-01-22,37.400001525878906,37.400001525878906,39.599998474121094,37.400001525878906,37.849998474121094,458001
2026-01-23,36.150001525878906,36.150001525878906,37.849998474121094,36.0,37.849998474121094,435157
2026-01-26,37.04999923706055,37.04999923706055,37.04999923706055,36.04999923706055,36.400001525878906,211250
2026-01-27,35.849998474121094,35.849998474121094,37.349998474121094,35.849998474121094,37.349998474121094,221010
2026-01-28,36.95000076293945,36.95000076293945,38.0,36.29999923706055,36.349998474121094,590000
2026-01-29,37.29999923706055,37.29999923706055,40.599998474121094,37.29999923706055,39.70000076293945,2265070
2026-01-30,36.29999923706055,36.29999923706055,39.25,36.25,36.599998474121094,1452116
2026-02-02,34.5,34.5,36.04999923706055,34.400001525878906,36.04999923706055,461134
2026-02-03,34.150001525878906,34.150001525878906,35.349998474121094,34.04999923706055,34.54999923706055,199034
2026-02-04,35.150001525878906,35.150001525878906,35.150001525878906,33.349998474121094,33.70000076293945,144000
2026-02-05,34.150001525878906,34.150001525878906,35.45000076293945,33.54999923706055,35.45000076293945,174000
2026-02-06,33.0,33.0,34.150001525878906,32.70000076293945,34.150001525878906,170050
2026-02-09,33.75,33.75,34.25,33.54999923706055,33.650001525878906,144008
2026-02-10,33.349998474121094,33.349998474121094,33.75,33.0,33.75,137000
2026-02-11,33.400001525878906,33.400001525878906,34.20000076293945,33.349998474121094,34.0,164001
2026-02-23,35.29999923706055,35.29999923706055,35.349998474121094,33.54999923706055,33.54999923706055,194500
2026-02-24,35.849998474121094,35.849998474121094,36.25,35.0,35.0,299001
2026-02-25,35.70000076293945,35.70000076293945,36.5,35.20000076293945,36.5,210000
2026-02-26,35.45000076293945,35.45000076293945,36.0,35.20000076293945,35.45000076293945,177500
2026-03-02,35.04999923706055,35.04999923706055,35.599998474121094,34.150001525878906,34.150001525878906,99000
2026-03-03,34.54999923706055,34.54999923706055,35.54999923706055,34.45000076293945,35.04999923706055,125001
2026-03-04,32.75,32.75,34.29999923706055,32.650001525878906,33.150001525878906,208000
2026-03-05,34.0,34.0,34.04999923706055,33.0,33.099998474121094,129001
2026-03-06,33.45000076293945,33.45000076293945,34.0,32.79999923706055,34.0,96000
2026-03-09,32.099998474121094,32.099998474121094,32.099998474121094,31.049999237060547,31.649999618530273,255365
2026-03-10,32.099998474121094,32.099998474121094,32.95000076293945,31.25,32.400001525878906,129009
2026-03-11,32.79999923706055,32.79999923706055,33.0,32.150001525878906,32.150001525878906,98012
2026-03-12,32.29999923706055,32.29999923706055,33.54999923706055,32.29999923706055,33.400001525878906,106041
2026-03-13,32.20000076293945,32.20000076293945,33.0,31.850000381469727,32.0,138011
2026-03-16,31.399999618530273,31.399999618530273,32.95000076293945,31.100000381469727,32.95000076293945,225010
2026-03-17,31.850000381469727,31.850000381469727,32.29999923706055,31.700000762939453,32.29999923706055,171001
2026-03-18,32.25,32.25,33.20000076293945,31.5,31.950000762939453,277000
2026-03-19,32.400001525878906,32.400001525878906,33.5,31.700000762939453,32.20000076293945,242001
2026-03-20,33.0,33.0,34.099998474121094,31.75,33.0,339003
2026-03-23,31.799999237060547,31.799999237060547,33.20000076293945,31.700000762939453,32.349998474121094,184005
2026-03-24,31.950000762939453,31.950000762939453,32.20000076293945,31.5,31.899999618530273,112002
2026-03-25,31.899999618530273,31.899999618530273,32.5,31.799999237060547,32.29999923706055,112000
2026-03-26,31.299999237060547,31.299999237060547,32.5,31.299999237060547,32.099998474121094,92002
2026-03-27,31.100000381469727,31.100000381469727,31.100000381469727,30.350000381469727,31.100000381469727,166000
2026-03-30,30.549999237060547,30.549999237060547,31.299999237060547,30.100000381469727,30.700000762939453,79002
2026-03-31,29.850000381469727,29.850000381469727,30.950000762939453,29.75,30.450000762939453,166001
2026-04-01,30.700000762939453,30.700000762939453,30.700000762939453,30.25,30.700000762939453,66001
2026-04-02,30.200000762939453,30.200000762939453,30.950000762939453,30.100000381469727,30.950000762939453,85002
2026-04-07,29.799999237060547,29.799999237060547,31.049999237060547,29.799999237060547,31.049999237060547,126034
2026-04-08,31.5,31.5,31.5,30.299999237060547,30.299999237060547,158039
2026-04-09,31.0,31.0,31.700000762939453,30.649999618530273,30.799999237060547,102285
