Date,Adj Close,Close,High,Low,Open,Volume
2024-05-28,141.43064880371094,145.24050903320312,147.80357360839844,143.95896911621094,147.37640380859375,174400
2024-05-29,140.5987091064453,144.3861541748047,146.09486389160156,143.95896911621094,146.09486389160156,122197
2024-05-30,138.934814453125,142.6774444580078,144.81332397460938,142.6774444580078,142.6774444580078,194298
2024-05-31,133.11119079589844,136.6969451904297,144.3861541748047,136.6969451904297,143.53179931640625,964469
2024-06-03,136.43898010253906,140.1143798828125,142.25025939941406,138.40565490722656,138.40565490722656,247819
2024-06-04,137.6868896484375,141.39590454101562,141.39590454101562,139.260009765625,139.260009765625,103466
2024-06-05,136.43898010253906,140.1143798828125,141.39590454101562,139.260009765625,140.5415496826172,105342
2024-06-06,138.10287475585938,141.82308959960938,141.82308959960938,138.8328399658203,140.96873474121094,145138
2024-06-07,141.43064880371094,145.24050903320312,145.6676788330078,141.82308959960938,141.82308959960938,316027
2024-06-11,138.51882934570312,142.25025939941406,146.94921875,142.25025939941406,145.6676788330078,231753
2024-06-12,137.2709197998047,140.96873474121094,141.82308959960938,138.40565490722656,141.82308959960938,288756
2024-06-13,139.76675415039062,143.53179931640625,144.81332397460938,141.82308959960938,141.82308959960938,118367
2024-06-14,144.3424530029297,148.2307586669922,151.64817810058594,143.95896911621094,143.95896911621094,642021
2024-06-17,147.67022705078125,151.64817810058594,152.92971801757812,148.2307586669922,148.2307586669922,505006
2024-06-18,143.0945281982422,146.94921875,151.64817810058594,146.94921875,151.64817810058594,276819
2024-06-19,139.76675415039062,143.53179931640625,147.80357360839844,142.6774444580078,147.80357360839844,349385
2024-06-20,145.17440795898438,149.08511352539062,149.5122833251953,143.53179931640625,143.53179931640625,334766
2024-06-21,154.74176025390625,158.9102020263672,160.61891174316406,151.64817810058594,151.64817810058594,976735
2024-06-24,160.98135375976562,165.31787109375,166.5994110107422,158.05584716796875,158.4830322265625,1154750
2024-06-25,157.65357971191406,161.90045166015625,167.45376586914062,161.4732666015625,167.45376586914062,1368387
2024-06-26,173.0445556640625,177.70603942871094,177.70603942871094,162.7548065185547,163.60916137695312,1912337
2024-06-27,167.22093200683594,171.7255401611328,184.54087829589844,170.01683044433594,177.70603942871094,2133078
2024-06-28,172.6285858154297,177.2788543701172,177.70603942871094,171.7255401611328,175.14295959472656,652157
2024-07-01,174.7084503173828,179.4147491455078,182.4049835205078,175.5701446533203,178.56039428710938,732574
2024-07-02,174.7084503173828,179.4147491455078,182.4049835205078,175.5701446533203,179.4147491455078,798403
2024-07-03,168.46885681152344,173.007080078125,179.4147491455078,172.15272521972656,179.4147491455078,842353
2024-07-04,176.37232971191406,181.1234588623047,181.1234588623047,173.007080078125,175.14295959472656,712726
2024-07-05,183.85984802246094,188.8126678466797,198.2105712890625,181.1234588623047,181.1234588623047,1365770
2024-07-08,186.77163696289062,191.8029022216797,196.07469177246094,187.9582977294922,193.9387969970703,1066570
2024-07-09,194.67510986328125,199.91928100585938,200.34646606445312,183.2593536376953,189.23983764648438,1050302
2024-07-10,198.00291442871094,203.3367156982422,205.04542541503906,196.92904663085938,199.91928100585938,655604
2024-07-11,197.17095947265625,202.48236083984375,211.45309448242188,197.7834014892578,208.03567504882812,1026995
2024-07-12,202.99456787109375,208.4628448486328,209.744384765625,202.48236083984375,202.48236083984375,691874
2024-07-15,210.48208618164062,216.1520538330078,217.43357849121094,208.89002990722656,208.89002990722656,1140948
2024-07-16,220.0494384765625,225.97714233398438,230.6761016845703,218.71511840820312,220.423828125,1197355
2024-07-17,225.87306213378906,231.9576416015625,237.08377075195312,225.5499725341797,230.24891662597656,1039621
2024-07-18,232.94459533691406,239.21966552734375,242.20989990234375,225.5499725341797,230.6761016845703,1153178
2024-07-19,239.6001434326172,246.05450439453125,252.46217346191406,240.92837524414062,240.92837524414062,1931554
2024-07-22,245.83973693847656,252.46217346191406,260.57855224609375,249.47193908691406,251.60781860351562,2015714
2024-07-23,240.43209838867188,246.9088592529297,254.17088317871094,227.25868225097656,244.77297973632812,2324968
2024-07-26,222.1293182373047,228.113037109375,246.481689453125,225.5499725341797,241.3555450439453,1358243
2024-07-29,222.1293182373047,228.113037109375,234.5207061767578,219.9966583251953,231.10328674316406,1214484
2024-07-30,223.37721252441406,229.39456176757812,233.23916625976562,222.13253784179688,222.13253784179688,642081
2024-07-31,220.0494384765625,225.97714233398438,232.81199645996094,224.2684326171875,224.6956024169922,595915
2024-08-01,211.02438354492188,216.70896911621094,229.84283447265625,216.2711639404297,229.84283447265625,1047898
2024-08-02,191.84034729003906,197.00814819335938,208.39083862304688,195.25697326660156,208.39083862304688,1366148
2024-08-05,172.6563262939453,177.30734252929688,188.69003295898438,177.30734252929688,182.99868774414062,1405409
2024-08-06,169.67213439941406,174.24276733398438,186.06324768066406,159.79550170898438,177.74513244628906,1279472
2024-08-07,178.19837951660156,182.99868774414062,186.5010528564453,172.92938232421875,172.92938232421875,692630
2024-08-08,185.0193634033203,190.00341796875,192.19239807128906,179.49630737304688,183.874267578125,670420
2024-08-09,197.8087158203125,203.13729858398438,206.2018585205078,195.69476318359375,202.26170349121094,1050554
2024-08-12,213.58226013183594,219.3357391357422,222.83810424804688,212.3310089111328,222.83810424804688,1226407
2024-08-13,202.92445373535156,208.39083862304688,220.6491241455078,207.9530487060547,220.6491241455078,902987
2024-08-14,204.20338439941406,209.7042236328125,213.64439392089844,207.9530487060547,210.57981872558594,363525
2024-08-15,205.9086456298828,211.45541381835938,216.70896911621094,209.7042236328125,210.14202880859375,294411
2024-08-16,208.892822265625,214.51998901367188,217.14675903320312,210.57981872558594,217.14675903320312,363677
2024-08-19,212.72962951660156,218.46014404296875,220.6491241455078,211.89320373535156,216.70896911621094,287306
2024-08-20,228.92947387695312,235.0963897705078,239.9121551513672,219.77354431152344,223.7136993408203,1477732
2024-08-21,227.65054321289062,233.7830047607422,239.03656005859375,229.84283447265625,236.40977478027344,842087
2024-08-22,223.38742065429688,229.40504455566406,237.28536987304688,227.216064453125,236.40977478027344,532394
2024-08-23,227.65054321289062,233.7830047607422,235.97198486328125,225.02708435058594,227.65386962890625,583960
2024-08-26,231.91366577148438,238.1609649658203,240.78773498535156,233.7830047607422,234.22079467773438,748213
2024-08-27,232.33998107910156,238.5987548828125,238.5987548828125,233.34521484375,238.5987548828125,729906
2024-08-28,225.94529724121094,232.0318145751953,239.03656005859375,229.84283447265625,239.03656005859375,738920
2024-08-29,214.00857543945312,219.77354431152344,231.15623474121094,219.77354431152344,227.216064453125,997500
2024-08-30,220.82955932617188,226.7782745361328,226.7782745361328,214.51998901367188,217.58456420898438,811054
2024-09-02,214.43487548828125,220.21133422851562,226.34046936035156,218.89794921875,225.4648895263672,639929
2024-09-03,203.35076904296875,208.82864379882812,216.70896911621094,208.39083862304688,216.70896911621094,1150636
2024-09-04,203.35076904296875,208.82864379882812,213.20660400390625,197.00814819335938,197.00814819335938,698062
2024-09-05,198.6613311767578,204.01287841796875,211.89320373535156,203.13729858398438,211.89320373535156,491572
2024-09-06,190.56141662597656,195.69476318359375,203.13729858398438,194.8191680908203,203.13729858398438,1330269
2024-09-09,187.5772247314453,192.63018798828125,194.8191680908203,186.5010528564453,186.5010528564453,1958952
2024-09-10,206.33494567871094,211.89320373535156,211.89320373535156,196.13255310058594,196.13255310058594,718868
2024-09-11,210.17176818847656,215.8333740234375,228.96725463867188,205.76406860351562,206.63966369628906,2595281
2024-09-12,211.87701416015625,217.58456420898438,220.21133422851562,211.89320373535156,218.89794921875,658921
2024-09-13,216.14012145996094,221.96250915527344,222.4003143310547,217.14675903320312,217.58456420898438,482901
2024-09-16,210.5980682373047,216.2711639404297,226.7782745361328,214.95777893066406,221.08692932128906,863878
2024-09-18,219.55062866210938,225.4648895263672,228.96725463867188,212.3310089111328,216.2711639404297,1001430
2024-09-19,219.1243133544922,225.02708435058594,228.96725463867188,221.52471923828125,228.52944946289062,547012
2024-09-20,221.68218994140625,227.65386962890625,227.65386962890625,221.96250915527344,227.65386962890625,407817
2024-09-23,243.85040283203125,250.41925048828125,250.41925048828125,230.2806396484375,230.2806396484375,2622388
2024-09-24,243.85040283203125,250.41925048828125,256.54840087890625,246.04129028320312,250.41925048828125,1469345
2024-09-25,247.68719482421875,254.35940551757812,256.54840087890625,243.41452026367188,249.98146057128906,2105180
2024-09-26,234.47152709960938,240.78773498535156,271.8712463378906,237.28536987304688,253.48382568359375,9499212
2024-09-27,234.89785766601562,241.2255401611328,252.17042541503906,225.4648895263672,245.1656951904297,5494244
2024-09-30,224.24005126953125,230.2806396484375,246.91688537597656,230.2806396484375,242.1011199951172,3924850
2024-10-01,225.51898193359375,231.59402465820312,239.9121551513672,226.7782745361328,230.7184295654297,3058345
2024-10-04,207.1875762939453,212.768798828125,237.72317504882812,211.89320373535156,237.28536987304688,5399984
2024-10-07,212.72962951660156,218.46014404296875,221.96250915527344,213.64439392089844,217.14675903320312,1979444
2024-10-08,211.45069885253906,217.14675903320312,220.6491241455078,211.45541381835938,215.3955841064453,1659077
2024-10-09,209.74545288085938,215.3955841064453,218.89794921875,211.89320373535156,217.14675903320312,1058705
2024-10-11,208.892822265625,214.51998901367188,220.21133422851562,212.3310089111328,216.70896911621094,1307120
2024-10-14,205.48233032226562,211.0176239013672,216.70896911621094,208.39083862304688,214.51998901367188,1776141
2024-10-15,200.7928924560547,206.2018585205078,212.768798828125,203.57508850097656,211.0176239013672,1544453
2024-10-16,208.4665069580078,214.08218383789062,218.02235412597656,205.32627868652344,205.32627868652344,2300822
2024-10-17,207.1875762939453,212.768798828125,217.14675903320312,212.3310089111328,214.95777893066406,836750
2024-10-18,203.35076904296875,208.82864379882812,216.70896911621094,208.39083862304688,216.2711639404297,1130546
2024-10-21,200.7928924560547,206.2018585205078,210.57981872558594,204.01287841796875,210.14202880859375,894748
2024-10-22,196.1034698486328,201.3861083984375,206.2018585205078,193.0679931640625,206.2018585205078,2489330
2024-10-23,199.94027709960938,205.32627868652344,211.89320373535156,200.51051330566406,200.51051330566406,1565255
2024-10-24,191.41404724121094,196.5703582763672,206.63966369628906,195.69476318359375,205.32627868652344,1432862
2024-10-25,194.8245391845703,200.07272338867188,201.3861083984375,197.00814819335938,197.00814819335938,478109
2024-10-28,188.00355529785156,193.0679931640625,202.69949340820312,190.87901306152344,202.69949340820312,1049533
2024-10-29,186.2982940673828,191.31680297851562,194.38137817382812,186.5010528564453,191.7545928955078,859032
2024-10-30,190.13510131835938,195.25697326660156,196.13255310058594,191.31680297851562,191.31680297851562,781269
2024-11-01,197.3824005126953,202.69949340820312,202.69949340820312,191.7545928955078,193.5057830810547,876171
2024-11-04,193.11927795410156,198.321533203125,204.8884735107422,197.00814819335938,204.8884735107422,862430
2024-11-05,193.97190856933594,199.19712829589844,200.51051330566406,196.13255310058594,198.321533203125,506113
2024-11-06,201.21920776367188,206.63966369628906,212.3310089111328,199.6349334716797,200.07272338867188,1622193
2024-11-07,186.2982940673828,191.31680297851562,209.7042236328125,187.81443786621094,209.7042236328125,3583411
2024-11-08,177.7720489501953,182.56088256835938,193.0679931640625,180.80970764160156,192.19239807128906,3176055
2024-11-11,182.4615020751953,187.37664794921875,190.87901306152344,182.56088256835938,182.99868774414062,1255320
2024-11-12,175.64048767089844,180.3719024658203,188.69003295898438,180.3719024658203,188.69003295898438,973449
2024-11-13,168.39320373535156,172.92938232421875,182.99868774414062,172.4915771484375,180.80970764160156,2664597
2024-11-14,164.55638122558594,168.9892120361328,174.68055725097656,168.11361694335938,172.92938232421875,1500641
2024-11-15,174.36155700683594,179.0585174560547,184.74986267089844,172.0537872314453,172.0537872314453,2547900
2024-11-18,168.8195037841797,173.36717224121094,180.80970764160156,172.92938232421875,179.93411254882812,1302666
2024-11-19,170.0984344482422,174.68055725097656,179.0585174560547,173.36717224121094,175.1183624267578,860389
2024-11-20,164.98269653320312,169.427001953125,175.9939422607422,168.9892120361328,175.9939422607422,794697
2024-11-21,163.70376586914062,168.11361694335938,170.7404022216797,166.80023193359375,169.86480712890625,734554
2024-11-22,165.8353271484375,170.30259704589844,172.0537872314453,166.80023193359375,168.9892120361328,904946
2024-11-25,173.50892639160156,178.18292236328125,183.4364776611328,173.36717224121094,174.68055725097656,1642855
2024-11-26,173.50892639160156,178.18292236328125,181.68528747558594,176.86953735351562,179.49630737304688,740491
2024-11-27,172.6563262939453,177.30734252929688,182.1230926513672,176.86953735351562,179.49630737304688,860220
2024-11-28,173.08262634277344,177.74513244628906,179.49630737304688,171.61598205566406,177.30734252929688,703638
2024-11-29,174.36155700683594,179.0585174560547,179.0585174560547,175.55615234375,178.6207275390625,497149
2024-12-02,176.91943359375,181.68528747558594,182.56088256835938,179.0585174560547,181.24749755859375,682852
2024-12-03,177.3457489013672,182.1230926513672,188.25222778320312,180.3719024658203,182.1230926513672,2120751
2024-12-04,181.60887145996094,186.5010528564453,186.9388427734375,181.24749755859375,182.1230926513672,1005347
2024-12-05,179.47731018066406,184.31207275390625,189.12782287597656,184.31207275390625,187.37664794921875,1040480
2024-12-06,193.5456085205078,198.75933837890625,202.69949340820312,182.1230926513672,184.31207275390625,6750683
2024-12-09,193.11927795410156,198.321533203125,202.69949340820312,193.0679931640625,197.44595336914062,2983839
2024-12-10,189.7087860107422,194.8191680908203,198.75933837890625,192.63018798828125,197.00814819335938,1336239
2024-12-11,187.5772247314453,192.63018798828125,196.13255310058594,190.87901306152344,195.69476318359375,993102
2024-12-12,185.8719940185547,190.87901306152344,194.8191680908203,190.87901306152344,193.5057830810547,600277
2024-12-13,177.7720489501953,182.56088256835938,192.19239807128906,182.1230926513672,192.19239807128906,1208906
2024-12-16,182.03517150878906,186.9388427734375,191.31680297851562,183.874267578125,183.874267578125,986781
2024-12-17,180.75624084472656,185.62545776367188,190.00341796875,183.874267578125,190.00341796875,951494
2024-12-18,185.44566345214844,190.4412078857422,195.25697326660156,185.62545776367188,187.37664794921875,1683716
2024-12-19,182.03517150878906,186.9388427734375,193.94357299804688,185.62545776367188,191.31680297851562,1727175
2024-12-20,182.4615020751953,187.37664794921875,190.4412078857422,186.06324768066406,189.12782287597656,684907
2024-12-23,182.03517150878906,186.9388427734375,190.4412078857422,186.5010528564453,188.25222778320312,541356
2024-12-24,176.0668182373047,180.80970764160156,191.7545928955078,180.3719024658203,187.81443786621094,1443743
2024-12-25,175.64048767089844,180.3719024658203,182.56088256835938,179.0585174560547,181.24749755859375,655629
2024-12-26,174.36155700683594,179.0585174560547,184.31207275390625,176.86953735351562,182.1230926513672,1010787
2024-12-27,171.37738037109375,175.9939422607422,179.93411254882812,175.9939422607422,179.93411254882812,512822
2024-12-30,171.37738037109375,175.9939422607422,179.0585174560547,175.55615234375,176.43174743652344,400300
2024-12-31,178.6246795654297,183.4364776611328,184.74986267089844,175.1183624267578,177.30734252929688,900533
2025-01-02,178.19837951660156,182.99868774414062,185.1876678466797,182.1230926513672,183.4364776611328,817926
2025-01-03,181.60887145996094,186.5010528564453,197.00814819335938,185.1876678466797,185.62545776367188,1910770
2025-01-06,188.00355529785156,193.0679931640625,196.13255310058594,186.5010528564453,188.25222778320312,2296309
2025-01-07,186.72459411621094,191.7545928955078,196.5703582763672,190.4412078857422,195.69476318359375,1332358
2025-01-08,185.8719940185547,190.87901306152344,194.38137817382812,190.00341796875,194.38137817382812,579070
2025-01-09,176.4931182861328,181.24749755859375,191.31680297851562,180.80970764160156,190.4412078857422,981574
2025-01-10,171.80369567871094,176.43174743652344,182.99868774414062,175.1183624267578,182.56088256835938,1356844
2025-01-13,161.14588928222656,165.48684692382812,175.1183624267578,165.48684692382812,175.1183624267578,1629874
2025-01-14,163.70376586914062,168.11361694335938,169.86480712890625,165.48684692382812,166.36244201660156,487738
2025-01-15,161.57220458984375,165.9246368408203,169.86480712890625,165.9246368408203,169.427001953125,422868
2025-01-16,164.55638122558594,168.9892120361328,170.30259704589844,166.80023193359375,167.238037109375,357472
2025-01-17,163.70376586914062,168.11361694335938,170.30259704589844,167.6758270263672,169.427001953125,342625
2025-01-20,162.42481994628906,166.80023193359375,168.11361694335938,165.48684692382812,168.11361694335938,413475
2025-01-21,162.8511505126953,167.238037109375,168.9892120361328,165.9246368408203,165.9246368408203,240140
2025-01-22,163.70376586914062,168.11361694335938,170.30259704589844,166.80023193359375,167.6758270263672,479750
2025-02-03,163.70376586914062,168.11361694335938,169.86480712890625,161.5466766357422,167.238037109375,533364
2025-02-04,167.9668731689453,172.4915771484375,173.80496215820312,165.48684692382812,168.55142211914062,675004
2025-02-05,184.59303283691406,189.56561279296875,189.56561279296875,173.36717224121094,173.36717224121094,2675766
2025-02-06,184.16673278808594,189.12782287597656,195.25697326660156,188.69003295898438,192.19239807128906,2455977
2025-02-07,181.1825408935547,186.06324768066406,192.19239807128906,185.62545776367188,190.87901306152344,1477001
2025-02-10,186.72459411621094,191.7545928955078,197.00814819335938,185.1876678466797,186.9388427734375,1846854
2025-02-11,187.1509246826172,192.19239807128906,194.38137817382812,188.25222778320312,191.7545928955078,1015603
2025-02-12,185.8719940185547,190.87901306152344,197.8837432861328,190.00341796875,192.63018798828125,1170065
2025-02-13,193.5456085205078,198.75933837890625,200.51051330566406,192.63018798828125,194.38137817382812,2553560
2025-02-14,192.26666259765625,197.44595336914062,205.76406860351562,196.13255310058594,199.19712829589844,2323652
2025-02-17,190.13510131835938,195.25697326660156,200.07272338867188,193.94357299804688,200.07272338867188,816138
2025-02-18,187.5772247314453,192.63018798828125,206.2018585205078,191.7545928955078,199.19712829589844,2679747
2025-02-19,190.56141662597656,195.69476318359375,196.5703582763672,193.0679931640625,195.25697326660156,768744
2025-02-20,190.9877166748047,196.13255310058594,198.321533203125,194.8191680908203,196.5703582763672,995777
2025-02-21,192.26666259765625,197.44595336914062,197.8837432861328,194.8191680908203,196.5703582763672,854394
2025-02-24,196.9561004638672,202.26170349121094,202.69949340820312,195.25697326660156,196.13255310058594,1625746
2025-02-25,194.8245391845703,200.07272338867188,200.9483184814453,197.44595336914062,200.51051330566406,830608
2025-02-26,194.39822387695312,199.6349334716797,203.57508850097656,198.75933837890625,201.3861083984375,767932
2025-02-27,191.84034729003906,197.00814819335938,202.69949340820312,196.13255310058594,201.3861083984375,1168254
2025-03-03,188.8561553955078,193.94357299804688,196.13255310058594,192.63018798828125,194.8191680908203,828068
2025-03-04,185.8719940185547,190.87901306152344,194.8191680908203,187.37664794921875,193.94357299804688,1551034
2025-03-05,192.26666259765625,197.44595336914062,197.8837432861328,186.5010528564453,190.4412078857422,1350709
2025-03-06,192.69297790527344,197.8837432861328,201.8238983154297,193.94357299804688,200.51051330566406,1858593
2025-03-07,195.25083923339844,200.51051330566406,208.82864379882812,197.44595336914062,197.8837432861328,2249922
2025-03-10,190.9877166748047,196.13255310058594,208.39083862304688,196.13255310058594,201.3861083984375,1777283
2025-03-11,185.8719940185547,190.87901306152344,191.7545928955078,188.69003295898438,190.4412078857422,792829
2025-03-12,190.13510131835938,195.25697326660156,195.25697326660156,190.87901306152344,191.31680297851562,541376
2025-03-13,184.16673278808594,189.12782287597656,197.8837432861328,189.12782287597656,195.25697326660156,819539
2025-03-14,186.72459411621094,191.7545928955078,192.63018798828125,186.9388427734375,189.12782287597656,508457
2025-03-17,193.97190856933594,199.19712829589844,200.07272338867188,192.19239807128906,192.63018798828125,1294050
2025-03-18,191.41404724121094,196.5703582763672,198.321533203125,194.8191680908203,197.00814819335938,891168
2025-03-19,188.4298553466797,193.5057830810547,200.07272338867188,193.5057830810547,197.44595336914062,1315704
2025-03-20,189.7087860107422,194.8191680908203,196.5703582763672,193.5057830810547,196.5703582763672,549809
2025-03-21,188.00355529785156,193.0679931640625,194.8191680908203,188.69003295898438,194.8191680908203,3634554
2025-03-24,183.31410217285156,188.25222778320312,193.94357299804688,188.25222778320312,192.19239807128906,1019447
2025-03-25,185.44566345214844,190.4412078857422,192.63018798828125,188.69003295898438,188.69003295898438,550731
2025-03-26,185.0193634033203,190.00341796875,191.7545928955078,188.69003295898438,190.4412078857422,371460
2025-03-27,186.72459411621094,191.7545928955078,193.5057830810547,190.00341796875,190.87901306152344,379292
2025-03-28,174.78787231445312,179.49630737304688,192.63018798828125,179.0585174560547,192.19239807128906,1209069
2025-03-31,170.95106506347656,175.55615234375,176.43174743652344,164.6112518310547,170.7404022216797,1591046
2025-04-01,174.68055725097656,174.68055725097656,176.86953735351562,168.55142211914062,171.61598205566406,654436
2025-04-02,173.80496215820312,173.80496215820312,176.43174743652344,172.0537872314453,174.24276733398438,261538
2025-04-07,156.73092651367188,156.73092651367188,156.73092651367188,156.73092651367188,156.73092651367188,474029
2025-04-08,157.6065216064453,157.6065216064453,157.6065216064453,142.28366088867188,142.28366088867188,2653347
2025-04-09,158.0443115234375,158.0443115234375,160.6710968017578,151.03958129882812,156.73092651367188,2839493
2025-04-10,168.9892120361328,168.9892120361328,173.80496215820312,166.36244201660156,173.80496215820312,1396907
2025-04-11,166.36244201660156,166.36244201660156,168.9892120361328,158.91990661621094,161.98448181152344,771055
2025-04-14,168.11361694335938,168.11361694335938,170.30259704589844,165.04905700683594,168.11361694335938,533379
2025-04-15,170.30259704589844,170.30259704589844,170.7404022216797,168.11361694335938,169.427001953125,274168
2025-04-16,168.55142211914062,168.55142211914062,172.0537872314453,167.6758270263672,169.427001953125,339257
2025-04-17,168.55142211914062,168.55142211914062,171.61598205566406,166.80023193359375,166.80023193359375,572212
2025-04-18,165.48684692382812,165.48684692382812,171.17819213867188,165.48684692382812,170.7404022216797,353070
2025-04-21,165.48684692382812,165.48684692382812,166.36244201660156,160.6710968017578,166.36244201660156,326750
2025-04-22,169.86480712890625,169.86480712890625,171.61598205566406,163.73565673828125,163.73565673828125,584781
2025-04-23,171.17819213867188,171.17819213867188,178.18292236328125,170.30259704589844,171.61598205566406,1172184
2025-04-24,170.30259704589844,170.30259704589844,173.80496215820312,170.30259704589844,173.80496215820312,179495
2025-04-25,168.11361694335938,168.11361694335938,173.36717224121094,168.11361694335938,172.4915771484375,298110
2025-04-28,168.11361694335938,168.11361694335938,169.86480712890625,167.6758270263672,169.86480712890625,138266
2025-04-29,172.0537872314453,172.0537872314453,172.0537872314453,167.6758270263672,168.55142211914062,348482
2025-04-30,174.68055725097656,174.68055725097656,180.80970764160156,172.0537872314453,172.0537872314453,1148076
2025-05-02,180.3719024658203,180.3719024658203,186.06324768066406,176.43174743652344,177.74513244628906,1679199
2025-05-05,179.0585174560547,179.0585174560547,186.06324768066406,178.18292236328125,184.31207275390625,1354575
2025-05-06,180.80970764160156,180.80970764160156,181.68528747558594,177.30734252929688,180.3719024658203,599608
2025-05-07,181.68528747558594,181.68528747558594,186.9388427734375,179.93411254882812,182.56088256835938,828866
2025-05-08,186.5010528564453,186.5010528564453,188.25222778320312,184.31207275390625,184.31207275390625,716462
2025-05-09,184.31207275390625,184.31207275390625,186.9388427734375,182.56088256835938,186.9388427734375,609953
2025-05-12,191.31680297851562,191.31680297851562,194.38137817382812,184.31207275390625,186.5010528564453,1415359
2025-05-13,194.38137817382812,194.38137817382812,196.13255310058594,190.00341796875,193.94357299804688,1150468
2025-05-14,198.75933837890625,198.75933837890625,199.19712829589844,193.94357299804688,195.69476318359375,1527607
2025-05-15,201.3861083984375,201.3861083984375,204.8884735107422,199.19712829589844,199.6349334716797,1797248
2025-05-16,201.3861083984375,201.3861083984375,206.63966369628906,200.07272338867188,202.69949340820312,1691269
2025-05-19,200.07272338867188,200.07272338867188,206.2018585205078,198.75933837890625,202.69949340820312,2654518
2025-05-20,201.3861083984375,201.3861083984375,207.9530487060547,200.07272338867188,201.8238983154297,2559866
2025-05-21,200.51051330566406,200.51051330566406,202.69949340820312,199.6349334716797,201.8238983154297,595191
2025-05-22,211.0176239013672,211.0176239013672,215.8333740234375,198.75933837890625,199.6349334716797,4438568
2025-05-23,206.2018585205078,206.2018585205078,216.2711639404297,201.3861083984375,212.768798828125,3502102
2025-05-26,204.01287841796875,204.01287841796875,207.07745361328125,202.26170349121094,206.2018585205078,948084
2025-05-27,207.5152587890625,207.5152587890625,211.45541381835938,203.57508850097656,205.32627868652344,1480374
