Date,Adj Close,Close,High,Low,Open,Volume
2024-06-03,45.974185943603516,49.23599624633789,50.5744514465332,49.23599624633789,50.5744514465332,982204
2024-06-04,46.59907913208008,49.90522384643555,49.90522384643555,48.94918441772461,49.331600189208984,732385
2024-06-05,46.24199295043945,49.52280807495117,49.90522384643555,48.75797653198242,49.90522384643555,872517
2024-06-06,48.02739715576172,51.43488311767578,53.538169860839844,50.47884750366211,52.39092254638672,7497560
2024-06-07,48.205936431884766,51.62609100341797,53.25135803222656,51.243675231933594,51.530487060546875,4062813
2024-06-11,49.09864044189453,52.582130432128906,52.582130432128906,51.43488311767578,52.10411071777344,2424098
2024-06-12,50.61623764038086,54.2073974609375,54.2073974609375,52.582130432128906,53.824981689453125,5219738
2024-06-13,52.58018112182617,56.3106803894043,56.69309616088867,54.876625061035156,55.54585266113281,15994480
2024-06-14,51.41967010498047,55.067832946777344,56.501888275146484,54.589813232421875,56.023868560791016,5251578
2024-06-17,52.31237030029297,56.023868560791016,56.97990798950195,55.641456604003906,56.2150764465332,12658290
2024-06-18,51.508941650390625,55.16343688964844,56.501888275146484,55.067832946777344,56.3106803894043,4747860
2024-06-19,52.04456329345703,55.737060546875,56.501888275146484,55.354644775390625,55.92826843261719,6511656
2024-06-20,52.490909576416016,56.2150764465332,56.97990798950195,56.023868560791016,56.3106803894043,6281573
2024-06-21,52.04456329345703,55.737060546875,57.553531646728516,55.641456604003906,56.97990798950195,10768099
2024-06-24,52.22310256958008,55.92826843261719,56.69309616088867,55.354644775390625,56.2150764465332,3454072
2024-06-25,51.508941650390625,55.16343688964844,56.11947250366211,54.2073974609375,56.11947250366211,3425134
2024-06-26,52.22310256958008,55.92826843261719,56.788700103759766,55.45024871826172,55.737060546875,3819271
2024-06-27,51.598209381103516,55.25904083251953,55.92826843261719,54.876625061035156,55.92826843261719,1741541
2024-06-28,51.95529556274414,55.641456604003906,56.023868560791016,54.876625061035156,55.354644775390625,1311204
2024-07-01,52.22310256958008,55.92826843261719,56.023868560791016,55.16343688964844,55.641456604003906,1192551
2024-07-02,51.77675247192383,55.45024871826172,56.40628433227539,55.354644775390625,56.40628433227539,1687924
2024-07-03,52.490909576416016,56.2150764465332,56.69309616088867,55.16343688964844,55.641456604003906,2658739
2024-07-04,52.758724212646484,56.501888275146484,57.07551193237305,55.737060546875,56.788700103759766,2981532
2024-07-05,55.79391098022461,59.75242233276367,61.66449737548828,57.17111587524414,57.17111587524414,9922418
2024-07-08,56.32953643798828,60.326045989990234,64.24580383300781,60.13483810424805,64.15019989013672,7567785
2024-07-09,54.7226676940918,58.60517501831055,59.848026275634766,57.8403434753418,59.46561050415039,5288697
2024-07-10,54.0977783203125,57.93594741821289,59.2744026184082,57.45792770385742,58.60517501831055,2792180
2024-07-11,54.90121078491211,58.796382904052734,59.17879867553711,57.7447395324707,58.12715530395508,2597493
2024-07-12,54.54412841796875,58.41396713256836,58.60517501831055,57.64913558959961,58.22275924682617,1904857
2024-07-15,55.61537170410156,59.561214447021484,59.561214447021484,57.8403434753418,58.41396713256836,2175105
2024-07-16,55.70464324951172,59.65681838989258,60.03923416137695,59.083194732666016,59.75242233276367,2876134
2024-07-17,55.70464324951172,59.65681838989258,60.8040657043457,59.17879867553711,60.03923416137695,2435738
2024-07-18,55.70464324951172,59.65681838989258,60.13483810424805,58.12715530395508,58.318363189697266,2785159
2024-07-19,53.8299674987793,57.64913558959961,59.561214447021484,57.36232376098633,58.89198684692383,3199102
2024-07-22,52.31237030029297,56.023868560791016,57.7447395324707,55.832664489746094,57.7447395324707,2898639
2024-07-23,51.643836975097656,54.400001525878906,56.0,54.099998474121094,55.20000076293945,2503780
2024-07-26,52.0235710144043,54.79999923706055,55.400001525878906,52.599998474121094,53.20000076293945,1759552
2024-07-29,52.213436126708984,55.0,56.400001525878906,54.900001525878906,55.5,2305600
2024-07-30,52.972904205322266,55.79999923706055,55.79999923706055,54.0,55.0,1196917
2024-07-31,51.833702087402344,54.599998474121094,55.79999923706055,53.5,55.5,2615600
2024-08-01,52.40330505371094,55.20000076293945,57.0,55.099998474121094,55.900001525878906,2763652
2024-08-02,48.985694885253906,51.599998474121094,54.0,51.5,54.0,3731587
2024-08-05,45.85289001464844,48.29999923706055,50.099998474121094,47.45000076293945,50.0,3567393
2024-08-06,44.808624267578125,47.20000076293945,49.599998474121094,45.900001525878906,49.099998474121094,3207805
2024-08-07,47.41929626464844,49.95000076293945,50.400001525878906,47.70000076293945,48.25,2069195
2024-08-08,46.137691497802734,48.599998474121094,49.45000076293945,48.45000076293945,48.900001525878906,942633
2024-08-09,46.61235809326172,49.099998474121094,49.900001525878906,49.099998474121094,49.70000076293945,1243152
2024-08-12,47.276893615722656,49.79999923706055,50.0,49.25,49.599998474121094,965188
2024-08-13,46.897159576416016,49.400001525878906,49.900001525878906,49.20000076293945,49.849998474121094,814517
2024-08-14,47.03955841064453,49.54999923706055,50.400001525878906,49.54999923706055,50.0,1253963
2024-08-15,47.941429138183594,50.5,50.79999923706055,49.25,49.25,1137849
2024-08-16,48.89076232910156,51.5,52.400001525878906,50.79999923706055,51.099998474121094,2209649
2024-08-19,48.51102828979492,51.099998474121094,51.70000076293945,50.900001525878906,51.5,1068005
2024-08-20,48.985694885253906,51.599998474121094,52.0,51.400001525878906,51.70000076293945,745605
2024-08-21,49.080631256103516,51.70000076293945,52.29999923706055,51.099998474121094,51.79999923706055,1796333
2024-08-22,53.73237228393555,56.599998474121094,56.79999923706055,51.599998474121094,51.900001525878906,10431202
2024-08-23,59.04865264892578,62.20000076293945,62.20000076293945,54.599998474121094,56.400001525878906,33516594
2024-08-26,62.75105667114258,66.0999984741211,68.4000015258789,64.30000305175781,68.0,48649471
2024-08-27,69.01667022705078,72.69999694824219,72.69999694824219,66.5999984741211,67.4000015258789,69407576
2024-08-28,66.54840087890625,70.0999984741211,73.4000015258789,69.30000305175781,73.0,43702389
2024-08-29,66.54840087890625,70.0999984741211,71.5,68.69999694824219,69.30000305175781,25186217
2024-08-30,65.12439727783203,68.5999984741211,70.0999984741211,68.19999694824219,70.0999984741211,5336764
2024-09-02,65.6939926147461,69.19999694824219,69.9000015258789,68.69999694824219,69.80000305175781,3754207
2024-09-03,65.6939926147461,69.19999694824219,70.5999984741211,68.80000305175781,69.9000015258789,4371026
2024-09-04,63.60546112060547,67.0,67.80000305175781,63.79999923706055,63.900001525878906,5027033
2024-09-05,63.13079071044922,66.5,70.0,66.5,69.0,6076442
2024-09-06,61.32705307006836,64.5999984741211,65.30000305175781,64.19999694824219,65.19999694824219,5357999
2024-09-09,62.276390075683594,65.5999984741211,65.5999984741211,62.400001525878906,62.400001525878906,2778099
2024-09-10,59.8081169128418,63.0,66.30000305175781,61.5,66.0999984741211,4372143
2024-09-11,60.75745391845703,64.0,64.30000305175781,62.79999923706055,62.79999923706055,2175186
2024-09-12,65.40919494628906,68.9000015258789,68.9000015258789,65.19999694824219,65.80000305175781,7076752
2024-09-13,64.55479431152344,68.0,70.4000015258789,66.0999984741211,68.9000015258789,25084974
2024-09-16,61.89665222167969,65.19999694824219,68.19999694824219,64.80000305175781,68.0,11219320
2024-09-18,59.04865264892578,62.20000076293945,66.80000305175781,61.900001525878906,65.5,13475345
2024-09-19,60.94731903076172,64.19999694824219,64.80000305175781,62.20000076293945,63.20000076293945,7616954
2024-09-20,59.23851776123047,62.400001525878906,65.0,62.29999923706055,64.69999694824219,5196616
2024-09-23,58.09931564331055,61.20000076293945,63.0,61.20000076293945,63.0,5054442
2024-09-24,58.00437927246094,61.099998474121094,62.0,61.0,61.70000076293945,3758448
2024-09-25,58.2891845703125,61.400001525878906,62.5,61.20000076293945,62.099998474121094,4928049
2024-09-26,56.86518096923828,59.900001525878906,62.20000076293945,59.599998474121094,61.70000076293945,7020566
2024-09-27,58.19424819946289,61.29999923706055,62.900001525878906,59.900001525878906,60.400001525878906,9492826
2024-09-30,56.86518096923828,59.900001525878906,60.900001525878906,59.70000076293945,60.599998474121094,3678393
2024-10-01,57.909446716308594,61.0,61.79999923706055,59.20000076293945,60.099998474121094,5637681
2024-10-04,58.09931564331055,61.20000076293945,63.900001525878906,61.0,62.099998474121094,18927550
2024-10-07,56.77024459838867,59.79999923706055,62.70000076293945,59.5,62.20000076293945,9939029
2024-10-08,53.73237228393555,56.599998474121094,59.5,55.599998474121094,59.20000076293945,9901373
2024-10-09,52.49823760986328,55.29999923706055,57.0,55.0,56.900001525878906,4878898
2024-10-11,52.213436126708984,55.0,56.0,54.29999923706055,55.79999923706055,3252860
2024-10-14,52.40330505371094,55.20000076293945,55.20000076293945,53.79999923706055,54.900001525878906,3063719
2024-10-15,51.54890060424805,54.29999923706055,55.900001525878906,54.20000076293945,55.599998474121094,2337660
2024-10-16,52.30836868286133,55.099998474121094,55.599998474121094,53.5,54.099998474121094,3286178
2024-10-17,52.68810272216797,55.5,55.79999923706055,55.0,55.20000076293945,2019541
2024-10-18,51.833702087402344,54.599998474121094,55.79999923706055,54.5,55.79999923706055,2140267
2024-10-21,54.96651077270508,57.900001525878906,58.900001525878906,55.400001525878906,55.5,7219216
2024-10-22,54.11210632324219,57.0,59.20000076293945,57.0,57.900001525878906,6288931
2024-10-23,54.491844177246094,57.400001525878906,58.099998474121094,57.099998474121094,57.400001525878906,2153316
2024-10-24,53.25770568847656,56.099998474121094,57.5,55.599998474121094,57.5,2655768
2024-10-25,53.067840576171875,55.900001525878906,56.5,55.5,56.400001525878906,1278151
2024-10-28,52.11850357055664,54.900001525878906,56.29999923706055,54.400001525878906,56.29999923706055,2294394
2024-10-29,51.54890060424805,54.29999923706055,55.400001525878906,53.20000076293945,55.0,2208031
2024-10-30,50.504634857177734,53.20000076293945,55.0,53.20000076293945,55.0,1598300
2024-11-01,49.5552978515625,52.20000076293945,52.5,51.20000076293945,51.599998474121094,2670397
2024-11-04,48.89076232910156,51.5,53.0,51.5,52.20000076293945,1622131
2024-11-05,48.89076232910156,51.5,52.20000076293945,51.29999923706055,51.29999923706055,1218348
2024-11-06,48.03636169433594,50.599998474121094,52.0,50.5,51.599998474121094,2354753
2024-11-07,49.650230407714844,52.29999923706055,52.5,50.599998474121094,50.79999923706055,2242784
2024-11-08,47.75156021118164,50.29999923706055,52.900001525878906,50.20000076293945,52.79999923706055,3244506
2024-11-11,47.41929626464844,49.95000076293945,50.20000076293945,49.29999923706055,49.70000076293945,1792151
2024-11-12,46.32755661010742,48.79999923706055,49.45000076293945,48.70000076293945,49.400001525878906,1886598
2024-11-13,46.659828186035156,49.150001525878906,49.599998474121094,48.79999923706055,48.849998474121094,1140609
2024-11-14,45.663021087646484,48.099998474121094,49.5,48.099998474121094,49.349998474121094,1525983
2024-11-15,46.517425537109375,49.0,49.599998474121094,48.04999923706055,48.04999923706055,1460680
2024-11-18,45.663021087646484,48.099998474121094,49.0,47.79999923706055,49.0,2001502
2024-11-19,45.99529266357422,48.45000076293945,48.75,47.95000076293945,48.150001525878906,1373961
2024-11-20,45.23582458496094,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,1768089
2024-11-21,46.18516159057617,48.650001525878906,49.29999923706055,47.75,47.75,1507403
2024-11-22,46.375022888183594,48.849998474121094,49.349998474121094,48.75,49.20000076293945,1051097
2024-11-25,47.13449478149414,49.650001525878906,49.849998474121094,49.150001525878906,49.650001525878906,752210
2024-11-26,47.276893615722656,49.79999923706055,50.400001525878906,49.25,49.650001525878906,1409575
2024-11-27,45.757957458496094,48.20000076293945,50.0,48.20000076293945,49.849998474121094,1393198
2024-11-28,45.520626068115234,47.95000076293945,49.0,47.45000076293945,48.5,1443123
2024-11-29,46.32755661010742,48.79999923706055,48.79999923706055,47.70000076293945,48.29999923706055,657248
2024-12-02,46.137691497802734,48.599998474121094,49.400001525878906,48.599998474121094,49.150001525878906,735336
2024-12-03,46.80222702026367,49.29999923706055,49.400001525878906,48.79999923706055,48.849998474121094,679136
2024-12-04,46.70729446411133,49.20000076293945,49.650001525878906,49.04999923706055,49.599998474121094,932338
2024-12-05,45.805423736572266,48.25,49.599998474121094,48.25,49.599998474121094,1304176
2024-12-06,45.568092346191406,48.0,48.70000076293945,48.0,48.099998474121094,853105
2024-12-09,44.808624267578125,47.20000076293945,48.29999923706055,47.20000076293945,48.20000076293945,1054542
2024-12-10,45.33075714111328,47.75,48.75,47.25,47.25,1186990
2024-12-11,44.99848937988281,47.400001525878906,48.099998474121094,47.349998474121094,47.599998474121094,773871
2024-12-12,44.47635269165039,46.849998474121094,48.150001525878906,46.75,47.599998474121094,1145101
2024-12-13,43.76435089111328,46.099998474121094,46.79999923706055,46.04999923706055,46.79999923706055,1345570
2024-12-16,43.337154388427734,45.650001525878906,46.54999923706055,45.599998474121094,46.20000076293945,908183
2024-12-17,43.52701950073242,45.849998474121094,46.29999923706055,45.599998474121094,45.849998474121094,585207
2024-12-18,43.57448959350586,45.900001525878906,46.349998474121094,45.29999923706055,45.75,1223687
2024-12-19,43.43208694458008,45.75,45.849998474121094,45.0,45.150001525878906,711014
2024-12-20,42.90995407104492,45.20000076293945,46.20000076293945,45.20000076293945,45.45000076293945,768725
2024-12-23,44.713687896728516,47.099998474121094,47.5,45.54999923706055,45.54999923706055,1664020
2024-12-24,43.954219818115234,46.29999923706055,47.599998474121094,46.29999923706055,47.04999923706055,974320
2024-12-25,44.333953857421875,46.70000076293945,47.599998474121094,46.29999923706055,46.79999923706055,1230592
2024-12-26,43.47955322265625,45.79999923706055,47.0,45.599998474121094,46.70000076293945,2367416
2024-12-27,43.09981918334961,45.400001525878906,46.099998474121094,45.349998474121094,45.75,1003100
2024-12-30,42.57768249511719,44.849998474121094,45.5,44.849998474121094,45.400001525878906,1040608
2024-12-31,42.57768249511719,44.849998474121094,44.849998474121094,44.25,44.70000076293945,1152543
2025-01-02,42.72008514404297,45.0,45.599998474121094,44.599998474121094,44.79999923706055,800551
2025-01-03,41.96061706542969,44.20000076293945,45.29999923706055,44.099998474121094,45.0,875111
2025-01-06,42.81501770019531,45.099998474121094,45.150001525878906,44.29999923706055,44.29999923706055,647254
2025-01-07,42.19795227050781,44.45000076293945,45.400001525878906,44.45000076293945,45.29999923706055,858320
2025-01-08,42.19795227050781,44.45000076293945,44.650001525878906,44.20000076293945,44.45000076293945,588599
2025-01-09,45.37822341918945,47.79999923706055,48.849998474121094,44.54999923706055,44.75,14379285
2025-01-10,44.5712890625,46.95000076293945,50.599998474121094,46.25,49.0,27140943
2025-01-13,40.773948669433594,42.95000076293945,46.29999923706055,42.650001525878906,46.29999923706055,7794477
2025-01-14,41.058746337890625,43.25,43.75,42.79999923706055,42.79999923706055,2824005
2025-01-15,41.201148986816406,43.400001525878906,45.04999923706055,43.04999923706055,43.5,3953094
2025-01-16,41.29608154296875,43.5,44.20000076293945,43.5,43.79999923706055,1663440
2025-01-17,41.34354782104492,43.54999923706055,44.29999923706055,43.349998474121094,43.54999923706055,1487505
2025-01-20,43.19475173950195,45.5,45.650001525878906,43.150001525878906,43.5,3644875
2025-01-21,42.15048599243164,44.400001525878906,45.70000076293945,44.400001525878906,45.349998474121094,2180002
2025-01-22,42.90995407104492,45.20000076293945,45.29999923706055,44.400001525878906,44.79999923706055,2100914
2025-02-03,42.90995407104492,45.20000076293945,45.25,43.849998474121094,44.400001525878906,1678261
2025-02-04,43.09981918334961,45.400001525878906,46.0,44.70000076293945,45.20000076293945,3016501
2025-02-05,43.52701950073242,45.849998474121094,46.349998474121094,45.650001525878906,45.650001525878906,1523083
2025-02-06,45.99529266357422,48.45000076293945,49.150001525878906,46.25,46.29999923706055,9889554
2025-02-07,46.517425537109375,49.0,49.599998474121094,48.150001525878906,49.0,8640508
2025-02-10,46.7547607421875,49.25,49.70000076293945,48.349998474121094,49.0,5060328
2025-02-11,45.37822341918945,47.79999923706055,49.650001525878906,47.79999923706055,49.599998474121094,3688983
2025-02-12,46.4699592590332,48.95000076293945,50.20000076293945,48.0,48.099998474121094,7389810
2025-02-13,46.99209213256836,49.5,51.900001525878906,49.5,50.400001525878906,9855783
2025-02-14,45.90035629272461,48.349998474121094,49.349998474121094,48.20000076293945,49.349998474121094,3361613
2025-02-17,46.375022888183594,48.849998474121094,48.900001525878906,48.5,48.54999923706055,1675138
2025-02-18,46.28009033203125,48.75,49.400001525878906,48.70000076293945,48.849998474121094,1973531
2025-02-19,46.849693298339844,49.349998474121094,50.0,49.0,49.099998474121094,2368390
2025-02-20,46.42249298095703,48.900001525878906,49.650001525878906,48.849998474121094,49.54999923706055,1719846
2025-02-21,46.137691497802734,48.599998474121094,49.0,48.20000076293945,48.79999923706055,2037281
2025-02-24,46.80222702026367,49.29999923706055,49.75,48.5,48.5,2005071
2025-02-25,47.56169128417969,50.099998474121094,51.20000076293945,48.900001525878906,49.099998474121094,5513191
2025-02-26,47.75156021118164,50.29999923706055,50.5,49.599998474121094,50.29999923706055,2641041
2025-02-27,46.56489181518555,49.04999923706055,51.099998474121094,48.650001525878906,49.95000076293945,4828958
2025-03-03,46.04275894165039,48.5,49.099998474121094,47.29999923706055,48.099998474121094,3115199
2025-03-04,45.99529266357422,48.45000076293945,48.75,47.5,47.75,1391020
2025-03-05,45.94782638549805,48.400001525878906,48.849998474121094,48.0,48.650001525878906,1696270
2025-03-06,45.093421936035156,47.5,48.849998474121094,47.5,48.70000076293945,2561111
2025-03-07,44.61875534057617,47.0,47.70000076293945,47.0,47.54999923706055,1358114
2025-03-10,44.76115798950195,47.150001525878906,47.79999923706055,46.599998474121094,47.04999923706055,1139504
2025-03-11,45.28329086303711,47.70000076293945,48.25,45.650001525878906,46.599998474121094,2281508
2025-03-12,46.23262405395508,48.70000076293945,49.400001525878906,47.54999923706055,47.70000076293945,2345043
2025-03-13,45.47315979003906,47.900001525878906,49.099998474121094,47.79999923706055,49.04999923706055,1449071
2025-03-14,45.47315979003906,47.900001525878906,48.20000076293945,47.400001525878906,47.900001525878906,742050
2025-03-17,45.85289001464844,48.29999923706055,48.75,48.099998474121094,48.099998474121094,997148
2025-03-18,45.663021087646484,48.099998474121094,48.79999923706055,48.099998474121094,48.599998474121094,685765
2025-03-19,46.137691497802734,48.599998474121094,48.79999923706055,47.75,48.29999923706055,1524155
2025-03-20,46.61235809326172,49.099998474121094,49.5,48.650001525878906,48.70000076293945,2245189
2025-03-21,46.659828186035156,49.150001525878906,49.45000076293945,48.54999923706055,49.45000076293945,1139825
2025-03-24,46.23262405395508,48.70000076293945,49.400001525878906,48.5,49.400001525878906,988313
2025-03-25,45.757957458496094,48.20000076293945,49.04999923706055,47.79999923706055,48.95000076293945,1394658
2025-03-26,45.90035629272461,48.349998474121094,48.75,48.099998474121094,48.25,594458
2025-03-27,45.23582458496094,47.650001525878906,48.099998474121094,47.54999923706055,48.099998474121094,793636
2025-03-28,43.57448959350586,45.900001525878906,47.54999923706055,45.900001525878906,47.400001525878906,1557119
2025-03-31,41.201148986816406,43.400001525878906,45.25,43.400001525878906,44.75,2291561
2025-04-01,41.4859504699707,43.70000076293945,44.29999923706055,43.54999923706055,43.79999923706055,1534541
2025-04-02,42.34035110473633,44.599998474121094,44.75,43.099998474121094,43.900001525878906,1773002
2025-04-07,38.11581039428711,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,191304
2025-04-08,34.69820022583008,36.54999923706055,37.900001525878906,36.150001525878906,36.150001525878906,5375148
2025-04-09,31.42299461364746,33.099998474121094,36.0,32.900001525878906,36.0,6198677
2025-04-10,34.55580520629883,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,481001
2025-04-11,35.077938079833984,36.95000076293945,36.95000076293945,34.0,36.45000076293945,2162926
2025-04-14,37.498741149902344,39.5,40.599998474121094,39.04999923706055,39.95000076293945,4015416
2025-04-15,38.87527847290039,40.95000076293945,41.400001525878906,40.099998474121094,40.400001525878906,2118503
2025-04-16,39.017677307128906,41.099998474121094,41.25,40.45000076293945,40.599998474121094,1893915
2025-04-17,39.39741134643555,41.5,41.54999923706055,40.45000076293945,40.70000076293945,1781032
2025-04-18,39.349945068359375,41.45000076293945,41.5,41.099998474121094,41.5,1073012
2025-04-21,38.73287582397461,40.79999923706055,41.45000076293945,40.45000076293945,41.45000076293945,1201002
2025-04-22,38.92274475097656,41.0,41.150001525878906,40.150001525878906,40.25,1089201
2025-04-23,39.77714538574219,41.900001525878906,42.04999923706055,41.29999923706055,41.54999923706055,1293001
2025-04-24,39.967010498046875,42.099998474121094,42.650001525878906,41.95000076293945,42.29999923706055,714162
2025-04-25,40.109413146972656,42.25,43.0,42.150001525878906,42.75,820347
2025-04-28,40.4891471862793,42.650001525878906,42.75,42.400001525878906,42.5,451000
2025-04-29,41.675819396972656,43.900001525878906,44.0,42.54999923706055,42.75,1331903
2025-04-30,42.245418548583984,44.5,44.79999923706055,43.849998474121094,44.75,2196603
2025-05-02,41.675819396972656,43.900001525878906,44.04999923706055,43.349998474121094,43.599998474121094,2498768
2025-05-05,39.729679107666016,41.849998474121094,44.0,41.0,44.0,1975529
2025-05-06,40.109413146972656,42.25,42.349998474121094,41.599998474121094,41.599998474121094,475231
2025-05-07,40.204345703125,42.349998474121094,42.95000076293945,42.349998474121094,42.849998474121094,668134
2025-05-08,40.773948669433594,42.95000076293945,43.25,42.79999923706055,42.79999923706055,459380
2025-05-09,41.15367889404297,43.349998474121094,43.349998474121094,42.79999923706055,43.20000076293945,567414
2025-05-12,41.62834930419922,43.849998474121094,43.95000076293945,43.400001525878906,43.45000076293945,554840
2025-05-13,41.96061706542969,44.20000076293945,44.5,43.79999923706055,44.150001525878906,1009394
2025-05-14,43.85928726196289,46.20000076293945,46.25,44.29999923706055,44.5,2551636
2025-05-15,44.61875534057617,47.0,47.400001525878906,45.900001525878906,46.099998474121094,1987000
2025-05-16,46.04275894165039,48.5,48.5,47.0,47.349998474121094,3013306
2025-05-19,45.757957458496094,48.20000076293945,48.79999923706055,47.150001525878906,48.29999923706055,2212311
2025-05-20,44.14408874511719,46.5,47.900001525878906,46.349998474121094,47.599998474121094,3224130
2025-05-21,44.713687896728516,47.099998474121094,47.20000076293945,46.349998474121094,46.54999923706055,780234
2025-05-22,45.14088821411133,47.54999923706055,48.400001525878906,46.75,46.79999923706055,1862182
2025-05-23,44.8560905456543,47.25,48.20000076293945,47.25,48.0,902254
2025-05-26,44.713687896728516,47.099998474121094,47.599998474121094,47.04999923706055,47.5,365509
2025-05-27,44.76115798950195,47.150001525878906,48.400001525878906,46.900001525878906,47.099998474121094,1653584
2025-05-28,44.14408874511719,46.5,47.70000076293945,46.29999923706055,47.5,828038
2025-05-29,44.47635269165039,46.849998474121094,47.400001525878906,46.400001525878906,46.70000076293945,1215643
2025-06-02,43.71688461303711,46.04999923706055,46.650001525878906,46.04999923706055,46.5,828042
2025-06-03,44.52382278442383,46.900001525878906,47.349998474121094,46.20000076293945,46.400001525878906,1140922
2025-06-04,44.666221618652344,47.04999923706055,47.900001525878906,47.04999923706055,47.25,1123155
2025-06-05,45.1883544921875,47.599998474121094,47.599998474121094,46.5,47.04999923706055,1002204
2025-06-06,43.52701950073242,45.849998474121094,46.95000076293945,45.25,46.900001525878906,2421607
2025-06-09,43.14728546142578,45.45000076293945,45.79999923706055,45.25,45.79999923706055,543694
2025-06-10,43.09981918334961,45.400001525878906,45.75,45.20000076293945,45.45000076293945,385647
2025-06-11,42.957420349121094,45.25,45.599998474121094,45.04999923706055,45.54999923706055,537567
2025-06-12,43.0048828125,45.29999923706055,45.5,45.04999923706055,45.25,504114
2025-06-13,43.2896842956543,45.599998474121094,45.650001525878906,44.349998474121094,45.04999923706055,1248306
