Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,116.7555923461914,130.0,131.42857360839844,125.23809814453125,126.19047546386719,2128574
2023-05-16,128.3028564453125,142.85714721679688,142.85714721679688,129.04762268066406,129.5238037109375,4376774
2023-05-17,141.13311767578125,157.14285278320312,157.14285278320312,141.90475463867188,141.90475463867188,6723216
2023-05-18,148.831298828125,165.7142791748047,170.4761962890625,158.09524536132812,161.90475463867188,6744016
2023-05-19,150.9696807861328,168.09524536132812,169.04762268066406,161.90475463867188,164.2857208251953,2672394
2023-05-22,150.5419921875,167.61904907226562,171.90475463867188,163.8095245361328,168.09524536132812,1646419
2023-05-23,165.51068115234375,184.2857208251953,184.2857208251953,184.2857208251953,184.2857208251953,557061
2023-05-24,169.3597412109375,188.57142639160156,202.38095092773438,185.7142791748047,191.42857360839844,6724930
2023-05-25,165.9383544921875,184.76190185546875,194.2857208251953,180.0,187.14285278320312,4351478
2023-05-26,165.51068115234375,184.2857208251953,188.57142639160156,181.42857360839844,187.14285278320312,2187341
2023-05-29,163.37228393554688,181.90475463867188,189.04762268066406,180.95237731933594,185.7142791748047,1616321
2023-05-30,162.08926391601562,180.4761962890625,191.90475463867188,177.14285278320312,185.7142791748047,3112410
2023-05-31,162.08926391601562,180.4761962890625,184.2857208251953,179.5238037109375,182.38095092773438,910638
2023-06-01,159.52320861816406,177.61904907226562,189.5238037109375,174.76190185546875,183.8095245361328,3002135
2023-06-02,163.79995727539062,182.38095092773438,188.09524536132812,178.57142639160156,180.4761962890625,2496994
2023-06-05,170.6427764892578,190.0,197.61904907226562,181.90475463867188,182.38095092773438,3822693
2023-06-06,164.22763061523438,182.85714721679688,191.42857360839844,178.09524536132812,190.4761962890625,2460856
2023-06-07,168.50439453125,187.61904907226562,189.04762268066406,181.90475463867188,183.8095245361328,1639247
2023-06-08,179.19630432128906,199.5238037109375,206.1904754638672,186.1904754638672,186.1904754638672,6330760
2023-06-09,189.03285217285156,210.4761962890625,216.6666717529297,196.6666717529297,196.6666717529297,5948882
2023-06-12,185.1837615966797,206.1904754638672,214.2857208251953,200.95237731933594,214.2857208251953,2429984
2023-06-13,203.5738525390625,226.6666717529297,226.6666717529297,209.04762268066406,209.5238037109375,1811377
2023-06-14,194.1649627685547,216.1904754638672,240.0,212.38095092773438,231.90475463867188,6834221
2023-06-15,190.74354553222656,212.38095092773438,221.90475463867188,207.14285278320312,217.14285278320312,3498859
2023-06-16,185.1837615966797,206.1904754638672,215.23809814453125,205.7142791748047,214.2857208251953,2097214
2023-06-19,183.04537963867188,203.8095245361328,213.8095245361328,203.8095245361328,208.09524536132812,1625452
2023-06-20,183.90074157714844,204.76190185546875,207.61904907226562,202.38095092773438,203.3333282470703,922971
2023-06-21,186.466796875,207.61904907226562,213.3333282470703,204.76190185546875,206.1904754638672,1494791
2023-06-26,184.75608825683594,205.7142791748047,213.8095245361328,203.8095245361328,204.76190185546875,1611196
2023-06-27,177.91326904296875,198.09524536132812,207.61904907226562,197.14285278320312,205.7142791748047,1438737
2023-06-28,182.61770629882812,203.3333282470703,203.3333282470703,197.14285278320312,199.5238037109375,1191346
2023-06-29,187.7498321533203,209.04762268066406,210.4761962890625,202.38095092773438,203.8095245361328,1483913
2023-06-30,191.17123413085938,212.85714721679688,214.2857208251953,206.1904754638672,210.95237731933594,1289162
2023-07-03,189.88821411132812,211.42857360839844,215.7142791748047,208.57142639160156,214.2857208251953,1378452
2023-07-04,190.31588745117188,211.90475463867188,218.57142639160156,210.4761962890625,215.7142791748047,1737853
2023-07-05,185.61143493652344,206.6666717529297,216.6666717529297,206.1904754638672,213.8095245361328,1409829
2023-07-06,193.30963134765625,215.23809814453125,217.61904907226562,206.1904754638672,207.14285278320312,1918949
2023-07-07,181.76235961914062,202.38095092773438,214.2857208251953,195.23809814453125,213.8095245361328,2083889
2023-07-10,189.03285217285156,210.4761962890625,210.95237731933594,197.61904907226562,199.04762268066406,1292193
2023-07-11,179.19630432128906,199.5238037109375,202.85714721679688,194.2857208251953,196.6666717529297,2093039
2023-07-12,183.04537963867188,203.8095245361328,206.6666717529297,200.0,200.4761962890625,1004190
2023-07-13,201.00778198242188,223.8095245361328,223.8095245361328,206.6666717529297,206.6666717529297,3071366
2023-07-14,215.12107849121094,239.5238037109375,245.7142791748047,220.0,228.57142639160156,4745469
2023-07-17,193.73727416992188,215.7142791748047,241.90475463867188,215.7142791748047,240.95237731933594,2566689
2023-07-18,175.3472137451172,195.23809814453125,214.2857208251953,194.2857208251953,214.2857208251953,2995353
2023-07-19,177.91326904296875,198.09524536132812,200.95237731933594,196.1904754638672,199.04762268066406,1027665
2023-07-20,180.4793243408203,200.95237731933594,206.1904754638672,198.57142639160156,200.4761962890625,849448
2023-07-21,189.03285217285156,210.4761962890625,212.85714721679688,198.57142639160156,200.95237731933594,1218262
2023-07-24,188.60516357421875,210.0,216.1904754638672,206.6666717529297,216.1904754638672,1059930
2023-07-25,193.73727416992188,215.7142791748047,220.95237731933594,209.04762268066406,213.8095245361328,1366795
2023-07-26,195.87567138671875,218.09524536132812,221.90475463867188,213.8095245361328,219.04762268066406,1161479
2023-07-27,202.71849060058594,225.7142791748047,228.09524536132812,216.1904754638672,219.04762268066406,1617601
2023-07-28,204.42918395996094,227.61904907226562,229.5238037109375,217.14285278320312,223.8095245361328,1533163
2023-07-31,203.1461639404297,226.1904754638672,243.8095245361328,225.23809814453125,231.42857360839844,2344064
2023-08-01,199.2970733642578,221.90475463867188,230.0,219.5238037109375,227.14285278320312,931308
2023-08-02,186.03912353515625,207.14285278320312,228.09524536132812,204.76190185546875,221.90475463867188,1651720
2023-08-04,185.61143493652344,206.6666717529297,211.42857360839844,203.3333282470703,208.09524536132812,689201
2023-08-07,192.4542694091797,214.2857208251953,216.6666717529297,200.95237731933594,207.61904907226562,731876
2023-08-08,193.30963134765625,215.23809814453125,217.14285278320312,211.42857360839844,211.42857360839844,523159
2023-08-09,212.55503845214844,236.6666717529297,236.6666717529297,223.8095245361328,223.8095245361328,1994333
2023-08-10,191.59889221191406,213.3333282470703,246.1904754638672,213.3333282470703,236.1904754638672,4336600
2023-08-11,206.13990783691406,229.5238037109375,234.2857208251953,220.0,223.8095245361328,3277559
2023-08-14,204.00152587890625,227.14285278320312,247.61904907226562,227.14285278320312,232.85714721679688,4085401
2023-08-15,215.54876708984375,240.0,245.23809814453125,224.76190185546875,236.6666717529297,3898300
2023-08-16,207.293701171875,226.0,243.0,223.0,235.0,3488605
2023-08-17,217.8418426513672,237.5,244.5,222.0,227.0,2770203
2023-08-18,209.5867919921875,228.5,242.0,224.5,238.5,3046563
2023-08-21,218.75906372070312,238.5,243.5,232.5,235.0,2603838
2023-08-22,217.8418426513672,237.5,255.0,236.0,246.0,6053910
2023-08-23,210.50401306152344,229.5,238.5,228.5,237.5,2272312
2023-08-24,207.75233459472656,226.5,234.0,225.0,233.5,1316330
2023-08-25,205.00064086914062,223.5,237.0,222.5,226.0,1769138
2023-08-28,206.83509826660156,225.5,234.0,221.0,225.5,2185133
2023-08-29,225.63827514648438,246.0,247.5,230.5,235.0,7999664
2023-08-30,221.51075744628906,241.5,255.0,239.0,250.5,4706019
2023-08-31,216.00738525390625,235.5,243.0,234.5,243.0,1766371
2023-09-01,216.9246063232422,236.5,242.5,232.0,236.0,1672420
2023-09-04,223.80381774902344,244.0,244.5,229.0,236.0,2285365
2023-09-05,232.5175018310547,253.5,259.0,239.5,240.0,4329059
2023-09-06,237.56227111816406,259.0,277.0,252.0,257.0,8711228
2023-09-07,231.14166259765625,252.0,262.5,241.5,261.0,5622860
2023-09-08,228.3899688720703,249.0,264.5,247.0,255.0,6751672
2023-09-11,224.72105407714844,245.0,252.5,242.5,251.5,2603037
2023-09-12,226.09690856933594,246.5,251.5,243.0,248.5,1806304
2023-09-13,224.72105407714844,245.0,251.0,243.0,245.5,1723507
2023-09-14,238.9381103515625,260.5,264.5,244.0,248.0,4569587
2023-09-15,249.48623657226562,272.0,274.5,262.0,263.0,6616764
2023-09-18,250.40345764160156,273.0,283.0,256.5,265.0,6170769
2023-09-19,260.9515686035156,284.5,292.0,274.0,275.5,7576067
2023-09-20,265.0791320800781,289.0,294.5,280.0,287.5,4876613
2023-09-21,238.9381103515625,260.5,285.5,260.5,284.0,5445058
2023-09-22,243.9828643798828,266.0,267.0,253.5,258.0,2917432
2023-09-25,257.74127197265625,281.0,285.0,266.0,266.5,3972359
2023-09-26,262.32745361328125,286.0,291.0,278.5,279.0,4306078
2023-09-27,265.5377502441406,289.5,290.0,276.5,285.0,2917306
2023-09-28,266.4549560546875,290.5,297.0,285.0,293.0,3307693
2023-10-02,268.748046875,293.0,298.0,282.5,295.0,3318255
2023-10-03,260.49298095703125,284.0,303.0,283.5,297.0,5834850
2023-10-04,258.6585388183594,282.0,289.5,278.5,278.5,2674541
2023-10-05,265.0791320800781,289.0,293.0,284.5,285.0,2373091
2023-10-06,265.0791320800781,289.0,293.0,285.5,289.5,1895197
2023-10-11,242.60702514648438,264.5,291.5,263.0,291.5,4164091
2023-10-12,232.5175018310547,253.5,258.0,247.0,250.0,3466212
2023-10-13,229.76580810546875,250.5,262.0,245.5,258.0,3133105
2023-10-16,217.8418426513672,237.5,251.0,235.5,250.0,2521371
2023-10-17,212.79708862304688,232.0,243.5,230.5,241.5,2123713
2023-10-18,202.2489471435547,220.5,233.0,219.5,233.0,2421910
2023-10-19,194.45249938964844,212.0,222.0,208.5,220.5,3523086
2023-10-20,188.4905242919922,205.5,213.0,203.0,213.0,1485950
2023-10-23,191.24220275878906,208.5,214.5,201.0,204.5,2037341
2023-10-24,194.45249938964844,212.0,213.5,206.0,210.5,1133653
2023-10-25,192.6180419921875,210.0,215.5,210.0,214.5,1002943
2023-10-26,184.3629913330078,201.0,207.0,201.0,205.5,1082255
2023-10-27,185.73883056640625,202.5,207.0,201.0,203.0,806150
2023-10-30,186.1974334716797,203.0,208.5,202.0,204.0,829500
2023-10-31,178.859619140625,195.0,208.0,194.0,205.5,1540746
2023-11-01,177.9423828125,194.0,199.0,192.0,199.0,1133847
2023-11-02,183.44577026367188,200.0,204.0,197.0,198.5,954450
2023-11-03,180.69407653808594,197.0,204.0,196.5,202.0,967455
2023-11-06,185.73883056640625,202.5,205.5,198.0,200.0,1640434
2023-11-07,184.3629913330078,201.0,206.5,195.0,202.0,1898360
2023-11-08,202.7075653076172,221.0,221.0,212.5,215.0,2071675
2023-11-09,201.33172607421875,219.5,228.0,212.5,225.0,4800659
2023-11-10,193.5352783203125,211.0,217.5,211.0,217.5,2175255
2023-11-13,193.07667541503906,210.5,217.0,210.5,214.5,1285133
2023-11-14,195.82833862304688,213.5,214.5,210.5,212.5,924179
2023-11-15,200.87310791015625,219.0,225.0,217.0,220.0,3202206
2023-11-16,199.0386505126953,217.0,225.0,217.0,221.0,1868107
2023-11-17,199.49725341796875,217.5,219.0,215.5,217.0,1072310
2023-11-20,202.2489471435547,220.5,222.0,216.0,217.5,1026212
2023-11-21,200.87310791015625,219.0,223.0,219.0,223.0,1125560
2023-11-22,208.2109375,227.0,228.0,217.0,218.0,1985828
2023-11-23,210.04539489746094,229.0,231.5,220.5,227.0,2344260
2023-11-24,204.54202270507812,223.0,234.5,223.0,229.0,1458009
2023-11-27,199.49725341796875,217.5,226.0,217.5,223.5,868652
2023-11-28,205.45924377441406,224.0,226.0,218.5,218.5,1068106
2023-11-29,202.7075653076172,221.0,225.5,220.5,224.0,718575
2023-11-30,204.54202270507812,223.0,227.0,221.0,222.5,2402820
2023-12-01,201.33172607421875,219.5,223.5,219.5,223.5,738889
2023-12-04,194.91111755371094,212.5,222.5,212.5,220.5,1177210
2023-12-05,189.86636352539062,207.0,214.0,206.0,212.0,965023
2023-12-06,190.78358459472656,208.0,210.5,207.5,209.5,412152
2023-12-07,194.45249938964844,212.0,213.5,208.5,208.5,676550
2023-12-08,186.65606689453125,203.5,204.5,198.5,201.5,1868734
2023-12-11,184.8216094970703,201.5,205.5,201.0,204.5,518310
2023-12-12,181.15267944335938,197.5,203.0,197.0,203.0,923708
2023-12-13,182.06991577148438,198.5,202.0,198.5,199.5,403221
2023-12-14,179.31822204589844,195.5,201.5,195.5,201.5,1172974
2023-12-15,181.61131286621094,198.0,201.5,197.0,197.0,725834
2023-12-18,180.23545837402344,196.5,200.0,196.5,199.0,398138
2023-12-19,180.69407653808594,197.0,198.5,195.0,198.0,304300
2023-12-20,182.52853393554688,199.0,199.5,197.0,198.0,212036
2023-12-21,179.31822204589844,195.5,198.0,195.0,197.0,368100
2023-12-22,188.0319061279297,205.0,207.0,196.5,196.5,1324079
2023-12-25,185.28021240234375,202.0,208.5,201.5,206.5,638100
2023-12-26,184.3629913330078,201.0,204.0,200.5,203.0,289195
2023-12-27,182.9871368408203,199.5,202.5,199.5,202.0,295427
2023-12-28,185.73883056640625,202.5,204.5,201.0,201.5,408263
2023-12-29,186.1974334716797,203.0,205.0,202.5,203.5,232038
2024-01-02,183.9043731689453,200.5,204.0,199.5,202.0,309299
2024-01-03,181.61131286621094,198.0,201.5,197.0,199.5,320020
2024-01-04,180.69407653808594,197.0,201.0,196.0,197.5,341050
2024-01-05,181.15267944335938,197.5,199.5,197.0,198.0,146421
2024-01-08,179.31822204589844,195.5,199.0,195.5,198.0,237179
2024-01-09,177.4837646484375,193.5,199.0,192.5,196.5,541508
2024-01-10,179.77684020996094,196.0,197.5,192.5,194.0,207714
2024-01-11,178.4010009765625,194.5,196.0,193.5,195.5,179853
2024-01-12,178.4010009765625,194.5,196.5,193.0,195.0,181400
2024-01-15,180.23545837402344,196.5,200.0,195.5,196.5,385201
2024-01-16,175.64932250976562,191.5,196.5,190.5,196.5,641500
2024-01-17,170.60455322265625,186.0,192.0,185.5,191.5,840662
2024-01-18,169.68731689453125,185.0,189.5,185.0,189.0,351050
2024-01-19,170.60455322265625,186.0,189.0,185.5,185.5,386290
2024-01-22,172.4390106201172,188.0,191.0,187.0,187.0,520365
2024-01-23,173.3562469482422,189.0,192.5,189.0,190.0,476170
2024-01-24,173.3562469482422,189.0,191.0,189.0,190.5,210063
2024-01-25,171.98040771484375,187.5,192.5,187.5,191.0,253260
2024-01-26,173.3562469482422,189.0,189.0,186.0,188.0,176075
2024-01-29,174.27346801757812,190.0,191.0,186.5,188.5,334100
2024-01-30,173.8148651123047,189.5,193.5,189.0,191.0,482000
2024-01-31,172.4390106201172,188.0,189.5,186.5,189.5,232000
2024-02-01,176.10792541503906,192.0,192.0,187.5,188.0,285205
2024-02-02,172.4390106201172,188.0,193.0,187.5,192.5,414206
2024-02-05,169.68731689453125,185.0,188.5,185.0,188.0,513160
2024-02-15,169.2287139892578,184.5,186.5,183.0,186.0,474160
2024-02-16,185.73883056640625,202.5,202.5,185.5,186.0,1727146
2024-02-19,194.91111755371094,212.5,214.0,204.5,205.5,2866162
2024-02-20,191.24220275878906,208.5,213.5,207.0,210.5,1099011
2024-02-21,191.24220275878906,208.5,212.0,206.0,207.5,782020
2024-02-22,191.70082092285156,209.0,211.0,205.5,210.5,701281
2024-02-23,187.1146697998047,204.0,210.0,204.0,208.5,604000
2024-02-26,188.94912719726562,206.0,211.0,203.0,204.0,594200
2024-02-27,190.78358459472656,208.0,208.5,200.0,206.0,737702
2024-02-29,190.32498168945312,207.5,209.0,205.0,208.0,326215
2024-03-01,189.40774536132812,206.5,209.0,205.5,208.5,285220
2024-03-04,191.24220275878906,208.5,212.5,207.5,208.5,773300
2024-03-05,189.40774536132812,206.5,210.0,206.5,210.0,306244
2024-03-06,188.94912719726562,206.0,208.0,204.5,206.0,263256
2024-03-07,185.73883056640625,202.5,208.5,202.0,207.0,530100
2024-03-08,193.07667541503906,210.5,217.0,202.5,203.0,2012385
2024-03-11,199.0386505126953,217.0,226.0,211.5,211.5,2050334
2024-03-12,198.5800323486328,216.5,224.0,214.0,218.0,1349200
2024-03-13,195.36973571777344,213.0,216.5,206.0,215.5,1674321
2024-03-14,200.87310791015625,219.0,222.0,209.5,215.0,1426057
2024-03-15,201.33172607421875,219.5,222.5,217.0,220.5,1038320
2024-03-18,198.12142944335938,216.0,224.0,216.0,220.0,1062284
2024-03-19,202.7075653076172,221.0,221.5,214.0,215.0,943363
2024-03-20,196.28697204589844,214.0,222.5,212.5,221.0,1151060
2024-03-21,204.08340454101562,222.5,224.5,216.0,217.5,1951339
2024-03-22,199.9558868408203,218.0,222.5,217.0,222.0,936035
2024-03-25,210.50401306152344,229.5,229.5,218.5,220.5,1556666
2024-03-26,213.7143096923828,233.0,238.0,226.5,232.0,3355201
2024-03-27,212.79708862304688,232.0,242.0,232.0,236.5,2706471
2024-03-28,218.75906372070312,238.5,244.5,231.5,232.0,2596936
2024-03-29,225.63827514648438,246.0,253.5,244.5,248.5,3082000
2024-04-01,229.76580810546875,250.5,253.5,244.0,252.0,2793269
2024-04-02,231.14166259765625,252.0,256.5,250.0,255.5,2451509
2024-04-03,222.8865966796875,243.0,254.5,241.5,251.0,1982694
2024-04-08,217.8418426513672,237.5,245.0,236.5,245.0,1385671
2024-04-09,222.427978515625,242.5,243.5,236.0,239.0,1037520
2024-04-10,212.3384552001953,231.5,238.5,231.5,234.0,2041273
2024-04-11,213.7143096923828,233.0,235.0,231.0,232.0,721066
2024-04-12,230.6830291748047,251.5,252.5,234.5,235.5,3184494
2024-04-15,221.05213928222656,241.0,250.0,239.5,248.0,1733335
2024-04-16,221.05213928222656,241.0,243.5,233.5,238.0,1568090
2024-04-17,223.34521484375,243.5,252.0,240.0,240.0,2267056
2024-04-18,219.2176971435547,239.0,245.0,237.0,243.5,1006556
2024-04-19,214.17291259765625,233.5,243.0,220.5,238.5,2413241
2024-04-22,220.59352111816406,240.5,247.0,235.0,235.0,2577492
2024-04-23,223.80381774902344,244.0,248.5,236.5,245.0,1824100
2024-04-24,238.0208740234375,259.5,262.0,245.0,250.5,4058701
2024-04-25,238.0208740234375,259.5,270.5,255.5,256.5,4292426
2024-04-26,236.64503479003906,258.0,270.0,256.5,263.0,2750414
2024-04-29,241.23117065429688,263.0,265.0,254.0,261.5,1539176
2024-04-30,240.31393432617188,262.0,267.5,261.5,265.0,998215
2024-05-02,245.81732177734375,268.0,274.5,260.5,263.0,2112114
2024-05-03,270.1238708496094,294.5,294.5,267.0,270.0,4871282
2024-05-06,261.41021728515625,285.0,304.5,280.5,300.0,5490230
2024-05-07,249.48623657226562,272.0,284.5,270.0,278.0,2165775
2024-05-08,240.77256774902344,262.5,281.0,258.0,275.0,3878065
2024-05-09,242.1483917236328,264.0,272.5,263.0,266.5,1675051
2024-05-10,244.4414825439453,266.5,268.0,261.0,265.5,1318248
2024-05-13,249.02761840820312,271.5,279.5,268.0,277.0,2784030
2024-05-14,249.48623657226562,272.0,274.5,268.5,272.0,810287
2024-05-15,261.86883544921875,285.5,292.0,274.0,275.0,3334523
2024-05-16,250.40345764160156,273.0,290.0,272.0,290.0,4205429
2024-05-17,257.28265380859375,280.5,286.5,270.5,274.0,1656388
2024-05-20,254.07237243652344,277.0,285.0,277.0,280.5,976110
2024-05-21,259.11712646484375,282.5,286.0,276.5,278.5,1061190
2024-05-22,263.7032775878906,287.5,292.0,282.5,282.5,1695401
2024-05-23,259.11712646484375,282.5,289.5,281.0,287.5,1051525
2024-05-24,254.9896240234375,278.0,284.5,277.0,280.0,1117020
2024-05-27,264.6205139160156,288.5,293.0,281.0,281.0,1424385
2024-05-28,260.9515686035156,284.5,296.5,283.5,288.5,1480052
2024-05-29,257.74127197265625,281.0,286.0,281.0,284.5,701787
2024-05-30,253.61375427246094,276.5,283.5,276.5,280.0,574226
2024-05-31,252.23793029785156,275.0,279.0,266.5,277.0,1377236
2024-06-03,257.74127197265625,281.0,284.0,274.0,274.0,868265
2024-06-04,260.03436279296875,283.5,288.0,280.0,280.0,957232
2024-06-05,251.32070922851562,274.0,286.5,274.0,286.0,1026153
2024-06-06,249.02761840820312,271.5,278.0,267.5,278.0,826295
2024-06-07,248.5690155029297,271.0,280.0,270.5,277.0,1196156
2024-06-11,245.35870361328125,267.5,273.0,266.5,273.0,623001
2024-06-12,247.1931610107422,269.5,272.0,268.0,268.0,366095
2024-06-13,249.94483947753906,272.5,275.0,270.5,274.0,594400
2024-06-14,261.86883544921875,285.5,293.5,272.0,273.0,3132774
2024-06-17,255.44822692871094,278.5,290.0,278.0,287.0,1309734
2024-06-18,260.9515686035156,284.5,288.0,280.5,282.0,769200
2024-06-19,259.11712646484375,282.5,286.5,280.0,284.0,775810
2024-06-20,266.4549560546875,290.5,294.0,284.5,284.5,1452373
2024-06-21,268.748046875,293.0,297.5,287.0,287.0,1729249
2024-06-24,257.28265380859375,280.5,291.0,280.0,290.0,1389505
2024-06-25,259.57574462890625,283.0,283.5,275.0,281.5,655060
2024-06-26,264.6205139160156,288.5,294.0,283.0,283.5,1139204
2024-06-27,271.0411376953125,295.5,308.5,288.0,289.0,2900516
2024-06-28,269.6652526855469,294.0,303.0,293.0,298.0,1126904
2024-07-01,268.748046875,293.0,303.0,291.0,298.0,1069029
2024-07-02,275.16864013671875,300.0,301.0,292.0,294.0,730486
2024-07-03,272.8755798339844,297.5,319.0,297.0,303.0,3014321
2024-07-04,274.2514343261719,299.0,305.5,296.0,303.0,955127
2024-07-05,268.2894287109375,292.5,312.0,285.5,302.0,3074371
2024-07-08,263.7032775878906,287.5,294.0,286.5,293.0,727114
2024-07-09,258.1999206542969,281.5,289.0,278.0,285.0,1399050
2024-07-10,257.74127197265625,281.0,284.0,280.0,281.5,566531
2024-07-11,255.44822692871094,278.5,284.0,278.5,284.0,522550
2024-07-12,256.8240661621094,280.0,284.0,277.5,279.0,629002
2024-07-15,255.90682983398438,279.0,282.0,277.0,282.0,444450
2024-07-16,253.1551513671875,276.0,282.5,276.0,280.5,448010
2024-07-17,249.48623657226562,272.0,279.5,272.0,276.0,807317
2024-07-18,247.1931610107422,269.5,274.0,267.0,269.0,539020
2024-07-19,246.7345428466797,269.0,274.0,268.0,273.0,583092
2024-07-22,237.1036376953125,258.5,273.5,258.5,270.0,965294
2024-07-23,247.44085693359375,261.5,261.5,254.5,255.5,519601
2024-07-26,239.39784240722656,253.0,258.0,252.0,253.5,544054
2024-07-29,235.61289978027344,249.0,263.5,249.0,256.0,676010
2024-07-30,243.18280029296875,257.0,257.5,245.0,249.0,528448
2024-07-31,239.8709716796875,253.5,258.0,253.0,257.0,451005
2024-08-01,245.0752716064453,259.0,259.5,256.0,257.0,464552
2024-08-02,237.97848510742188,251.5,260.0,250.5,255.0,447200
2024-08-05,214.3225860595703,226.5,245.0,226.5,245.0,1087031
2024-08-06,217.6343994140625,230.0,237.0,216.5,234.0,835100
2024-08-07,237.03225708007812,250.5,250.5,234.5,234.5,718006
2024-08-08,246.49462890625,260.5,264.0,247.5,247.5,1020410
2024-08-09,249.8064422607422,264.0,277.5,262.5,273.0,1671602
2024-08-12,251.22579956054688,265.5,271.5,264.5,270.0,827500
2024-08-13,257.8494567871094,272.5,273.5,263.5,268.0,1099174
2024-08-14,255.48387145996094,270.0,275.0,270.0,273.0,531700
2024-08-15,256.9032287597656,271.5,273.0,268.5,271.5,410085
2024-08-16,257.8494567871094,272.5,275.0,271.5,273.5,636066
2024-08-19,255.01075744628906,269.5,274.0,267.0,274.0,646242
2024-08-20,267.31182861328125,282.5,288.0,270.5,271.5,2147662
2024-08-21,263.5268859863281,278.5,285.5,277.5,282.0,740490
2024-08-22,258.32257080078125,273.0,281.0,272.5,278.5,666460
2024-08-23,260.68817138671875,275.5,276.0,269.0,271.0,480310
2024-08-26,260.2150573730469,275.0,278.5,273.5,277.0,350101
2024-08-27,265.4193420410156,280.5,281.0,273.5,276.0,589200
2024-08-28,265.4193420410156,280.5,283.5,279.5,282.0,437201
2024-08-29,267.31182861328125,282.5,283.5,277.5,279.0,339160
2024-08-30,268.7311706542969,284.0,287.0,281.0,282.5,578282
2024-09-02,290.9677429199219,307.5,309.5,282.5,284.5,2938230
2024-09-03,303.2688293457031,320.5,328.0,303.0,306.0,4060245
2024-09-04,283.8709716796875,300.0,314.0,293.5,306.0,2652570
2024-09-05,288.1290283203125,304.5,313.0,300.5,308.5,1641088
2024-09-06,292.8601989746094,309.5,321.5,306.0,312.0,2995139
2024-09-09,299.9570007324219,317.0,320.0,300.5,303.0,1680712
2024-09-10,290.0215148925781,306.5,320.5,303.0,319.5,1769108
2024-09-11,295.2257995605469,312.0,313.5,303.5,307.5,797373
2024-09-12,299.4838562011719,316.5,327.0,312.5,318.5,1766148
2024-09-13,307.05377197265625,324.5,326.0,317.5,319.5,1360563
2024-09-16,319.82794189453125,338.0,340.5,319.5,325.0,2344483
2024-09-18,307.5268859863281,325.0,341.5,325.0,338.0,1308284
2024-09-19,316.0429992675781,334.0,335.0,321.5,326.0,1050174
2024-09-20,308.4731140136719,326.0,338.5,324.0,336.5,1358526
2024-09-23,320.7742004394531,339.0,344.5,327.5,329.5,1673580
2024-09-24,317.93548583984375,336.0,344.5,335.0,335.0,833136
2024-09-25,318.8817138671875,337.0,341.0,330.0,340.5,917248
2024-09-26,316.0429992675781,334.0,342.5,331.5,340.5,895308
2024-09-27,309.4193420410156,327.0,341.5,327.0,336.5,1022845
2024-09-30,301.8494567871094,319.0,329.0,317.0,329.0,764666
