Date,Adj Close,Close,High,Low,Open,Volume
2023-09-06,34.99551010131836,37.400001525878906,38.5,37.29999923706055,38.5,919080
2023-09-07,34.01300811767578,36.349998474121094,37.900001525878906,36.150001525878906,37.900001525878906,1249295
2023-09-08,33.59194564819336,35.900001525878906,36.900001525878906,35.900001525878906,36.400001525878906,626786
2023-09-11,34.20015335083008,36.54999923706055,36.650001525878906,35.0,35.95000076293945,1040203
2023-09-12,35.74407196044922,38.20000076293945,39.150001525878906,36.79999923706055,36.79999923706055,4158694
2023-09-13,35.97800064086914,38.45000076293945,39.25,37.349998474121094,38.400001525878906,2711441
2023-09-14,39.533695220947266,42.25,42.25,39.400001525878906,39.54999923706055,8012559
2023-09-15,37.75584411621094,40.349998474121094,43.150001525878906,38.099998474121094,43.04999923706055,22637302
2023-09-18,40.75011444091797,43.54999923706055,44.25,40.099998474121094,40.150001525878906,22205311
2023-09-19,39.533695220947266,42.25,43.349998474121094,41.400001525878906,43.150001525878906,11454797
2023-09-20,38.644771575927734,41.29999923706055,42.20000076293945,40.70000076293945,41.95000076293945,5124282
2023-09-21,37.428348541259766,40.0,42.0,39.79999923706055,41.650001525878906,5677049
2023-09-22,36.77334976196289,39.29999923706055,39.900001525878906,38.70000076293945,39.29999923706055,3625132
2023-09-25,37.61549377441406,40.20000076293945,40.70000076293945,39.20000076293945,39.25,2234302
2023-09-26,36.3522834777832,38.849998474121094,40.79999923706055,38.849998474121094,40.0,2302228
2023-09-27,35.697288513183594,38.150001525878906,38.849998474121094,37.900001525878906,38.5,2122441
2023-09-28,36.399070739746094,38.900001525878906,39.70000076293945,38.20000076293945,38.400001525878906,1522765
2023-10-02,37.75584411621094,40.349998474121094,40.849998474121094,39.25,39.25,2260924
2023-10-03,37.00727844238281,39.54999923706055,40.79999923706055,39.5,40.04999923706055,1683676
2023-10-04,36.726566314697266,39.25,39.400001525878906,38.20000076293945,39.0,1092844
2023-10-05,36.02478790283203,38.5,39.650001525878906,38.349998474121094,39.25,1582247
2023-10-06,35.697288513183594,38.150001525878906,38.70000076293945,37.900001525878906,38.5,1193004
2023-10-11,34.71479034423828,37.099998474121094,38.29999923706055,37.0,38.25,1670448
2023-10-12,34.90193176269531,37.29999923706055,37.79999923706055,36.79999923706055,36.79999923706055,898297
2023-10-13,34.62122344970703,37.0,38.349998474121094,37.0,38.349998474121094,2397400
2023-10-16,36.44585418701172,38.95000076293945,39.0,37.0,37.45000076293945,2010972
2023-10-17,36.63299560546875,39.150001525878906,39.900001525878906,38.849998474121094,39.04999923706055,3387851
2023-10-18,35.182647705078125,37.599998474121094,39.45000076293945,37.5,39.400001525878906,1572359
2023-10-19,37.10084915161133,39.650001525878906,40.25,37.20000076293945,37.400001525878906,4889844
2023-10-20,36.3522834777832,38.849998474121094,39.29999923706055,38.20000076293945,39.20000076293945,1965519
2023-10-23,35.74407196044922,38.20000076293945,40.099998474121094,38.20000076293945,38.849998474121094,2561260
2023-10-24,37.241207122802734,39.79999923706055,40.0,37.29999923706055,38.150001525878906,4489836
2023-10-25,37.942989349365234,40.54999923706055,41.099998474121094,39.79999923706055,39.79999923706055,10656704
2023-10-26,37.428348541259766,40.0,40.75,38.95000076293945,39.5,3459842
2023-10-27,38.3172721862793,40.95000076293945,41.29999923706055,39.900001525878906,40.0,8642425
2023-10-30,36.77334976196289,39.29999923706055,40.95000076293945,38.400001525878906,40.95000076293945,5355531
2023-10-31,35.97800064086914,38.45000076293945,40.70000076293945,38.400001525878906,39.849998474121094,3481576
2023-11-01,35.08907699584961,37.5,39.400001525878906,37.20000076293945,39.099998474121094,3418430
2023-11-02,36.399070739746094,38.900001525878906,39.150001525878906,37.79999923706055,38.29999923706055,2213566
2023-11-03,35.837642669677734,38.29999923706055,39.20000076293945,38.25,38.900001525878906,1542890
2023-11-06,35.04228973388672,37.45000076293945,38.650001525878906,37.349998474121094,38.400001525878906,2490124
2023-11-07,36.02478790283203,38.5,38.849998474121094,37.349998474121094,37.79999923706055,2878448
2023-11-08,38.3172721862793,40.95000076293945,41.25,38.900001525878906,39.20000076293945,11429923
2023-11-09,38.925479888916016,41.599998474121094,42.70000076293945,40.099998474121094,41.54999923706055,17501188
2023-11-10,37.70906066894531,40.29999923706055,41.04999923706055,39.5,41.04999923706055,6020026
2023-11-13,36.11835479736328,38.599998474121094,40.900001525878906,38.20000076293945,40.900001525878906,6982176
2023-11-14,35.6505012512207,38.099998474121094,38.79999923706055,38.04999923706055,38.5,3137651
2023-11-15,38.03656005859375,40.650001525878906,41.04999923706055,38.29999923706055,38.650001525878906,9624630
2023-11-16,37.33477783203125,39.900001525878906,41.650001525878906,39.599998474121094,39.599998474121094,6638915
2023-11-17,36.77334976196289,39.29999923706055,40.25,39.20000076293945,40.0,2916953
2023-11-20,39.393333435058594,42.099998474121094,42.400001525878906,39.20000076293945,39.5,14435437
2023-11-21,38.36405563354492,41.0,42.0,40.900001525878906,42.0,6864290
2023-11-22,38.130130767822266,40.75,41.599998474121094,40.400001525878906,41.0,4115286
2023-11-23,37.61549377441406,40.20000076293945,41.45000076293945,40.20000076293945,40.900001525878906,3128285
2023-11-24,37.47513198852539,40.04999923706055,40.79999923706055,39.650001525878906,40.599998474121094,2379410
2023-11-27,36.86692428588867,39.400001525878906,40.70000076293945,39.400001525878906,40.25,2512220
2023-11-28,36.77334976196289,39.29999923706055,40.54999923706055,39.25,39.45000076293945,2967910
2023-11-29,37.47513198852539,40.04999923706055,40.25,39.400001525878906,39.650001525878906,2093112
2023-11-30,37.33477783203125,39.900001525878906,40.45000076293945,39.650001525878906,40.45000076293945,1603862
2023-12-01,37.428348541259766,40.0,40.70000076293945,39.95000076293945,40.04999923706055,2479684
2023-12-04,37.194419860839844,39.75,41.29999923706055,39.75,40.349998474121094,3910126
2023-12-05,36.30549621582031,38.79999923706055,40.29999923706055,38.70000076293945,40.0,3743501
2023-12-06,36.399070739746094,38.900001525878906,39.20000076293945,38.54999923706055,39.04999923706055,1559548
2023-12-07,36.96049118041992,39.5,40.150001525878906,38.79999923706055,38.849998474121094,2034581
2023-12-08,36.492637634277344,39.0,40.29999923706055,38.95000076293945,39.599998474121094,2630050
2023-12-11,36.96049118041992,39.5,39.70000076293945,38.79999923706055,39.0,1231000
2023-12-12,36.96049118041992,39.5,40.599998474121094,39.5,39.900001525878906,2463823
2023-12-13,36.399070739746094,38.900001525878906,39.79999923706055,38.75,39.5,2645672
2023-12-14,36.539424896240234,39.04999923706055,39.400001525878906,38.95000076293945,39.20000076293945,951026
2023-12-15,36.399070739746094,38.900001525878906,39.20000076293945,38.25,39.099998474121094,1715018
2023-12-18,35.697288513183594,38.150001525878906,38.95000076293945,37.900001525878906,38.849998474121094,2080110
2023-12-19,35.36978530883789,37.79999923706055,38.25,37.650001525878906,38.25,963200
2023-12-20,35.79085922241211,38.25,38.650001525878906,37.849998474121094,37.900001525878906,938704
2023-12-21,35.32300567626953,37.75,37.95000076293945,37.650001525878906,37.95000076293945,678520
2023-12-22,35.27621841430664,37.70000076293945,38.20000076293945,37.70000076293945,38.0,835060
2023-12-25,35.93121337890625,38.400001525878906,38.75,37.95000076293945,37.95000076293945,1240392
2023-12-26,36.02478790283203,38.5,38.849998474121094,38.29999923706055,38.75,724040
2023-12-27,36.07156753540039,38.54999923706055,40.25,38.54999923706055,39.45000076293945,5471010
2023-12-28,36.44585418701172,38.95000076293945,39.650001525878906,38.75,38.79999923706055,2677590
2023-12-29,36.07156753540039,38.54999923706055,39.29999923706055,38.54999923706055,39.29999923706055,1027051
2024-01-02,36.07156753540039,38.54999923706055,39.400001525878906,38.5,38.900001525878906,996427
2024-01-03,35.60371398925781,38.04999923706055,38.599998474121094,37.849998474121094,38.599998474121094,1003207
2024-01-04,35.55693054199219,38.0,38.400001525878906,38.0,38.0,677284
2024-01-05,35.60371398925781,38.04999923706055,38.150001525878906,37.900001525878906,38.099998474121094,587500
2024-01-08,34.9487190246582,37.349998474121094,38.04999923706055,37.349998474121094,37.849998474121094,1394908
2024-01-09,34.76158142089844,37.150001525878906,37.650001525878906,36.900001525878906,37.5,978224
2024-01-10,34.20015335083008,36.54999923706055,37.29999923706055,36.5,37.29999923706055,724216
2024-01-11,34.05979919433594,36.400001525878906,36.599998474121094,36.0,36.099998474121094,1022391
2024-01-12,33.825870513916016,36.150001525878906,36.54999923706055,36.099998474121094,36.099998474121094,438348
2024-01-15,34.05979919433594,36.400001525878906,36.45000076293945,36.04999923706055,36.20000076293945,342001
2024-01-16,33.21765899658203,35.5,36.45000076293945,35.5,36.45000076293945,1256210
2024-01-17,33.124088287353516,35.400001525878906,35.650001525878906,35.099998474121094,35.349998474121094,744098
2024-01-18,32.89016342163086,35.150001525878906,35.650001525878906,35.150001525878906,35.349998474121094,356003
2024-01-19,33.077301025390625,35.349998474121094,35.45000076293945,35.099998474121094,35.349998474121094,557041
2024-01-22,33.35801696777344,35.650001525878906,35.900001525878906,35.5,35.599998474121094,471440
2024-01-23,33.59194564819336,35.900001525878906,35.95000076293945,35.29999923706055,35.5,781146
2024-01-24,33.779083251953125,36.099998474121094,36.150001525878906,35.75,36.0,376732
2024-01-25,33.170875549316406,35.45000076293945,36.150001525878906,35.45000076293945,36.150001525878906,560719
2024-01-26,33.124088287353516,35.400001525878906,35.70000076293945,35.150001525878906,35.150001525878906,348130
2024-01-29,33.5451545715332,35.849998474121094,35.849998474121094,35.29999923706055,35.650001525878906,264246
2024-01-30,33.49837112426758,35.79999923706055,35.95000076293945,35.650001525878906,35.95000076293945,257190
2024-01-31,32.70302200317383,34.95000076293945,35.79999923706055,34.849998474121094,35.79999923706055,793021
2024-02-01,32.469093322753906,34.70000076293945,35.349998474121094,34.45000076293945,34.900001525878906,684330
2024-02-02,32.65623474121094,34.900001525878906,35.099998474121094,34.75,35.0,466400
2024-02-05,32.3287353515625,34.54999923706055,34.900001525878906,34.349998474121094,34.900001525878906,504000
2024-02-15,32.74980163574219,35.0,35.0,34.349998474121094,34.599998474121094,634072
2024-02-16,33.87265396118164,36.20000076293945,36.20000076293945,35.150001525878906,35.400001525878906,1093640
2024-02-19,34.85514831542969,37.25,37.70000076293945,36.29999923706055,36.5,1982463
2024-02-20,34.90193176269531,37.29999923706055,37.75,36.29999923706055,37.599998474121094,1053158
2024-02-21,34.85514831542969,37.25,37.650001525878906,37.04999923706055,37.54999923706055,656562
2024-02-22,34.90193176269531,37.29999923706055,37.349998474121094,37.0,37.29999923706055,536214
2024-02-23,35.6505012512207,38.099998474121094,38.75,37.25,37.349998474121094,2441857
2024-02-26,35.93121337890625,38.400001525878906,39.0,38.29999923706055,38.5,2653148
2024-02-27,35.97800064086914,38.45000076293945,38.75,37.79999923706055,38.45000076293945,1479174
2024-02-29,36.3522834777832,38.849998474121094,39.150001525878906,38.400001525878906,38.45000076293945,3168230
2024-03-01,37.194419860839844,39.75,40.099998474121094,38.75,39.04999923706055,4576783
2024-03-04,37.287986755371094,39.849998474121094,41.20000076293945,39.45000076293945,40.849998474121094,5720595
2024-03-05,36.77334976196289,39.29999923706055,40.099998474121094,39.150001525878906,39.349998474121094,2071118
2024-03-06,37.00727844238281,39.54999923706055,40.0,39.20000076293945,39.650001525878906,2041381
2024-03-07,36.02478790283203,38.5,39.900001525878906,38.349998474121094,39.900001525878906,1580392
2024-03-08,35.182647705078125,37.599998474121094,38.900001525878906,37.25,38.25,1225983
2024-03-11,33.966224670410156,36.29999923706055,37.29999923706055,36.25,37.04999923706055,1576927
2024-03-12,34.20015335083008,36.54999923706055,36.900001525878906,36.20000076293945,36.400001525878906,914759
2024-03-13,34.15336608886719,36.5,36.70000076293945,35.45000076293945,36.5,1294131
2024-03-14,33.7322998046875,36.04999923706055,36.45000076293945,35.79999923706055,36.45000076293945,412191
2024-03-15,34.15336608886719,36.5,37.099998474121094,35.95000076293945,36.099998474121094,783359
2024-03-18,34.2469367980957,36.599998474121094,36.650001525878906,36.0,36.650001525878906,469563
2024-03-19,34.2469367980957,36.599998474121094,37.099998474121094,36.599998474121094,36.599998474121094,335725
2024-03-20,34.10658264160156,36.45000076293945,36.900001525878906,36.400001525878906,36.900001525878906,367002
2024-03-21,34.29372787475586,36.650001525878906,36.70000076293945,36.400001525878906,36.5,413414
2024-03-22,34.480865478515625,36.849998474121094,36.849998474121094,36.599998474121094,36.75,271680
2024-03-25,34.57443618774414,36.95000076293945,36.95000076293945,36.25,36.29999923706055,422361
2024-03-26,33.59194564819336,35.900001525878906,37.04999923706055,35.70000076293945,37.04999923706055,711052
2024-03-27,33.49837112426758,35.79999923706055,36.29999923706055,35.75,36.0,478417
2024-03-28,32.98373031616211,35.25,35.900001525878906,35.04999923706055,35.650001525878906,1198131
2024-03-29,32.89016342163086,35.150001525878906,35.400001525878906,34.900001525878906,35.150001525878906,479000
2024-04-01,32.98373031616211,35.25,35.5,34.95000076293945,34.95000076293945,333063
2024-04-02,32.74980163574219,35.0,35.29999923706055,34.900001525878906,35.25,571269
2024-04-03,32.70302200317383,34.95000076293945,35.0,34.650001525878906,34.95000076293945,333273
2024-04-08,32.79658889770508,35.04999923706055,35.150001525878906,34.849998474121094,35.099998474121094,397120
2024-04-09,33.124088287353516,35.400001525878906,35.45000076293945,35.04999923706055,35.099998474121094,328912
2024-04-10,33.264442443847656,35.54999923706055,35.75,35.349998474121094,35.5,533151
2024-04-11,32.936946868896484,35.20000076293945,35.45000076293945,35.04999923706055,35.45000076293945,274002
2024-04-12,33.124088287353516,35.400001525878906,35.599998474121094,35.099998474121094,35.20000076293945,437261
2024-04-15,32.469093322753906,34.70000076293945,35.29999923706055,34.70000076293945,34.79999923706055,527280
2024-04-16,31.205883026123047,33.349998474121094,34.650001525878906,32.849998474121094,34.650001525878906,1061123
2024-04-17,31.626953125,33.79999923706055,33.900001525878906,33.04999923706055,33.04999923706055,250573
2024-04-18,32.14159393310547,34.349998474121094,34.650001525878906,33.70000076293945,33.75,366475
2024-04-19,31.065528869628906,33.20000076293945,34.099998474121094,32.5,33.900001525878906,658663
2024-04-22,31.159101486206055,33.29999923706055,33.95000076293945,33.150001525878906,33.20000076293945,342765
2024-04-23,30.644460678100586,32.75,33.650001525878906,32.25,33.599998474121094,631450
2024-04-24,31.159101486206055,33.29999923706055,33.29999923706055,32.900001525878906,32.95000076293945,309149
2024-04-25,30.69124412536621,32.79999923706055,33.29999923706055,32.79999923706055,33.04999923706055,242000
2024-04-26,30.55088996887207,32.650001525878906,33.0,32.54999923706055,32.70000076293945,397166
2024-04-29,30.597673416137695,32.70000076293945,32.95000076293945,32.599998474121094,32.79999923706055,244111
2024-04-30,31.112314224243164,33.25,33.29999923706055,32.75,32.75,383194
2024-05-02,30.878385543823242,33.0,33.150001525878906,32.70000076293945,32.95000076293945,275413
2024-05-03,30.410533905029297,32.5,33.20000076293945,32.5,33.0,532547
2024-05-06,30.644460678100586,32.75,32.75,32.29999923706055,32.75,302467
2024-05-07,31.065528869628906,33.20000076293945,33.25,32.54999923706055,33.04999923706055,506140
2024-05-08,31.25267219543457,33.400001525878906,33.75,33.150001525878906,33.5,332232
2024-05-09,31.112314224243164,33.25,33.849998474121094,33.20000076293945,33.70000076293945,329097
2024-05-10,31.580167770385742,33.75,33.849998474121094,33.25,33.45000076293945,317180
2024-05-13,31.814096450805664,34.0,34.099998474121094,33.599998474121094,33.75,288197
2024-05-14,31.673738479614258,33.849998474121094,34.04999923706055,33.599998474121094,33.900001525878906,234045
2024-05-15,31.34623908996582,33.5,33.900001525878906,33.20000076293945,33.54999923706055,596359
2024-05-16,31.767311096191406,33.95000076293945,34.150001525878906,33.650001525878906,33.79999923706055,328075
2024-05-17,31.299457550048828,33.45000076293945,33.900001525878906,33.400001525878906,33.849998474121094,335255
2024-05-20,31.299457550048828,33.45000076293945,33.79999923706055,33.29999923706055,33.29999923706055,353060
2024-05-21,32.00123977661133,34.20000076293945,34.20000076293945,33.349998474121094,33.70000076293945,437577
2024-05-22,31.860881805419922,34.04999923706055,34.400001525878906,33.95000076293945,34.400001525878906,382247
2024-05-23,31.626953125,33.79999923706055,34.20000076293945,33.400001525878906,34.04999923706055,413812
2024-05-24,32.04801940917969,34.25,34.349998474121094,33.54999923706055,33.599998474121094,303120
2024-05-27,32.18838119506836,34.400001525878906,34.599998474121094,34.20000076293945,34.45000076293945,298451
2024-05-28,32.56266403198242,34.79999923706055,35.25,34.79999923706055,34.849998474121094,785040
2024-05-29,32.79658889770508,35.04999923706055,35.349998474121094,34.70000076293945,34.95000076293945,446100
2024-05-30,32.65623474121094,34.900001525878906,35.95000076293945,34.70000076293945,34.79999923706055,701019
2024-05-31,32.98373031616211,35.25,35.349998474121094,34.900001525878906,35.099998474121094,397216
2024-06-03,33.170875549316406,35.45000076293945,35.599998474121094,35.099998474121094,35.5,574217
2024-06-04,33.21765899658203,35.5,35.849998474121094,35.349998474121094,35.650001525878906,441347
2024-06-05,32.70302200317383,34.95000076293945,35.70000076293945,34.900001525878906,35.70000076293945,358006
2024-06-06,32.936946868896484,35.20000076293945,35.79999923706055,34.79999923706055,35.20000076293945,689122
2024-06-07,33.49837112426758,35.79999923706055,35.79999923706055,35.20000076293945,35.400001525878906,580898
2024-06-11,32.89016342163086,35.150001525878906,36.0,35.099998474121094,36.0,350050
2024-06-12,33.030517578125,35.29999923706055,35.45000076293945,35.0,35.45000076293945,146675
2024-06-13,32.8433723449707,35.099998474121094,35.400001525878906,35.04999923706055,35.349998474121094,256342
