Date,Adj Close,Close,High,Low,Open,Volume
2025-08-11,31.0,31.0,31.0,31.0,31.0,1096
2025-08-12,32.5,32.5,32.5,32.5,32.5,2002
2025-08-13,32.5,32.5,32.5,32.5,32.5,8000
2025-08-14,31.0,31.0,31.0,31.0,31.0,5000
2025-08-15,31.0,31.0,31.0,31.0,31.0,0
2025-08-18,31.0,31.0,31.0,31.0,31.0,1011
2025-08-19,30.600000381469727,30.600000381469727,30.600000381469727,30.350000381469727,30.350000381469727,2333
2025-08-20,30.049999237060547,30.049999237060547,30.200000762939453,30.049999237060547,30.200000762939453,4300
2025-08-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4200
2025-08-22,28.799999237060547,28.799999237060547,30.5,28.799999237060547,29.5,7545
2025-08-25,28.0,28.0,28.049999237060547,28.0,28.0,6070
2025-08-26,29.5,29.5,29.5,29.5,29.5,1099
2025-08-27,29.0,29.0,29.049999237060547,28.75,28.75,14000
2025-08-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1003
2025-08-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,3001
2025-09-01,28.0,28.0,29.100000381469727,28.0,29.100000381469727,9380
2025-09-02,28.0,28.0,28.0,26.799999237060547,28.0,13002
2025-09-03,28.399999618530273,28.399999618530273,28.399999618530273,26.850000381469727,26.850000381469727,4000
2025-09-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1000
2025-09-05,28.350000381469727,28.350000381469727,28.350000381469727,26.899999618530273,27.0,3004
2025-09-08,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-09-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-09-10,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-09-11,28.0,28.0,28.299999237060547,28.0,28.299999237060547,2001
2025-09-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1044
2025-09-15,26.950000762939453,26.950000762939453,27.0,26.850000381469727,27.0,4007
2025-09-16,26.899999618530273,26.899999618530273,27.100000381469727,26.899999618530273,27.100000381469727,5011
2025-09-17,26.799999237060547,26.799999237060547,26.899999618530273,26.799999237060547,26.899999618530273,9347
2025-09-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1001
2025-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-09-23,26.0,26.0,26.0,25.049999237060547,25.049999237060547,4016
2025-09-24,26.149999618530273,26.149999618530273,26.149999618530273,26.0,26.0,3300
2025-09-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2025-09-26,25.25,25.25,26.149999618530273,25.25,26.149999618530273,5010
2025-09-30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1281
2025-10-01,25.549999237060547,25.549999237060547,25.549999237060547,24.149999618530273,24.149999618530273,5524
2025-10-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1525
2025-10-03,24.350000381469727,24.350000381469727,25.25,24.350000381469727,25.25,2223
2025-10-07,26.75,26.75,26.75,26.600000381469727,26.600000381469727,14441
2025-10-08,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,23001
2025-10-09,30.0,30.0,32.0,30.0,32.0,47310
2025-10-13,30.0,30.0,31.899999618530273,27.549999237060547,31.899999618530273,13003
2025-10-14,28.25,28.25,28.299999237060547,27.75,27.75,6002
2025-10-15,25.700000762939453,25.700000762939453,26.950000762939453,25.700000762939453,26.5,18047
2025-10-16,27.100000381469727,27.100000381469727,27.200000762939453,25.850000381469727,25.850000381469727,6001
2025-10-17,26.5,26.5,26.5,26.100000381469727,26.100000381469727,2052
2025-10-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1002
2025-10-21,27.950000762939453,27.950000762939453,27.950000762939453,27.200000762939453,27.25,4051
2025-10-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2025-10-23,26.649999618530273,26.649999618530273,27.899999618530273,26.649999618530273,27.899999618530273,5000
2025-10-27,26.25,26.25,26.350000381469727,26.25,26.299999237060547,5000
2025-10-28,26.25,26.25,26.25,26.25,26.25,2005
2025-10-29,26.100000381469727,26.100000381469727,27.25,26.100000381469727,27.25,3117
2025-10-30,25.850000381469727,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,3000
2025-10-31,26.0,26.0,26.0,25.399999618530273,25.399999618530273,2213
2025-11-03,26.200000762939453,26.200000762939453,26.399999618530273,26.200000762939453,26.399999618530273,2001
2025-11-04,25.5,25.5,25.5,25.299999237060547,25.299999237060547,3939
2025-11-05,26.0,26.0,26.450000762939453,25.649999618530273,25.700000762939453,9000
2025-11-06,26.0,26.0,26.0,26.0,26.0,0
2025-11-07,27.0,27.0,27.0,25.799999237060547,26.0,8112
2025-11-10,27.0,27.0,27.0,27.0,27.0,1488
2025-11-11,26.0,26.0,26.0,26.0,26.0,1004
2025-11-12,26.5,26.5,26.5,26.5,26.5,1373
2025-11-13,25.850000381469727,25.850000381469727,26.0,25.850000381469727,26.0,4004
2025-11-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4077
2025-11-17,25.299999237060547,25.299999237060547,25.899999618530273,25.299999237060547,25.899999618530273,2031
2025-11-18,25.100000381469727,25.100000381469727,26.100000381469727,25.100000381469727,25.899999618530273,16001
2025-11-19,24.899999618530273,24.899999618530273,25.100000381469727,24.0,25.100000381469727,10000
2025-11-20,24.399999618530273,24.399999618530273,25.200000762939453,24.399999618530273,25.100000381469727,4051
2025-11-21,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1136
2025-11-24,23.899999618530273,23.899999618530273,24.149999618530273,23.899999618530273,24.100000381469727,6001
2025-11-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000
2025-11-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2025-11-27,24.200000762939453,24.200000762939453,24.25,24.200000762939453,24.25,3000
2025-11-28,24.299999237060547,24.299999237060547,25.5,24.100000381469727,24.149999618530273,4845
2025-12-01,24.450000762939453,24.450000762939453,25.399999618530273,24.450000762939453,25.399999618530273,2001
2025-12-02,24.600000381469727,24.600000381469727,25.549999237060547,24.5,25.549999237060547,5110
2025-12-03,24.100000381469727,24.100000381469727,24.549999237060547,24.100000381469727,24.549999237060547,6002
2025-12-04,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1123
2025-12-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2025-12-08,24.149999618530273,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,3322
2025-12-09,24.049999237060547,24.049999237060547,24.200000762939453,24.049999237060547,24.200000762939453,3001
2025-12-10,24.0,24.0,24.600000381469727,24.0,24.600000381469727,5000
2025-12-11,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,87561
2025-12-12,24.700000762939453,24.700000762939453,25.5,24.299999237060547,25.299999237060547,52151
2025-12-15,23.850000381469727,23.850000381469727,23.850000381469727,23.5,23.5,15124
2025-12-16,22.0,22.0,23.100000381469727,21.850000381469727,23.100000381469727,27028
2025-12-17,21.799999237060547,21.799999237060547,21.850000381469727,21.700000762939453,21.75,21182
2025-12-18,22.100000381469727,22.100000381469727,23.200000762939453,21.850000381469727,21.850000381469727,5005
2025-12-19,21.850000381469727,21.850000381469727,21.850000381469727,21.75,21.75,2407
2025-12-22,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,21.75,3071
2025-12-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2089
2025-12-24,22.200000762939453,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,4001
2025-12-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2025-12-29,21.700000762939453,21.700000762939453,21.75,21.600000381469727,21.600000381469727,7139
2025-12-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,4001
2025-12-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2026-01-02,22.0,22.0,22.399999618530273,21.75,21.75,4100
2026-01-05,22.100000381469727,22.100000381469727,22.100000381469727,21.200000762939453,21.200000762939453,2032
2026-01-06,21.75,21.75,22.0,21.5,21.649999618530273,9858
2026-01-07,21.350000381469727,21.350000381469727,21.5,21.299999237060547,21.399999618530273,6002
2026-01-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2046
2026-01-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1001
2026-01-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3378
2026-01-13,21.25,21.25,21.649999618530273,21.200000762939453,21.200000762939453,8000
2026-01-14,21.899999618530273,21.899999618530273,22.100000381469727,21.75,21.75,5000
2026-01-15,21.799999237060547,21.799999237060547,22.450000762939453,21.799999237060547,21.899999618530273,12363
2026-01-16,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2002
2026-01-19,22.100000381469727,22.100000381469727,22.100000381469727,21.5,21.700000762939453,9182
2026-01-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2013
2026-01-21,22.200000762939453,22.200000762939453,22.200000762939453,21.049999237060547,21.649999618530273,16001
2026-01-22,21.0,21.0,22.0,20.950000762939453,22.0,14107
2026-01-23,20.5,20.5,21.399999618530273,20.5,21.0,12466
2026-01-26,21.799999237060547,21.799999237060547,21.799999237060547,20.100000381469727,20.100000381469727,4064
2026-01-27,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3679
2026-01-28,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1064
2026-01-29,21.600000381469727,21.600000381469727,21.600000381469727,20.649999618530273,20.850000381469727,8647
2026-01-30,20.649999618530273,20.649999618530273,21.5,20.200000762939453,21.5,5068
2026-02-02,21.350000381469727,21.350000381469727,21.600000381469727,20.200000762939453,20.299999237060547,8001
2026-02-03,21.5,21.5,21.649999618530273,21.299999237060547,21.299999237060547,14005
2026-02-04,21.5,21.5,21.5,21.5,21.5,2003
2026-02-05,20.5,20.5,20.549999237060547,20.299999237060547,20.299999237060547,3064
2026-02-06,20.5,20.5,20.5,20.5,20.5,5002
2026-02-09,21.299999237060547,21.299999237060547,21.299999237060547,20.5,20.5,2057
2026-02-10,21.549999237060547,21.549999237060547,21.600000381469727,21.399999618530273,21.5,9003
2026-02-11,21.850000381469727,21.850000381469727,22.450000762939453,21.299999237060547,21.549999237060547,13003
2026-02-23,23.0,23.0,23.0,22.25,22.549999237060547,24824
2026-02-24,23.0,23.0,24.5,22.899999618530273,23.399999618530273,15001
2026-02-25,23.799999237060547,23.799999237060547,23.799999237060547,22.5,22.5,24061
2026-02-26,23.899999618530273,23.899999618530273,23.950000762939453,23.549999237060547,23.649999618530273,6002
2026-03-02,23.049999237060547,23.049999237060547,24.75,23.049999237060547,24.75,9060
2026-03-03,22.350000381469727,22.350000381469727,23.399999618530273,22.350000381469727,22.899999618530273,10057
2026-03-04,21.049999237060547,21.049999237060547,21.100000381469727,20.899999618530273,21.049999237060547,15225
2026-03-05,21.450000762939453,21.450000762939453,21.5,21.25,21.25,7328
2026-03-06,20.799999237060547,20.799999237060547,21.149999618530273,20.649999618530273,21.0,5290
2026-03-09,19.299999237060547,19.299999237060547,19.950000762939453,18.75,19.25,16000
2026-03-10,19.600000381469727,19.600000381469727,19.700000762939453,19.600000381469727,19.649999618530273,5002
2026-03-11,20.100000381469727,20.100000381469727,21.100000381469727,20.100000381469727,21.100000381469727,3002
2026-03-12,19.600000381469727,19.600000381469727,20.399999618530273,19.600000381469727,20.399999618530273,887000
2026-03-13,19.049999237060547,19.049999237060547,20.25,19.049999237060547,20.149999618530273,17004
2026-03-16,19.0,19.0,19.450000762939453,19.0,19.049999237060547,23100
2026-03-17,19.149999618530273,19.149999618530273,19.149999618530273,19.0,19.0,5185
2026-03-18,18.600000381469727,18.600000381469727,18.899999618530273,18.450000762939453,18.899999618530273,12001
2026-03-19,18.549999237060547,18.549999237060547,20.100000381469727,18.5,18.5,19006
2026-03-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1877
2026-03-23,18.149999618530273,18.149999618530273,18.149999618530273,17.5,18.149999618530273,9353
2026-03-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1522
2026-03-25,18.75,18.75,18.899999618530273,18.75,18.799999237060547,10683
2026-03-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1007
2026-03-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2026-03-30,18.299999237060547,18.299999237060547,18.350000381469727,17.75,18.350000381469727,11341
2026-03-31,17.5,17.5,17.600000381469727,17.5,17.600000381469727,15109
2026-04-01,17.700000762939453,17.700000762939453,18.75,17.700000762939453,18.0,10731
2026-04-02,16.350000381469727,16.350000381469727,17.799999237060547,16.299999237060547,17.700000762939453,16376
2026-04-07,14.75,14.75,14.75,14.75,14.75,14027
2026-04-08,14.75,14.75,14.75,14.75,14.75,2056
2026-04-09,14.75,14.75,14.75,14.75,14.75,0
2026-04-10,14.75,14.75,14.75,14.75,14.75,0
2026-04-13,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4142
2026-04-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1223
2026-04-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2026-04-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1023
