Date,Adj Close,Close,High,Low,Open,Volume
2025-11-03,68.4000015258789,68.4000015258789,69.4000015258789,68.30000305175781,69.4000015258789,200071
2025-11-04,66.30000305175781,66.30000305175781,69.5999984741211,66.19999694824219,68.0999984741211,670086
2025-11-05,65.19999694824219,65.19999694824219,66.5,64.19999694824219,65.9000015258789,399000
2025-11-06,65.5,65.5,66.19999694824219,65.0,65.19999694824219,189035
2025-11-07,65.5999984741211,65.5999984741211,67.0999984741211,65.0,65.0,257115
2025-11-10,65.80000305175781,65.80000305175781,67.0,65.5999984741211,66.5,267079
2025-11-11,67.5999984741211,67.5999984741211,69.69999694824219,65.4000015258789,65.4000015258789,458201
2025-11-12,68.30000305175781,68.30000305175781,68.9000015258789,67.5999984741211,67.5999984741211,125001
2025-11-13,68.4000015258789,68.4000015258789,69.0999984741211,67.5999984741211,68.69999694824219,184000
2025-11-14,68.4000015258789,68.4000015258789,68.5999984741211,67.4000015258789,67.5,467064
2025-11-17,69.19999694824219,69.19999694824219,69.5,68.5,68.5,220003
2025-11-18,68.5,68.5,69.4000015258789,68.19999694824219,69.0,288000
2025-11-19,68.0,68.0,68.9000015258789,67.9000015258789,68.30000305175781,192001
2025-11-20,68.5,68.5,69.30000305175781,68.0,68.5999984741211,151000
2025-11-21,68.19999694824219,68.19999694824219,69.30000305175781,67.5,67.5,211152
2025-11-24,71.9000015258789,71.9000015258789,72.5,68.80000305175781,68.80000305175781,483001
2025-11-25,71.69999694824219,71.69999694824219,73.4000015258789,71.5999984741211,72.80000305175781,352000
2025-11-26,73.19999694824219,73.19999694824219,73.80000305175781,72.5,72.5,162000
2025-11-27,72.5999984741211,72.5999984741211,73.80000305175781,72.4000015258789,73.80000305175781,78121
2025-11-28,72.5,72.5,73.4000015258789,72.5,73.4000015258789,40002
2025-12-01,75.5999984741211,75.5999984741211,75.69999694824219,73.30000305175781,73.30000305175781,224016
2025-12-02,75.30000305175781,75.30000305175781,77.4000015258789,75.30000305175781,76.5,316002
2025-12-03,77.30000305175781,77.30000305175781,77.69999694824219,75.5,75.5,204078
2025-12-04,79.30000305175781,79.30000305175781,79.4000015258789,77.5,77.5,219006
2025-12-05,78.5999984741211,78.5999984741211,79.30000305175781,78.30000305175781,79.30000305175781,143000
2025-12-08,80.0,80.0,80.5,77.5999984741211,78.4000015258789,255042
2025-12-09,79.5,79.5,80.80000305175781,78.80000305175781,80.0,205000
2025-12-10,78.5,78.5,80.0,78.19999694824219,79.9000015258789,198110
2025-12-11,79.0,79.0,79.80000305175781,77.9000015258789,78.5999984741211,194000
2025-12-12,77.69999694824219,77.69999694824219,79.5,77.5,79.0999984741211,128894
2025-12-15,77.80000305175781,77.80000305175781,78.5,77.69999694824219,77.69999694824219,64001
2025-12-16,77.5999984741211,77.5999984741211,78.9000015258789,77.0,78.9000015258789,217034
2025-12-17,77.69999694824219,77.69999694824219,78.4000015258789,77.69999694824219,77.69999694824219,68001
2025-12-18,77.5999984741211,77.5999984741211,78.0,77.0999984741211,77.0999984741211,55600
2025-12-19,78.5,78.5,79.5999984741211,78.0,78.0,134000
2025-12-22,78.9000015258789,78.9000015258789,79.0,78.4000015258789,78.80000305175781,88189
2025-12-23,78.5,78.5,80.0,78.5,79.4000015258789,99000
2025-12-24,79.4000015258789,79.4000015258789,79.4000015258789,78.80000305175781,78.80000305175781,141000
2025-12-26,78.69999694824219,78.69999694824219,79.0999984741211,77.0,79.0999984741211,391002
2025-12-29,77.4000015258789,77.4000015258789,79.30000305175781,76.9000015258789,79.30000305175781,160075
2025-12-30,77.5,77.5,77.69999694824219,75.80000305175781,77.4000015258789,129000
2025-12-31,78.19999694824219,78.19999694824219,78.80000305175781,77.80000305175781,77.9000015258789,102000
2026-01-02,78.80000305175781,78.80000305175781,79.19999694824219,78.19999694824219,78.19999694824219,91001
2026-01-05,79.0,79.0,80.5,78.5999984741211,78.80000305175781,198215
2026-01-06,78.0999984741211,78.0999984741211,78.5999984741211,77.4000015258789,78.5999984741211,96150
2026-01-07,77.5999984741211,77.5999984741211,78.0999984741211,77.4000015258789,77.69999694824219,69002
2026-01-08,77.5,77.5,79.0,77.5,77.5999984741211,87001
2026-01-09,78.80000305175781,78.80000305175781,79.30000305175781,78.0,78.0,91044
2026-01-12,79.30000305175781,79.30000305175781,80.0999984741211,78.80000305175781,79.0,156003
2026-01-13,78.0999984741211,78.0999984741211,79.69999694824219,77.69999694824219,79.69999694824219,101000
2026-01-14,77.4000015258789,77.4000015258789,78.4000015258789,77.0999984741211,77.5,166600
2026-01-15,78.0,78.0,78.5999984741211,77.5,77.5,207075
2026-01-16,77.5999984741211,77.5999984741211,78.30000305175781,77.30000305175781,78.0,207000
2026-01-19,78.4000015258789,78.4000015258789,79.5,77.5999984741211,77.5999984741211,158010
2026-01-20,76.19999694824219,76.19999694824219,78.0,75.0,77.69999694824219,258001
2026-01-21,74.5999984741211,74.5999984741211,76.19999694824219,74.19999694824219,76.19999694824219,288000
2026-01-22,75.0,75.0,75.30000305175781,74.5,75.0,105005
2026-01-23,73.19999694824219,73.19999694824219,75.19999694824219,72.80000305175781,75.19999694824219,277001
2026-01-26,72.5999984741211,72.5999984741211,73.30000305175781,72.19999694824219,73.30000305175781,170346
2026-01-27,71.30000305175781,71.30000305175781,72.5,71.0,72.30000305175781,254001
2026-01-28,71.69999694824219,71.69999694824219,71.69999694824219,70.4000015258789,71.30000305175781,107009
2026-01-29,71.0,71.0,71.5999984741211,70.9000015258789,71.19999694824219,70003
2026-01-30,69.0,69.0,70.19999694824219,68.5,70.19999694824219,169473
2026-02-02,68.19999694824219,68.19999694824219,68.5999984741211,67.69999694824219,68.5,107000
2026-02-03,68.0,68.0,68.80000305175781,67.69999694824219,68.80000305175781,116601
2026-02-04,68.4000015258789,68.4000015258789,68.5999984741211,67.30000305175781,67.30000305175781,68000
2026-02-05,68.5999984741211,68.5999984741211,69.4000015258789,68.4000015258789,69.0,34002
2026-02-06,67.80000305175781,67.80000305175781,68.0999984741211,67.0,68.0999984741211,126002
2026-02-09,68.30000305175781,68.30000305175781,68.80000305175781,67.9000015258789,68.19999694824219,80015
2026-02-10,66.80000305175781,66.80000305175781,68.19999694824219,66.4000015258789,68.19999694824219,179205
2026-02-11,67.80000305175781,67.80000305175781,67.80000305175781,66.80000305175781,66.80000305175781,55161
2026-02-23,68.19999694824219,68.19999694824219,68.69999694824219,67.80000305175781,68.69999694824219,100032
2026-02-24,68.0999984741211,68.0999984741211,68.5,67.69999694824219,67.69999694824219,88144
2026-02-25,66.5999984741211,66.5999984741211,68.19999694824219,66.30000305175781,67.69999694824219,229050
2026-02-26,67.5,67.5,68.30000305175781,66.0999984741211,66.19999694824219,162047
2026-03-02,68.80000305175781,68.80000305175781,69.5,66.30000305175781,67.9000015258789,126164
2026-03-03,67.30000305175781,67.30000305175781,69.69999694824219,67.0,69.69999694824219,155082
2026-03-04,66.9000015258789,66.9000015258789,67.30000305175781,65.5999984741211,67.0999984741211,178011
2026-03-05,65.80000305175781,65.80000305175781,68.80000305175781,65.80000305175781,68.80000305175781,125004
2026-03-06,65.0,65.0,65.69999694824219,64.30000305175781,65.69999694824219,134028
2026-03-09,62.099998474121094,62.099998474121094,63.5,61.0,63.5,224016
2026-03-10,61.5,61.5,62.400001525878906,60.70000076293945,62.0,178259
2026-03-11,63.29999923706055,63.29999923706055,64.0,62.0,62.0,71018
2026-03-12,62.29999923706055,62.29999923706055,63.0,61.599998474121094,62.0,75007
2026-03-13,61.0,61.0,61.70000076293945,60.79999923706055,61.400001525878906,103067
2026-03-16,62.0,62.0,62.0,60.900001525878906,60.900001525878906,24005
2026-03-17,62.20000076293945,62.20000076293945,62.5,61.79999923706055,62.0,70020
2026-03-18,63.099998474121094,63.099998474121094,63.099998474121094,62.099998474121094,62.20000076293945,118013
2026-03-19,61.29999923706055,61.29999923706055,63.0,61.099998474121094,63.0,105051
2026-03-20,60.79999923706055,60.79999923706055,62.0,60.79999923706055,61.20000076293945,95417
2026-03-23,60.599998474121094,60.599998474121094,61.900001525878906,59.20000076293945,60.099998474121094,108006
2026-03-24,60.0,60.0,61.29999923706055,59.099998474121094,60.70000076293945,67213
2026-03-25,59.0,59.0,60.29999923706055,58.29999923706055,59.400001525878906,205023
2026-03-26,58.900001525878906,58.900001525878906,59.70000076293945,58.900001525878906,59.0,68207
2026-03-27,58.29999923706055,58.29999923706055,58.900001525878906,56.0,58.900001525878906,209213
2026-03-30,57.29999923706055,57.29999923706055,57.900001525878906,56.5,56.5,51375
2026-03-31,56.5,56.5,58.400001525878906,56.400001525878906,57.70000076293945,77142
2026-04-01,57.900001525878906,57.900001525878906,58.400001525878906,57.0,57.0,95156
2026-04-02,57.5,57.5,57.900001525878906,57.0,57.900001525878906,31015
