Date,Adj Close,Close,High,Low,Open,Volume
2023-05-16,129.83619689941406,139.6199951171875,143.64749145507812,139.6199951171875,143.1999969482422,949974
2023-05-17,133.99761962890625,144.09500122070312,146.33250427246094,140.0675048828125,140.96249389648438,1138715
2023-05-18,134.4137725830078,144.54249572753906,146.77999877929688,140.96249389648438,146.77999877929688,1097227
2023-05-19,133.58148193359375,143.64749145507812,152.59750366210938,143.1999969482422,145.4375,2391061
2023-05-22,140.23974609375,150.8074951171875,153.0449981689453,143.64749145507812,144.09500122070312,1889499
2023-05-23,141.072021484375,151.70249938964844,154.3874969482422,148.12249755859375,150.36000061035156,1994508
2023-05-24,140.23974609375,150.8074951171875,158.4149932861328,149.91250610351562,153.49249267578125,3075995
2023-05-25,138.5751953125,149.0175018310547,151.2550048828125,147.6750030517578,151.2550048828125,981064
2023-05-26,135.6621856689453,145.88499450683594,150.8074951171875,144.99000549316406,150.36000061035156,1077301
2023-05-29,138.15902709960938,148.5699920654297,151.2550048828125,146.33250427246094,146.33250427246094,673770
2023-05-30,134.8299102783203,144.99000549316406,151.2550048828125,144.54249572753906,149.46499633789062,659346
2023-05-31,135.6621856689453,145.88499450683594,147.2274932861328,143.64749145507812,145.4375,421229
2023-06-01,133.58148193359375,143.64749145507812,147.2274932861328,143.1999969482422,147.2274932861328,440223
2023-06-02,133.99761962890625,144.09500122070312,146.33250427246094,144.09500122070312,144.54249572753906,363407
2023-06-05,135.6621856689453,145.88499450683594,149.0175018310547,144.99000549316406,145.4375,721792
2023-06-06,136.49447631835938,146.77999877929688,147.6750030517578,144.09500122070312,147.2274932861328,398883
2023-06-07,137.32676696777344,147.6750030517578,150.36000061035156,146.77999877929688,147.6750030517578,995530
2023-06-08,139.8236083984375,150.36000061035156,152.14999389648438,146.33250427246094,148.12249755859375,1486263
2023-06-09,140.65589904785156,151.2550048828125,152.59750366210938,148.5699920654297,151.70249938964844,1037113
2023-06-12,136.07833862304688,146.33250427246094,153.94000244140625,145.88499450683594,153.0449981689453,1156781
2023-06-13,137.32676696777344,147.6750030517578,150.8074951171875,146.33250427246094,147.6750030517578,956536
2023-06-14,145.64959716796875,156.625,157.96749877929688,149.0175018310547,149.0175018310547,3906567
2023-06-15,160.2145538330078,172.28750610351562,172.28750610351562,157.07249450683594,161.10000610351562,6828379
2023-06-16,157.3015594482422,169.15499877929688,179.0,166.91749572753906,176.7624969482422,9554867
2023-06-19,152.7239990234375,164.2324981689453,174.07749938964844,163.78500366210938,170.49749755859375,5294303
2023-06-20,152.307861328125,163.78500366210938,167.36500549316406,162.4425048828125,166.47000122070312,1583349
2023-06-21,151.8917236328125,163.33749389648438,166.47000122070312,162.4425048828125,166.47000122070312,1069329
2023-06-26,146.0657196044922,157.07249450683594,160.65249633789062,156.625,159.30999755859375,1129834
2023-06-27,143.56887817382812,154.3874969482422,158.4149932861328,153.0449981689453,156.625,852601
2023-06-28,151.8917236328125,163.33749389648438,166.47000122070312,157.07249450683594,158.4149932861328,2617967
2023-06-29,151.47557067871094,162.88999938964844,166.47000122070312,159.30999755859375,165.5749969482422,1746372
2023-06-30,148.1464385986328,159.30999755859375,162.88999938964844,157.96749877929688,162.88999938964844,783296
2023-07-03,151.05943298339844,162.4425048828125,164.67999267578125,158.8625030517578,163.78500366210938,1002350
2023-07-04,150.64329528808594,161.9949951171875,164.2324981689453,158.8625030517578,163.78500366210938,774546
2023-07-05,154.80471801757812,166.47000122070312,167.8125,162.88999938964844,163.33749389648438,1754357
2023-07-06,153.972412109375,165.5749969482422,172.73500061035156,164.67999267578125,167.8125,3194446
2023-07-07,151.8917236328125,163.33749389648438,166.02249145507812,162.4425048828125,163.78500366210938,621396
2023-07-10,149.81103515625,161.10000610351562,165.5749969482422,160.65249633789062,165.5749969482422,554547
2023-07-11,149.81103515625,161.10000610351562,162.4425048828125,159.7574920654297,159.7574920654297,509549
2023-07-12,150.22714233398438,161.54750061035156,164.67999267578125,160.2050018310547,161.54750061035156,485474
2023-07-13,148.56259155273438,159.7574920654297,164.67999267578125,159.30999755859375,163.78500366210938,611698
2023-07-14,149.81103515625,161.10000610351562,163.78500366210938,160.2050018310547,161.9949951171875,553210
2023-07-17,147.7303009033203,158.8625030517578,161.9949951171875,157.96749877929688,161.54750061035156,618995
2023-07-18,144.4011688232422,155.28250122070312,157.96749877929688,154.3874969482422,157.96749877929688,646955
2023-07-19,146.4818878173828,157.52000427246094,160.65249633789062,155.28250122070312,157.52000427246094,468184
2023-07-20,148.9787139892578,160.2050018310547,160.65249633789062,155.72999572753906,157.96749877929688,426815
2023-07-21,143.98501586914062,154.83499145507812,160.65249633789062,154.83499145507812,160.2050018310547,553501
2023-07-24,139.8236083984375,150.36000061035156,155.72999572753906,149.91250610351562,155.28250122070312,773869
2023-07-25,141.90431213378906,152.59750366210938,153.49249267578125,149.0175018310547,150.8074951171875,400027
2023-07-26,141.90431213378906,152.59750366210938,155.28250122070312,149.46499633789062,152.59750366210938,320737
2023-07-27,149.81103515625,161.10000610351562,164.2324981689453,155.28250122070312,156.625,1768001
2023-07-28,156.05313110351562,167.8125,171.83999633789062,160.65249633789062,163.33749389648438,2833801
2023-07-31,163.54367065429688,175.86749267578125,181.2375030517578,169.15499877929688,172.28750610351562,3692328
2023-08-01,163.12754821777344,175.4199981689453,181.68499755859375,169.15499877929688,177.20999145507812,2501963
2023-08-02,159.38226318359375,171.3925018310547,178.55250549316406,170.0500030517578,177.20999145507812,1175697
2023-08-04,163.9598388671875,176.31500244140625,178.55250549316406,171.83999633789062,173.6300048828125,1288840
2023-08-07,164.37596130371094,176.7624969482422,178.10499572753906,163.78500366210938,176.7624969482422,1785634
2023-08-08,160.63070678710938,172.73500061035156,180.7899932861328,170.9449920654297,178.55250549316406,1502840
2023-08-09,163.12754821777344,175.4199981689453,178.10499572753906,173.1824951171875,174.97250366210938,1281845
2023-08-10,162.71141052246094,174.97250366210938,176.7624969482422,167.36500549316406,174.97250366210938,915090
2023-08-11,156.8854217529297,168.70750427246094,174.52499389648438,167.36500549316406,170.49749755859375,890749
2023-08-14,157.3015594482422,169.15499877929688,170.9449920654297,166.02249145507812,167.36500549316406,528549
2023-08-15,156.4692840576172,168.25999450683594,172.73500061035156,168.25999450683594,171.83999633789062,399347
2023-08-16,156.8854217529297,168.70750427246094,171.3925018310547,165.5749969482422,169.15499877929688,388849
2023-08-17,161.46298217773438,173.6300048828125,175.4199981689453,165.5749969482422,167.36500549316406,826852
2023-08-18,158.96612548828125,170.9449920654297,175.4199981689453,170.0500030517578,173.6300048828125,378096
2023-08-21,162.2952423095703,174.52499389648438,174.52499389648438,170.49749755859375,170.9449920654297,484475
2023-08-22,153.55628967285156,165.12750244140625,174.52499389648438,165.12750244140625,174.52499389648438,1015754
2023-08-23,163.9598388671875,176.31500244140625,179.0,167.36500549316406,167.36500549316406,2185366
2023-08-24,174.29872131347656,185.25,189.14999389648438,174.52499389648438,180.375,1735755
2023-08-25,168.7945556640625,179.39999389648438,190.125,177.4499969482422,187.1999969482422,1133410
2023-08-28,172.46400451660156,183.3000030517578,192.5625,181.35000610351562,181.35000610351562,2267714
2023-08-29,179.8029022216797,191.10000610351562,192.0749969482422,177.4499969482422,182.3249969482422,2281974
2023-08-30,177.05081176757812,188.1750030517578,191.10000610351562,185.25,190.125,963326
2023-08-31,174.29872131347656,185.25,191.10000610351562,185.25,187.1999969482422,887761
2023-09-01,173.8400421142578,184.7624969482422,188.66250610351562,184.27499389648438,185.25,444142
2023-09-04,172.46400451660156,183.3000030517578,185.25,182.3249969482422,185.25,488427
2023-09-05,169.71192932128906,180.375,184.7624969482422,178.91250610351562,183.78750610351562,486599
2023-09-06,167.41851806640625,177.9375,183.3000030517578,177.4499969482422,183.3000030517578,654086
2023-09-07,166.5011444091797,176.96249389648438,179.39999389648438,175.5,177.9375,383113
2023-09-08,166.5011444091797,176.96249389648438,178.91250610351562,174.52499389648438,175.5,473504
2023-09-11,161.91433715820312,172.08749389648438,184.7624969482422,171.60000610351562,181.35000610351562,1476903
2023-09-12,161.45567321777344,171.60000610351562,177.4499969482422,171.60000610351562,173.5500030517578,589856
2023-09-13,156.86886596679688,166.72500610351562,173.0625,165.2624969482422,173.0625,1081046
2023-09-14,155.49281311035156,165.2624969482422,167.6999969482422,162.8249969482422,167.21249389648438,1156065
2023-09-15,153.6580810546875,163.3125,167.21249389648438,162.33749389648438,167.21249389648438,1011523
2023-09-18,154.11676025390625,163.8000030517578,166.2375030517578,161.3625030517578,163.3125,661641
2023-09-19,149.9886474609375,159.41250610351562,165.2624969482422,159.41250610351562,165.2624969482422,619783
2023-09-20,146.7778778076172,156.0,160.3874969482422,156.0,159.89999389648438,468764
2023-09-21,144.9431610107422,154.0500030517578,157.46249389648438,152.10000610351562,157.46249389648438,480083
2023-09-22,145.86050415039062,155.02499389648438,156.97500610351562,152.58749389648438,154.0500030517578,410264
2023-09-25,150.906005859375,160.3874969482422,162.33749389648438,154.53750610351562,156.0,494604
2023-09-26,145.86050415039062,155.02499389648438,159.41250610351562,155.02499389648438,159.41250610351562,490396
2023-09-27,147.23655700683594,156.4875030517578,156.4875030517578,154.53750610351562,155.5124969482422,175384
2023-09-28,146.31918334960938,155.5124969482422,157.46249389648438,155.5124969482422,156.4875030517578,238710
2023-10-02,147.23655700683594,156.4875030517578,156.97500610351562,154.53750610351562,156.0,434972
2023-10-03,148.15391540527344,157.46249389648438,167.21249389648438,157.46249389648438,165.2624969482422,1794937
2023-10-04,147.6952362060547,156.97500610351562,157.9499969482422,154.0500030517578,154.53750610351562,300314
2023-10-05,148.15391540527344,157.46249389648438,158.9250030517578,156.4875030517578,158.4375,214159
2023-10-06,149.9886474609375,159.41250610351562,163.8000030517578,158.9250030517578,160.875,501249
2023-10-11,147.23655700683594,156.4875030517578,164.77499389648438,156.4875030517578,163.8000030517578,670375
2023-10-12,146.7778778076172,156.0,158.4375,154.53750610351562,158.4375,550004
2023-10-13,144.48446655273438,153.5625,156.0,153.0749969482422,156.0,452225
2023-10-16,139.8976593017578,148.6875,155.5124969482422,147.71249389648438,155.02499389648438,856209
2023-10-17,138.52162170410156,147.22500610351562,150.6374969482422,146.7375030517578,149.1750030517578,317745
2023-10-18,136.2282257080078,144.78750610351562,147.22500610351562,144.3000030517578,146.25,336685
2023-10-19,137.604248046875,146.25,146.7375030517578,143.8125,144.3000030517578,178432
2023-10-20,135.76953125,144.3000030517578,146.25,140.39999389648438,146.25,374890
2023-10-23,134.8521728515625,143.3249969482422,147.71249389648438,142.83749389648438,142.83749389648438,205446
2023-10-24,139.43896484375,148.1999969482422,148.1999969482422,142.35000610351562,146.7375030517578,365705
2023-10-25,142.64974975585938,151.6125030517578,152.10000610351562,148.1999969482422,148.1999969482422,406394
2023-10-26,140.35633850097656,149.1750030517578,151.125,147.22500610351562,148.1999969482422,251292
2023-10-27,137.604248046875,146.25,149.1750030517578,146.25,149.1750030517578,136714
2023-10-30,139.8976593017578,148.6875,148.6875,145.27499389648438,146.25,133335
2023-10-31,135.31085205078125,143.8125,150.14999389648438,143.8125,149.1750030517578,237156
2023-11-01,137.1455841064453,145.7624969482422,146.25,143.8125,144.78750610351562,83168
2023-11-02,139.8976593017578,148.6875,148.6875,147.22500610351562,148.1999969482422,88828
2023-11-03,140.35633850097656,149.1750030517578,151.6125030517578,148.6875,149.1750030517578,206223
2023-11-06,141.7323760986328,150.6374969482422,151.125,149.1750030517578,150.14999389648438,123250
2023-11-07,139.8976593017578,148.6875,149.66250610351562,148.1999969482422,149.1750030517578,153521
2023-11-08,142.19107055664062,151.125,152.10000610351562,149.1750030517578,149.1750030517578,245169
2023-11-09,139.43896484375,148.1999969482422,150.14999389648438,147.71249389648438,150.14999389648438,136551
2023-11-10,138.9803009033203,147.71249389648438,147.71249389648438,145.7624969482422,146.7375030517578,168201
2023-11-13,138.52162170410156,147.22500610351562,148.6875,145.7624969482422,145.7624969482422,127454
2023-11-14,147.6952362060547,156.97500610351562,157.9499969482422,150.14999389648438,150.14999389648438,1248564
2023-11-15,145.86050415039062,155.02499389648438,157.9499969482422,155.02499389648438,157.9499969482422,479546
2023-11-16,147.6952362060547,156.97500610351562,158.4375,154.53750610351562,155.5124969482422,468076
2023-11-17,148.15391540527344,157.46249389648438,158.9250030517578,156.97500610351562,156.97500610351562,314232
2023-11-20,147.23655700683594,156.4875030517578,158.9250030517578,156.0,157.46249389648438,247299
2023-11-21,145.86050415039062,155.02499389648438,158.9250030517578,155.02499389648438,158.9250030517578,332930
2023-11-22,146.31918334960938,155.5124969482422,156.4875030517578,155.02499389648438,155.02499389648438,144029
2023-11-23,146.7778778076172,156.0,158.4375,155.5124969482422,156.0,289256
2023-11-24,149.0712890625,158.4375,164.28750610351562,157.46249389648438,157.46249389648438,1185649
2023-11-27,149.0712890625,158.4375,160.875,156.0,158.4375,446747
2023-11-28,149.9886474609375,159.41250610351562,160.3874969482422,157.9499969482422,159.41250610351562,176889
2023-11-29,149.5299530029297,158.9250030517578,160.875,158.4375,160.3874969482422,221613
2023-11-30,151.36468505859375,160.875,161.85000610351562,158.4375,158.9250030517578,340148
2023-12-01,152.74072265625,162.33749389648438,164.77499389648438,162.33749389648438,162.33749389648438,491741
2023-12-04,154.11676025390625,163.8000030517578,166.2375030517578,162.33749389648438,164.77499389648438,496044
2023-12-05,152.74072265625,162.33749389648438,164.77499389648438,161.3625030517578,164.28750610351562,206184
2023-12-06,154.57545471191406,164.28750610351562,164.77499389648438,160.3874969482422,163.8000030517578,355079
2023-12-07,151.36468505859375,160.875,164.77499389648438,160.875,164.77499389648438,227891
2023-12-08,149.0712890625,158.4375,161.85000610351562,158.4375,160.875,289369
2023-12-11,149.9886474609375,159.41250610351562,162.8249969482422,158.4375,159.89999389648438,179568
2023-12-12,152.74072265625,162.33749389648438,163.3125,159.41250610351562,160.875,281748
2023-12-13,150.4473114013672,159.89999389648438,162.33749389648438,159.41250610351562,161.85000610351562,243371
2023-12-14,152.74072265625,162.33749389648438,163.8000030517578,159.89999389648438,160.875,286547
2023-12-15,156.86886596679688,166.72500610351562,166.72500610351562,162.8249969482422,162.8249969482422,722559
2023-12-18,153.19940185546875,162.8249969482422,168.1875,162.8249969482422,168.1875,449890
2023-12-19,151.8233642578125,161.3625030517578,163.3125,160.3874969482422,163.3125,163367
2023-12-20,154.57545471191406,164.28750610351562,166.2375030517578,161.85000610351562,162.8249969482422,240259
2023-12-21,160.53829956054688,170.625,174.52499389648438,163.8000030517578,164.28750610351562,2239552
2023-12-22,162.37301635742188,172.5749969482422,173.5500030517578,168.1875,170.625,858220
2023-12-25,158.24488830566406,168.1875,172.5749969482422,167.6999969482422,171.60000610351562,374099
2023-12-26,158.70358276367188,168.6750030517578,171.1125030517578,166.72500610351562,171.1125030517578,279047
2023-12-27,156.86886596679688,166.72500610351562,170.1374969482422,166.72500610351562,167.6999969482422,305957
2023-12-28,157.32752990722656,167.21249389648438,169.16250610351562,166.72500610351562,167.21249389648438,187952
2023-12-29,159.62094116210938,169.64999389648438,169.64999389648438,166.2375030517578,166.72500610351562,188123
2024-01-02,157.7862091064453,167.6999969482422,170.1374969482422,167.6999969482422,170.1374969482422,85391
2024-01-03,155.9514923095703,165.75,167.21249389648438,164.77499389648438,166.2375030517578,189743
2024-01-04,152.74072265625,162.33749389648438,168.6750030517578,162.33749389648438,168.6750030517578,313953
2024-01-05,156.41017150878906,166.2375030517578,166.2375030517578,162.33749389648438,162.33749389648438,187916
2024-01-08,152.74072265625,162.33749389648438,165.75,159.89999389648438,162.33749389648438,496679
2024-01-09,145.40184020996094,154.53750610351562,161.3625030517578,153.0749969482422,161.3625030517578,934568
2024-01-10,142.64974975585938,151.6125030517578,158.9250030517578,150.6374969482422,155.02499389648438,1014285
2024-01-11,144.02578735351562,153.0749969482422,153.5625,151.6125030517578,153.5625,281123
2024-01-12,145.40184020996094,154.53750610351562,158.4375,153.0749969482422,153.0749969482422,353856
2024-01-15,144.48446655273438,153.5625,157.46249389648438,151.125,157.46249389648438,589805
2024-01-16,141.7323760986328,150.6374969482422,153.5625,150.14999389648438,153.5625,281033
2024-01-17,137.604248046875,146.25,150.6374969482422,145.7624969482422,150.6374969482422,578734
2024-01-18,137.1455841064453,145.7624969482422,148.6875,145.27499389648438,148.1999969482422,267692
2024-01-19,138.0629425048828,146.7375030517578,147.71249389648438,145.7624969482422,147.71249389648438,230965
2024-01-22,139.43896484375,148.1999969482422,149.1750030517578,146.7375030517578,146.7375030517578,170347
2024-01-23,139.43896484375,148.1999969482422,149.66250610351562,147.71249389648438,149.1750030517578,176410
2024-01-24,140.81503295898438,149.66250610351562,151.6125030517578,148.1999969482422,149.1750030517578,244214
2024-01-25,138.52162170410156,147.22500610351562,149.66250610351562,147.22500610351562,149.66250610351562,139487
2024-01-26,139.43896484375,148.1999969482422,148.1999969482422,146.25,147.22500610351562,160182
2024-01-29,139.43896484375,148.1999969482422,148.6875,145.7624969482422,148.1999969482422,183646
2024-01-30,138.0629425048828,146.7375030517578,149.66250610351562,146.7375030517578,149.1750030517578,206663
2024-01-31,137.604248046875,146.25,147.71249389648438,145.27499389648438,146.7375030517578,254394
2024-02-01,137.1455841064453,145.7624969482422,148.1999969482422,145.7624969482422,147.71249389648438,160061
2024-02-02,137.604248046875,146.25,147.22500610351562,144.78750610351562,146.25,224615
2024-02-05,137.1455841064453,145.7624969482422,146.25,144.78750610351562,145.27499389648438,182564
2024-02-15,139.8976593017578,148.6875,149.66250610351562,146.25,148.6875,307835
2024-02-16,143.5670928955078,152.58749389648438,152.58749389648438,149.1750030517578,149.1750030517578,453637
2024-02-19,143.5670928955078,152.58749389648438,154.53750610351562,151.125,153.0749969482422,288246
2024-02-20,142.19107055664062,151.125,152.58749389648438,149.66250610351562,152.58749389648438,195878
2024-02-21,142.64974975585938,151.6125030517578,152.10000610351562,150.14999389648438,152.10000610351562,162051
2024-02-22,142.64974975585938,151.6125030517578,152.10000610351562,150.6374969482422,152.10000610351562,161076
2024-02-23,143.5670928955078,152.58749389648438,152.58749389648438,149.66250610351562,151.6125030517578,225784
2024-02-26,146.31918334960938,155.5124969482422,155.5124969482422,152.58749389648438,152.58749389648438,428043
2024-02-27,142.19107055664062,151.125,155.5124969482422,151.125,155.5124969482422,288658
2024-02-29,143.5670928955078,152.58749389648438,154.53750610351562,151.6125030517578,151.6125030517578,116986
2024-03-01,142.64974975585938,151.6125030517578,152.58749389648438,151.6125030517578,152.58749389648438,116003
2024-03-04,143.5670928955078,152.58749389648438,153.0749969482422,151.6125030517578,151.6125030517578,173333
2024-03-05,143.1084442138672,152.10000610351562,153.0749969482422,151.6125030517578,152.10000610351562,121233
2024-03-06,144.9431610107422,154.0500030517578,154.53750610351562,152.58749389648438,153.0749969482422,240307
2024-03-07,142.64974975585938,151.6125030517578,155.02499389648438,151.125,155.02499389648438,258461
2024-03-08,143.1084442138672,152.10000610351562,154.53750610351562,150.14999389648438,151.6125030517578,264856
2024-03-11,150.4473114013672,159.89999389648438,160.3874969482422,153.5625,153.5625,1050905
2024-03-12,149.9886474609375,159.41250610351562,160.875,158.4375,159.89999389648438,331509
2024-03-13,144.02578735351562,153.0749969482422,160.875,153.0749969482422,160.875,533487
2024-03-14,142.64974975585938,151.6125030517578,153.5625,151.125,153.5625,251401
2024-03-15,143.5670928955078,152.58749389648438,154.0500030517578,151.125,152.10000610351562,164217
2024-03-18,143.1084442138672,152.10000610351562,154.0500030517578,151.6125030517578,154.0500030517578,142564
2024-03-19,147.6952362060547,156.97500610351562,158.9250030517578,152.10000610351562,152.10000610351562,599265
2024-03-20,145.40184020996094,154.53750610351562,159.41250610351562,154.53750610351562,158.9250030517578,311025
2024-03-21,148.15391540527344,157.46249389648438,157.9499969482422,154.53750610351562,155.5124969482422,306205
2024-03-22,150.906005859375,160.3874969482422,161.85000610351562,156.4875030517578,158.4375,515497
2024-03-25,152.28204345703125,161.85000610351562,161.85000610351562,159.89999389648438,160.875,459733
2024-03-26,152.74072265625,162.33749389648438,165.75,160.875,162.8249969482422,917060
2024-03-27,158.24488830566406,168.1875,169.64999389648438,162.33749389648438,162.33749389648438,1419035
2024-03-28,159.16226196289062,169.16250610351562,175.5,166.72500610351562,170.625,2386666
2024-03-29,158.24488830566406,168.1875,170.625,164.77499389648438,170.1374969482422,654358
2024-04-01,159.62094116210938,169.64999389648438,171.60000610351562,167.21249389648438,169.64999389648438,568312
2024-04-02,159.62094116210938,169.64999389648438,171.60000610351562,168.1875,171.60000610351562,320012
2024-04-03,159.16226196289062,169.16250610351562,171.1125030517578,166.72500610351562,168.6750030517578,385743
2024-04-08,157.7862091064453,167.6999969482422,170.625,166.72500610351562,169.16250610351562,223641
2024-04-09,159.16226196289062,169.16250610351562,172.08749389648438,166.72500610351562,168.6750030517578,448295
2024-04-10,162.8317108154297,173.0625,173.5500030517578,170.1374969482422,170.625,627052
2024-04-11,156.41017150878906,166.2375030517578,172.08749389648438,165.75,172.08749389648438,587705
2024-04-12,155.49281311035156,165.2624969482422,167.6999969482422,164.28750610351562,166.2375030517578,548730
2024-04-15,154.57545471191406,164.28750610351562,171.1125030517578,164.28750610351562,167.21249389648438,870831
2024-04-16,145.86050415039062,155.02499389648438,164.28750610351562,154.0500030517578,163.8000030517578,890384
2024-04-17,146.31918334960938,155.5124969482422,157.46249389648438,152.58749389648438,156.0,708769
2024-04-18,148.6125946044922,157.9499969482422,159.89999389648438,155.5124969482422,155.5124969482422,282087
2024-04-19,145.40184020996094,154.53750610351562,156.97500610351562,150.14999389648438,156.97500610351562,758048
2024-04-22,145.86050415039062,155.02499389648438,158.9250030517578,153.5625,158.9250030517578,330776
2024-04-23,147.23655700683594,156.4875030517578,157.46249389648438,154.0500030517578,157.46249389648438,128502
2024-04-24,148.6125946044922,157.9499969482422,157.9499969482422,156.4875030517578,156.97500610351562,93353
2024-04-25,146.31918334960938,155.5124969482422,157.46249389648438,155.5124969482422,156.4875030517578,105641
2024-04-26,145.86050415039062,155.02499389648438,156.0,154.0500030517578,156.0,175390
2024-04-29,145.86050415039062,155.02499389648438,156.97500610351562,154.0500030517578,156.0,374363
2024-04-30,142.64974975585938,151.6125030517578,155.02499389648438,151.6125030517578,155.02499389648438,509938
2024-05-02,142.64974975585938,151.6125030517578,154.0500030517578,151.6125030517578,153.0749969482422,364102
2024-05-03,143.5670928955078,152.58749389648438,153.5625,151.6125030517578,152.58749389648438,246243
2024-05-06,143.5670928955078,152.58749389648438,154.53750610351562,152.10000610351562,154.53750610351562,264615
2024-05-07,144.02578735351562,153.0749969482422,155.02499389648438,151.125,153.5625,228780
2024-05-08,144.9431610107422,154.0500030517578,156.0,152.58749389648438,155.02499389648438,357048
2024-05-09,145.86050415039062,155.02499389648438,156.4875030517578,154.0500030517578,154.53750610351562,220757
2024-05-10,146.31918334960938,155.5124969482422,156.4875030517578,153.5625,154.53750610351562,213590
2024-05-13,142.64974975585938,151.6125030517578,155.02499389648438,150.14999389648438,155.02499389648438,468717
2024-05-14,144.9431610107422,154.0500030517578,157.46249389648438,150.14999389648438,153.0749969482422,286333
2024-05-15,143.1084442138672,152.10000610351562,155.5124969482422,151.6125030517578,154.0500030517578,219565
2024-05-16,143.5670928955078,152.58749389648438,153.5625,152.10000610351562,153.5625,97435
2024-05-17,143.1084442138672,152.10000610351562,154.53750610351562,151.6125030517578,154.53750610351562,198318
2024-05-20,142.19107055664062,151.125,153.5625,151.125,153.5625,127671
2024-05-21,142.19107055664062,151.125,153.0749969482422,150.6374969482422,153.0749969482422,88215
2024-05-22,144.02578735351562,153.0749969482422,154.0500030517578,151.6125030517578,152.10000610351562,197380
2024-05-23,139.8976593017578,148.6875,153.5625,148.6875,153.0749969482422,460624
2024-05-24,137.604248046875,146.25,147.22500610351562,145.27499389648438,147.22500610351562,300192
2024-05-27,138.9803009033203,147.71249389648438,149.1750030517578,146.25,146.25,247064
2024-05-28,139.43896484375,148.1999969482422,149.66250610351562,147.71249389648438,147.71249389648438,186685
2024-05-29,138.0629425048828,146.7375030517578,148.6875,146.7375030517578,148.6875,144615
2024-05-30,137.1455841064453,145.7624969482422,147.22500610351562,145.7624969482422,146.7375030517578,148725
2024-05-31,136.6868896484375,145.27499389648438,146.7375030517578,145.27499389648438,146.25,125333
2024-06-03,137.1455841064453,145.7624969482422,146.25,145.27499389648438,146.25,66769
2024-06-04,138.52162170410156,147.22500610351562,147.71249389648438,145.27499389648438,146.7375030517578,83076
2024-06-05,138.9803009033203,147.71249389648438,148.6875,147.22500610351562,148.6875,108906
2024-06-06,137.604248046875,146.25,147.71249389648438,146.25,147.71249389648438,100619
2024-06-07,138.52162170410156,147.22500610351562,147.71249389648438,146.7375030517578,147.22500610351562,46245
2024-06-11,136.6868896484375,145.27499389648438,148.6875,144.78750610351562,147.22500610351562,151897
2024-06-12,136.2282257080078,144.78750610351562,145.27499389648438,144.78750610351562,145.27499389648438,59487
2024-06-13,135.76953125,144.3000030517578,145.7624969482422,142.83749389648438,144.78750610351562,433113
2024-06-14,136.2282257080078,144.78750610351562,146.7375030517578,143.8125,143.8125,143772
