Date,Adj Close,Close,High,Low,Open,Volume
2023-07-18,18.899999618530273,18.899999618530273,19.0,18.700000762939453,18.899999618530273,24000
2023-07-19,18.5,18.5,18.799999237060547,18.5,18.75,72093
2023-07-20,18.799999237060547,18.799999237060547,18.799999237060547,18.25,18.5,45428
2023-07-21,18.5,18.5,18.75,18.5,18.700000762939453,25000
2023-07-24,18.75,18.75,19.149999618530273,18.600000381469727,19.100000381469727,116000
2023-07-25,18.600000381469727,18.600000381469727,18.700000762939453,18.450000762939453,18.450000762939453,25261
2023-07-26,18.700000762939453,18.700000762939453,18.700000762939453,18.5,18.549999237060547,22000
2023-07-27,18.700000762939453,18.700000762939453,18.700000762939453,18.350000381469727,18.5,66811
2023-07-28,18.399999618530273,18.399999618530273,18.549999237060547,18.399999618530273,18.5,29000
2023-07-31,18.350000381469727,18.350000381469727,18.399999618530273,18.299999237060547,18.399999618530273,25805
2023-08-01,18.5,18.5,18.5,18.299999237060547,18.350000381469727,24000
2023-08-02,18.350000381469727,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,26000
2023-08-04,18.299999237060547,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,15000
2023-08-07,18.5,18.5,18.600000381469727,18.149999618530273,18.299999237060547,25252
2023-08-08,18.350000381469727,18.350000381469727,18.399999618530273,18.200000762939453,18.25,22000
2023-08-09,18.450000762939453,18.450000762939453,18.75,18.350000381469727,18.350000381469727,12000
2023-08-10,18.350000381469727,18.350000381469727,18.5,18.299999237060547,18.299999237060547,13000
2023-08-11,18.399999618530273,18.399999618530273,18.850000381469727,18.299999237060547,18.299999237060547,33000
2023-08-14,17.5,17.5,18.899999618530273,17.299999237060547,18.549999237060547,99050
2023-08-15,17.899999618530273,17.899999618530273,17.950000762939453,17.5,17.5,100008
2023-08-16,18.0,18.0,18.0,17.799999237060547,17.899999618530273,26000
2023-08-17,17.600000381469727,17.600000381469727,17.899999618530273,17.5,17.75,38126
2023-08-18,17.649999618530273,17.649999618530273,17.899999618530273,17.600000381469727,17.799999237060547,25258
2023-08-21,17.549999237060547,17.549999237060547,17.600000381469727,17.299999237060547,17.549999237060547,34214
2023-08-22,17.200000762939453,17.200000762939453,17.549999237060547,17.0,17.549999237060547,78000
2023-08-23,17.200000762939453,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,16047
2023-08-24,17.25,17.25,17.450000762939453,17.25,17.450000762939453,7000
2023-08-25,17.200000762939453,17.200000762939453,17.299999237060547,16.799999237060547,17.299999237060547,57000
2023-08-28,18.549999237060547,18.549999237060547,18.649999618530273,17.200000762939453,17.200000762939453,217028
2023-08-29,18.299999237060547,18.299999237060547,18.5,17.600000381469727,18.049999237060547,69000
2023-08-30,18.200000762939453,18.200000762939453,18.399999618530273,17.600000381469727,18.049999237060547,73116
2023-08-31,18.149999618530273,18.149999618530273,18.350000381469727,18.100000381469727,18.200000762939453,24000
2023-09-01,18.049999237060547,18.049999237060547,18.600000381469727,18.049999237060547,18.350000381469727,93000
2023-09-04,18.049999237060547,18.049999237060547,18.149999618530273,17.799999237060547,18.049999237060547,43001
2023-09-05,17.700000762939453,17.700000762939453,18.049999237060547,17.549999237060547,18.049999237060547,28000
2023-09-06,19.450000762939453,19.450000762939453,19.450000762939453,18.0,18.0,932216
2023-09-07,21.350000381469727,21.350000381469727,21.350000381469727,20.049999237060547,20.25,1383682
2023-09-08,22.850000381469727,22.850000381469727,23.399999618530273,21.75,22.600000381469727,2468780
2023-09-11,22.399999618530273,22.399999618530273,23.399999618530273,21.049999237060547,23.399999618530273,1004269
2023-09-12,21.899999618530273,21.899999618530273,22.200000762939453,21.600000381469727,21.799999237060547,483051
2023-09-13,22.5,22.5,22.799999237060547,22.149999618530273,22.149999618530273,565150
2023-09-14,22.600000381469727,22.600000381469727,22.799999237060547,22.049999237060547,22.149999618530273,459253
2023-09-15,22.75,22.75,22.75,22.299999237060547,22.5,375000
2023-09-18,25.0,25.0,25.0,22.549999237060547,22.549999237060547,830335
2023-09-19,27.100000381469727,27.100000381469727,27.5,25.0,25.600000381469727,1963572
2023-09-20,27.25,27.25,27.399999618530273,25.399999618530273,26.25,966695
2023-09-21,29.299999237060547,29.299999237060547,29.549999237060547,27.200000762939453,27.5,1583725
2023-09-22,29.399999618530273,29.399999618530273,30.600000381469727,28.350000381469727,29.549999237060547,1267763
2023-09-25,29.5,29.5,29.850000381469727,28.600000381469727,29.399999618530273,712186
2023-09-26,29.700000762939453,29.700000762939453,30.299999237060547,29.100000381469727,30.299999237060547,539049
2023-09-27,29.25,29.25,30.0,29.0,30.0,407150
2023-09-28,28.700000762939453,28.700000762939453,29.350000381469727,28.649999618530273,29.200000762939453,540019
2023-10-02,27.25,27.25,28.700000762939453,27.0,28.700000762939453,984045
2023-10-03,27.549999237060547,27.549999237060547,28.700000762939453,27.100000381469727,27.100000381469727,484310
2023-10-04,28.0,28.0,28.350000381469727,27.200000762939453,27.200000762939453,298587
2023-10-05,28.0,28.0,28.350000381469727,27.5,28.350000381469727,314809
2023-10-06,28.200000762939453,28.200000762939453,28.25,27.399999618530273,27.399999618530273,267472
2023-10-11,29.299999237060547,29.299999237060547,29.299999237060547,28.0,28.0,516495
2023-10-12,32.20000076293945,32.20000076293945,32.20000076293945,29.5,29.5,1835225
2023-10-13,34.650001525878906,34.650001525878906,35.29999923706055,31.100000381469727,31.649999618530273,2220756
2023-10-16,33.849998474121094,33.849998474121094,35.150001525878906,32.650001525878906,33.0,1414258
2023-10-17,36.0,36.0,36.20000076293945,34.04999923706055,34.54999923706055,1265348
2023-10-18,32.400001525878906,32.400001525878906,36.29999923706055,32.400001525878906,36.29999923706055,1776236
2023-10-19,29.200000762939453,29.200000762939453,30.850000381469727,29.200000762939453,30.850000381469727,797955
2023-10-20,32.099998474121094,32.099998474121094,32.099998474121094,26.299999237060547,27.350000381469727,2228434
2023-10-23,29.5,29.5,31.799999237060547,29.100000381469727,30.600000381469727,1054725
2023-10-24,29.600000381469727,29.600000381469727,30.75,29.0,29.0,626262
2023-10-25,29.100000381469727,29.100000381469727,29.850000381469727,28.799999237060547,29.600000381469727,609029
2023-10-26,27.850000381469727,27.850000381469727,29.0,27.700000762939453,28.899999618530273,603940
2023-10-27,28.549999237060547,28.549999237060547,29.649999618530273,28.100000381469727,29.649999618530273,402700
2023-10-30,29.299999237060547,29.299999237060547,31.399999618530273,28.5,29.0,2193063
2023-10-31,27.700000762939453,27.700000762939453,28.899999618530273,27.649999618530273,28.799999237060547,1150281
2023-11-01,28.200000762939453,28.200000762939453,28.899999618530273,27.799999237060547,28.200000762939453,408011
2023-11-02,27.700000762939453,27.700000762939453,28.5,27.049999237060547,28.399999618530273,541045
2023-11-03,26.799999237060547,26.799999237060547,27.899999618530273,26.700000762939453,27.899999618530273,614003
2023-11-06,26.299999237060547,26.299999237060547,27.200000762939453,25.899999618530273,27.0,487865
2023-11-07,27.600000381469727,27.600000381469727,27.899999618530273,26.399999618530273,26.399999618530273,563338
2023-11-08,27.350000381469727,27.350000381469727,28.200000762939453,27.0,27.600000381469727,301026
2023-11-09,26.799999237060547,26.799999237060547,27.549999237060547,26.549999237060547,27.100000381469727,294000
2023-11-10,27.299999237060547,27.299999237060547,27.450000762939453,26.700000762939453,26.700000762939453,281001
2023-11-13,27.049999237060547,27.049999237060547,27.600000381469727,26.899999618530273,27.600000381469727,222210
2023-11-14,28.299999237060547,28.299999237060547,28.5,26.850000381469727,26.850000381469727,604113
2023-11-15,28.25,28.25,30.899999618530273,28.25,28.850000381469727,2126807
2023-11-16,29.200000762939453,29.200000762939453,30.0,28.25,28.75,1272600
2023-11-17,30.049999237060547,30.049999237060547,30.350000381469727,28.799999237060547,29.5,1330359
2023-11-20,27.549999237060547,27.549999237060547,28.799999237060547,27.049999237060547,27.049999237060547,1330400
2023-11-21,27.450000762939453,27.450000762939453,27.799999237060547,27.200000762939453,27.549999237060547,443303
2023-11-22,27.799999237060547,27.799999237060547,28.5,27.600000381469727,27.799999237060547,439000
2023-11-23,28.200000762939453,28.200000762939453,28.25,27.149999618530273,27.75,568043
2023-11-24,27.049999237060547,27.049999237060547,27.75,26.5,26.5,728200
2023-11-27,27.649999618530273,27.649999618530273,27.950000762939453,27.5,27.899999618530273,429215
2023-11-28,27.649999618530273,27.649999618530273,28.100000381469727,27.600000381469727,28.0,310154
2023-11-29,27.399999618530273,27.399999618530273,28.0,27.25,27.799999237060547,194101
2023-11-30,27.149999618530273,27.149999618530273,27.799999237060547,27.0,27.600000381469727,249431
2023-12-01,26.799999237060547,26.799999237060547,27.399999618530273,26.600000381469727,27.200000762939453,629050
2023-12-04,26.049999237060547,26.049999237060547,26.799999237060547,26.0,26.799999237060547,524321
2023-12-05,24.25,24.25,26.0,23.75,26.0,694000
2023-12-06,23.850000381469727,23.850000381469727,24.899999618530273,23.5,24.899999618530273,335119
2023-12-07,22.799999237060547,22.799999237060547,23.899999618530273,22.799999237060547,23.450000762939453,600267
2023-12-08,25.049999237060547,25.049999237060547,25.049999237060547,22.850000381469727,22.850000381469727,875422
2023-12-11,25.799999237060547,25.799999237060547,26.049999237060547,24.5,25.049999237060547,1128350
2023-12-12,25.450000762939453,25.450000762939453,26.149999618530273,25.25,25.799999237060547,358600
2023-12-13,25.350000381469727,25.350000381469727,25.850000381469727,25.25,25.850000381469727,158182
2023-12-14,25.700000762939453,25.700000762939453,25.75,25.299999237060547,25.600000381469727,205000
2023-12-15,25.200000762939453,25.200000762939453,25.899999618530273,25.100000381469727,25.899999618530273,157020
2023-12-18,24.200000762939453,24.200000762939453,25.299999237060547,24.0,25.299999237060547,266033
2023-12-19,25.600000381469727,25.600000381469727,25.600000381469727,23.5,24.299999237060547,371030
2023-12-20,25.100000381469727,25.100000381469727,25.700000762939453,24.799999237060547,25.700000762939453,183092
2023-12-21,24.75,24.75,25.049999237060547,24.299999237060547,24.850000381469727,99073
2023-12-22,24.950000762939453,24.950000762939453,25.399999618530273,24.700000762939453,24.75,113659
2023-12-25,25.100000381469727,25.100000381469727,25.600000381469727,25.0,25.549999237060547,292805
2023-12-26,24.799999237060547,24.799999237060547,25.149999618530273,24.600000381469727,25.100000381469727,208020
2023-12-27,24.399999618530273,24.399999618530273,24.899999618530273,24.200000762939453,24.899999618530273,147157
2023-12-28,24.200000762939453,24.200000762939453,24.649999618530273,24.0,24.649999618530273,141200
2023-12-29,23.899999618530273,23.899999618530273,24.450000762939453,23.899999618530273,24.450000762939453,186231
2024-01-02,23.350000381469727,23.350000381469727,24.0,23.200000762939453,24.0,243304
2024-01-03,22.899999618530273,22.899999618530273,23.399999618530273,22.700000762939453,23.350000381469727,232200
2024-01-04,22.299999237060547,22.299999237060547,23.0,22.049999237060547,23.0,445001
2024-01-05,23.149999618530273,23.149999618530273,23.299999237060547,22.299999237060547,22.299999237060547,341100
2024-01-08,23.600000381469727,23.600000381469727,24.0,23.399999618530273,23.399999618530273,330000
2024-01-09,22.850000381469727,22.850000381469727,23.799999237060547,22.549999237060547,23.799999237060547,333080
2024-01-10,22.200000762939453,22.200000762939453,23.299999237060547,22.200000762939453,23.200000762939453,368004
2024-01-11,23.299999237060547,23.299999237060547,23.299999237060547,22.100000381469727,22.100000381469727,552472
2024-01-12,23.299999237060547,23.299999237060547,23.899999618530273,22.5,23.450000762939453,1062372
2024-01-15,21.0,21.0,21.049999237060547,21.0,21.0,790200
2024-01-16,20.0,20.0,20.799999237060547,19.5,20.799999237060547,854522
2024-01-17,19.200000762939453,19.200000762939453,20.100000381469727,19.0,20.100000381469727,455000
2024-01-18,18.200000762939453,18.200000762939453,19.399999618530273,18.0,19.200000762939453,618175
2024-01-19,18.200000762939453,18.200000762939453,18.549999237060547,17.600000381469727,18.549999237060547,521084
2024-01-22,18.049999237060547,18.049999237060547,18.350000381469727,17.950000762939453,18.350000381469727,265000
2024-01-23,18.200000762939453,18.200000762939453,18.299999237060547,18.049999237060547,18.200000762939453,215904
2024-01-24,18.600000381469727,18.600000381469727,18.600000381469727,18.100000381469727,18.100000381469727,249000
2024-01-25,18.399999618530273,18.399999618530273,18.75,18.350000381469727,18.700000762939453,190429
2024-01-26,18.25,18.25,18.350000381469727,18.0,18.350000381469727,139103
2024-01-29,18.350000381469727,18.350000381469727,18.450000762939453,18.049999237060547,18.049999237060547,119000
2024-01-30,18.600000381469727,18.600000381469727,18.600000381469727,18.350000381469727,18.450000762939453,214568
2024-01-31,18.25,18.25,18.700000762939453,18.200000762939453,18.700000762939453,145388
2024-02-01,20.049999237060547,20.049999237060547,20.049999237060547,18.649999618530273,18.700000762939453,993506
2024-02-02,19.450000762939453,19.450000762939453,21.100000381469727,19.450000762939453,20.5,1015107
2024-02-05,18.799999237060547,18.799999237060547,19.200000762939453,18.600000381469727,19.200000762939453,326004
2024-02-15,18.450000762939453,18.450000762939453,18.950000762939453,18.399999618530273,18.899999618530273,176002
2024-02-16,18.700000762939453,18.700000762939453,18.75,18.450000762939453,18.450000762939453,120000
2024-02-19,18.549999237060547,18.549999237060547,18.899999618530273,18.5,18.75,112007
2024-02-20,18.700000762939453,18.700000762939453,18.850000381469727,18.5,18.75,150109
2024-02-21,18.649999618530273,18.649999618530273,18.700000762939453,18.549999237060547,18.649999618530273,80200
2024-02-22,18.5,18.5,18.75,18.5,18.75,113000
2024-02-23,18.399999618530273,18.399999618530273,18.549999237060547,18.299999237060547,18.5,164429
2024-02-26,18.350000381469727,18.350000381469727,18.450000762939453,18.149999618530273,18.149999618530273,97035
2024-02-27,18.149999618530273,18.149999618530273,18.350000381469727,17.899999618530273,18.299999237060547,144091
2024-02-29,18.350000381469727,18.350000381469727,18.450000762939453,17.899999618530273,18.149999618530273,92008
2024-03-01,18.299999237060547,18.299999237060547,18.649999618530273,18.0,18.5,89036
2024-03-04,18.100000381469727,18.100000381469727,18.299999237060547,18.0,18.299999237060547,131000
2024-03-05,18.049999237060547,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,128007
2024-03-06,17.899999618530273,17.899999618530273,18.0,17.899999618530273,18.0,125059
2024-03-07,17.700000762939453,17.700000762939453,17.950000762939453,17.649999618530273,17.799999237060547,147000
2024-03-08,17.5,17.5,17.75,17.5,17.700000762939453,156201
2024-03-11,17.649999618530273,17.649999618530273,17.899999618530273,17.600000381469727,17.600000381469727,36020
2024-03-12,18.25,18.25,18.5,17.799999237060547,17.799999237060547,148513
2024-03-13,17.899999618530273,17.899999618530273,18.100000381469727,17.75,18.049999237060547,69269
2024-03-14,17.75,17.75,17.799999237060547,17.700000762939453,17.75,60257
2024-03-15,17.799999237060547,17.799999237060547,18.0,17.75,17.75,80000
2024-03-18,17.700000762939453,17.700000762939453,17.950000762939453,17.600000381469727,17.799999237060547,31050
2024-03-19,17.75,17.75,18.149999618530273,17.600000381469727,18.149999618530273,64170
2024-03-20,17.700000762939453,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,55000
2024-03-21,17.399999618530273,17.399999618530273,17.950000762939453,17.0,17.649999618530273,136101
2024-03-22,17.350000381469727,17.350000381469727,17.549999237060547,17.350000381469727,17.399999618530273,48000
2024-03-25,17.299999237060547,17.299999237060547,17.399999618530273,17.200000762939453,17.399999618530273,59128
2024-03-26,17.350000381469727,17.350000381469727,17.5,17.299999237060547,17.299999237060547,77000
2024-03-27,17.299999237060547,17.299999237060547,17.549999237060547,17.200000762939453,17.549999237060547,72368
2024-03-28,17.299999237060547,17.299999237060547,17.600000381469727,17.25,17.350000381469727,85805
2024-03-29,17.399999618530273,17.399999618530273,17.399999618530273,17.149999618530273,17.299999237060547,51000
2024-04-01,17.200000762939453,17.200000762939453,17.5,17.149999618530273,17.25,52050
2024-04-02,17.200000762939453,17.200000762939453,17.299999237060547,17.149999618530273,17.149999618530273,19050
2024-04-03,17.200000762939453,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,40003
2024-04-08,17.200000762939453,17.200000762939453,17.450000762939453,17.100000381469727,17.450000762939453,41000
2024-04-09,17.200000762939453,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,38109
2024-04-10,17.200000762939453,17.200000762939453,17.200000762939453,17.049999237060547,17.149999618530273,67399
2024-04-11,17.700000762939453,17.700000762939453,18.450000762939453,17.299999237060547,17.299999237060547,250214
2024-04-12,17.5,17.5,17.950000762939453,17.450000762939453,17.950000762939453,98000
2024-04-15,17.25,17.25,17.299999237060547,17.200000762939453,17.25,29100
2024-04-16,17.149999618530273,17.149999618530273,17.350000381469727,16.950000762939453,17.350000381469727,169028
2024-04-17,17.0,17.0,17.350000381469727,17.0,17.149999618530273,88000
2024-04-18,17.200000762939453,17.200000762939453,17.350000381469727,17.0,17.0,79064
2024-04-19,16.899999618530273,16.899999618530273,17.149999618530273,16.850000381469727,17.149999618530273,151021
2024-04-22,17.0,17.0,17.200000762939453,16.899999618530273,17.200000762939453,55000
2024-04-23,17.100000381469727,17.100000381469727,17.200000762939453,16.950000762939453,17.200000762939453,55050
2024-04-24,17.149999618530273,17.149999618530273,17.149999618530273,16.899999618530273,17.100000381469727,43207
2024-04-25,17.049999237060547,17.049999237060547,17.149999618530273,17.0,17.0,26000
2024-04-26,16.950000762939453,16.950000762939453,17.299999237060547,16.899999618530273,17.299999237060547,113021
2024-04-29,17.149999618530273,17.149999618530273,17.200000762939453,16.950000762939453,16.950000762939453,97193
2024-04-30,17.149999618530273,17.149999618530273,17.299999237060547,17.0,17.299999237060547,62064
2024-05-02,17.100000381469727,17.100000381469727,17.149999618530273,16.950000762939453,17.149999618530273,38013
2024-05-03,17.049999237060547,17.049999237060547,17.25,17.0,17.25,47000
2024-05-06,17.100000381469727,17.100000381469727,17.149999618530273,16.950000762939453,17.0,73063
2024-05-07,17.100000381469727,17.100000381469727,17.149999618530273,16.950000762939453,17.0,83100
2024-05-08,17.049999237060547,17.049999237060547,17.149999618530273,16.950000762939453,17.100000381469727,78181
2024-05-09,17.100000381469727,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,107142
2024-05-10,17.149999618530273,17.149999618530273,17.299999237060547,17.100000381469727,17.200000762939453,75000
2024-05-13,17.149999618530273,17.149999618530273,17.399999618530273,17.149999618530273,17.299999237060547,136402
2024-05-14,17.200000762939453,17.200000762939453,17.5,17.100000381469727,17.200000762939453,111030
2024-05-15,18.899999618530273,18.899999618530273,18.899999618530273,17.25,17.350000381469727,1048716
2024-05-16,20.75,20.75,20.75,20.75,20.75,751017
2024-05-17,22.799999237060547,22.799999237060547,22.799999237060547,21.0,22.799999237060547,3455216
2024-05-20,22.700000762939453,22.700000762939453,23.149999618530273,21.149999618530273,22.0,1610652
2024-05-21,22.799999237060547,22.799999237060547,22.899999618530273,21.600000381469727,22.5,727379
2024-05-22,22.799999237060547,22.799999237060547,22.899999618530273,22.399999618530273,22.600000381469727,261554
2024-05-23,22.899999618530273,22.899999618530273,25.049999237060547,22.799999237060547,23.549999237060547,2844429
2024-05-24,22.0,22.0,22.75,22.0,22.100000381469727,599045
2024-05-27,21.200000762939453,21.200000762939453,21.899999618530273,21.0,21.899999618530273,487063
2024-05-28,21.850000381469727,21.850000381469727,22.0,20.700000762939453,21.5,391100
2024-05-29,21.850000381469727,21.850000381469727,22.399999618530273,21.700000762939453,21.950000762939453,285400
2024-05-30,22.75,22.75,23.899999618530273,21.600000381469727,21.600000381469727,825606
2024-05-31,23.100000381469727,23.100000381469727,24.5,22.899999618530273,22.899999618530273,594202
2024-06-03,22.649999618530273,22.649999618530273,23.899999618530273,22.399999618530273,23.899999618530273,381499
2024-06-04,22.200000762939453,22.200000762939453,23.100000381469727,22.200000762939453,23.0,98575
2024-06-05,21.5,21.5,22.25,21.200000762939453,22.25,387000
2024-06-06,21.149999618530273,21.149999618530273,21.899999618530273,21.049999237060547,21.5,139004
2024-06-07,22.649999618530273,22.649999618530273,23.25,21.149999618530273,21.149999618530273,694018
2024-06-11,22.700000762939453,22.700000762939453,23.649999618530273,22.399999618530273,23.649999618530273,238223
2024-06-12,22.450000762939453,22.450000762939453,23.149999618530273,22.350000381469727,22.350000381469727,75248
2024-06-13,22.0,22.0,22.950000762939453,22.0,22.950000762939453,113223
2024-06-14,22.350000381469727,22.350000381469727,22.75,22.0,22.149999618530273,166858
2024-06-17,22.0,22.0,22.600000381469727,22.0,22.549999237060547,185916
2024-06-18,21.950000762939453,21.950000762939453,22.25,21.700000762939453,22.0,87050
2024-06-19,22.0,22.0,22.0,21.799999237060547,21.950000762939453,80214
2024-06-20,21.850000381469727,21.850000381469727,22.549999237060547,21.75,22.549999237060547,82625
2024-06-21,21.899999618530273,21.899999618530273,22.700000762939453,21.850000381469727,21.899999618530273,150000
2024-06-24,21.649999618530273,21.649999618530273,22.200000762939453,21.549999237060547,22.200000762939453,107180
2024-06-25,21.75,21.75,22.25,21.200000762939453,21.850000381469727,102000
2024-06-26,21.700000762939453,21.700000762939453,22.25,21.450000762939453,22.25,138115
2024-06-27,21.049999237060547,21.049999237060547,21.549999237060547,21.049999237060547,21.5,186000
2024-06-28,21.149999618530273,21.149999618530273,21.549999237060547,21.0,21.350000381469727,103010
2024-07-01,21.450000762939453,21.450000762939453,21.899999618530273,21.200000762939453,21.700000762939453,258000
2024-07-02,21.450000762939453,21.450000762939453,21.75,21.299999237060547,21.450000762939453,52708
