Date,Adj Close,Close,High,Low,Open,Volume
2025-06-10,20.450000762939453,20.450000762939453,20.549999237060547,20.350000381469727,20.549999237060547,56000
2025-06-11,20.450000762939453,20.450000762939453,20.450000762939453,19.899999618530273,20.299999237060547,111016
2025-06-12,20.350000381469727,20.350000381469727,20.450000762939453,20.049999237060547,20.450000762939453,89001
2025-06-13,20.299999237060547,20.299999237060547,20.350000381469727,20.0,20.299999237060547,65000
2025-06-16,20.100000381469727,20.100000381469727,20.200000762939453,20.0,20.100000381469727,46032
2025-06-17,20.100000381469727,20.100000381469727,20.149999618530273,20.100000381469727,20.100000381469727,35000
2025-06-18,20.200000762939453,20.200000762939453,20.450000762939453,20.149999618530273,20.450000762939453,32410
2025-06-19,19.649999618530273,19.649999618530273,20.450000762939453,19.649999618530273,20.450000762939453,159110
2025-06-20,19.399999618530273,19.399999618530273,19.899999618530273,19.200000762939453,19.899999618530273,85001
2025-06-23,19.450000762939453,19.450000762939453,19.600000381469727,19.049999237060547,19.25,153000
2025-06-24,19.600000381469727,19.600000381469727,19.649999618530273,18.850000381469727,18.850000381469727,62001
2025-06-25,19.75,19.75,19.75,19.5,19.75,44000
2025-06-26,19.600000381469727,19.600000381469727,19.899999618530273,19.299999237060547,19.299999237060547,54001
2025-06-27,19.75,19.75,19.75,19.600000381469727,19.600000381469727,20003
2025-06-30,19.649999618530273,19.649999618530273,20.0,19.600000381469727,19.899999618530273,26300
2025-07-01,19.700000762939453,19.700000762939453,20.200000762939453,19.649999618530273,19.649999618530273,64000
2025-07-02,19.899999618530273,19.899999618530273,20.25,19.600000381469727,19.700000762939453,50000
2025-07-03,19.899999618530273,19.899999618530273,19.950000762939453,19.75,19.850000381469727,55042
2025-07-04,19.600000381469727,19.600000381469727,19.850000381469727,19.5,19.799999237060547,60082
2025-07-07,19.799999237060547,19.799999237060547,20.299999237060547,19.5,20.299999237060547,34002
2025-07-08,19.549999237060547,19.549999237060547,19.850000381469727,19.450000762939453,19.549999237060547,38002
2025-07-09,19.700000762939453,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,21205
2025-07-10,19.5,19.5,19.700000762939453,19.5,19.649999618530273,52000
2025-07-11,19.700000762939453,19.700000762939453,20.149999618530273,19.700000762939453,20.0,92014
2025-07-14,19.950000762939453,19.950000762939453,20.299999237060547,19.799999237060547,19.799999237060547,89502
2025-07-15,20.049999237060547,20.049999237060547,20.5,19.950000762939453,20.100000381469727,67616
2025-07-16,20.0,20.0,20.200000762939453,19.950000762939453,20.100000381469727,56616
2025-07-17,20.200000762939453,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530273,58000
2025-07-18,20.350000381469727,20.350000381469727,20.549999237060547,20.299999237060547,20.299999237060547,90000
2025-07-21,20.450000762939453,20.450000762939453,20.450000762939453,20.200000762939453,20.350000381469727,85573
2025-07-22,19.899999618530273,19.899999618530273,20.350000381469727,19.75,20.299999237060547,99000
2025-07-23,20.100000381469727,20.100000381469727,20.350000381469727,19.899999618530273,20.100000381469727,66077
2025-07-24,20.200000762939453,20.200000762939453,20.25,19.899999618530273,19.899999618530273,80000
2025-07-25,20.100000381469727,20.100000381469727,20.399999618530273,20.100000381469727,20.399999618530273,29080
2025-07-28,19.950000762939453,19.950000762939453,20.100000381469727,19.799999237060547,19.799999237060547,129616
2025-07-29,19.700000762939453,19.700000762939453,20.0,19.649999618530273,19.950000762939453,65286
2025-07-30,19.700000762939453,19.700000762939453,20.0,19.649999618530273,19.700000762939453,54001
2025-07-31,19.600000381469727,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,109001
2025-08-04,19.799999237060547,19.799999237060547,20.0,19.549999237060547,19.700000762939453,87102
2025-08-05,20.049999237060547,20.049999237060547,20.200000762939453,19.950000762939453,20.149999618530273,83071
2025-08-06,20.149999618530273,20.149999618530273,20.149999618530273,19.899999618530273,20.0,93000
2025-08-07,20.0,20.0,20.25,19.850000381469727,20.049999237060547,76001
2025-08-08,19.899999618530273,19.899999618530273,20.25,19.899999618530273,20.25,49000
2025-08-11,19.5,19.5,19.700000762939453,19.5,19.549999237060547,106018
2025-08-12,19.5,19.5,20.25,19.450000762939453,19.5,141001
2025-08-13,19.5,19.5,19.950000762939453,19.5,19.950000762939453,46216
2025-08-14,19.549999237060547,19.549999237060547,19.899999618530273,19.5,19.899999618530273,44027
2025-08-15,19.549999237060547,19.549999237060547,19.799999237060547,19.5,19.549999237060547,57000
2025-08-18,19.549999237060547,19.549999237060547,19.549999237060547,19.25,19.549999237060547,55615
2025-08-19,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.5,95000
2025-08-20,19.25,19.25,19.5,19.149999618530273,19.299999237060547,71080
2025-08-21,19.350000381469727,19.350000381469727,19.899999618530273,19.25,19.25,43054
2025-08-22,19.350000381469727,19.350000381469727,19.899999618530273,19.350000381469727,19.899999618530273,58090
2025-08-25,19.600000381469727,19.600000381469727,19.850000381469727,19.399999618530273,19.450000762939453,103390
2025-08-26,19.549999237060547,19.549999237060547,19.649999618530273,19.5,19.5,42052
2025-08-27,19.549999237060547,19.549999237060547,19.700000762939453,19.5,19.549999237060547,80000
2025-08-28,19.549999237060547,19.549999237060547,19.649999618530273,19.549999237060547,19.549999237060547,60001
2025-08-29,19.600000381469727,19.600000381469727,19.799999237060547,19.549999237060547,19.700000762939453,60734
2025-09-01,19.350000381469727,19.350000381469727,19.600000381469727,19.25,19.549999237060547,51325
2025-09-02,19.700000762939453,19.700000762939453,19.850000381469727,19.549999237060547,19.600000381469727,78411
2025-09-03,20.600000381469727,20.600000381469727,21.25,19.799999237060547,19.799999237060547,485026
2025-09-04,22.0,22.0,22.649999618530273,21.0,21.0,1460300
2025-09-05,20.850000381469727,20.850000381469727,21.75,19.799999237060547,21.149999618530273,1072001
2025-09-08,21.399999618530273,21.399999618530273,21.75,20.75,20.799999237060547,249285
2025-09-09,23.25,23.25,23.5,21.649999618530273,21.649999618530273,669432
2025-09-10,23.350000381469727,23.350000381469727,24.399999618530273,23.100000381469727,23.25,487060
2025-09-11,23.350000381469727,23.350000381469727,24.200000762939453,22.899999618530273,24.200000762939453,450001
2025-09-12,23.149999618530273,23.149999618530273,23.799999237060547,22.950000762939453,23.799999237060547,227410
2025-09-15,23.049999237060547,23.049999237060547,23.299999237060547,22.399999618530273,22.399999618530273,139306
2025-09-16,23.100000381469727,23.100000381469727,23.399999618530273,22.950000762939453,23.0,121000
2025-09-17,23.049999237060547,23.049999237060547,23.149999618530273,22.850000381469727,23.100000381469727,123170
2025-09-18,22.950000762939453,22.950000762939453,23.0,22.649999618530273,23.0,93000
2025-09-19,22.700000762939453,22.700000762939453,22.950000762939453,22.600000381469727,22.950000762939453,126136
2025-09-22,22.450000762939453,22.450000762939453,22.799999237060547,22.200000762939453,22.649999618530273,91996
2025-09-23,22.600000381469727,22.600000381469727,22.649999618530273,22.0,22.450000762939453,83101
2025-09-24,22.649999618530273,22.649999618530273,22.75,22.399999618530273,22.600000381469727,69542
2025-09-25,23.0,23.0,23.25,22.649999618530273,22.649999618530273,154000
2025-09-26,23.600000381469727,23.600000381469727,24.299999237060547,23.0,23.0,703059
2025-09-30,23.649999618530273,23.649999618530273,24.25,23.350000381469727,23.899999618530273,150000
2025-10-01,23.299999237060547,23.299999237060547,24.200000762939453,23.200000762939453,24.200000762939453,160003
2025-10-02,22.600000381469727,22.600000381469727,23.299999237060547,22.549999237060547,23.299999237060547,288002
2025-10-03,22.549999237060547,22.549999237060547,22.600000381469727,22.450000762939453,22.5,54252
2025-10-07,22.950000762939453,22.950000762939453,23.0,22.450000762939453,22.549999237060547,75062
2025-10-08,22.700000762939453,22.700000762939453,23.0,22.649999618530273,23.0,43167
2025-10-09,23.100000381469727,23.100000381469727,23.200000762939453,22.799999237060547,23.0,116546
2025-10-13,23.0,23.0,23.100000381469727,22.5,22.649999618530273,151000
2025-10-14,22.75,22.75,23.0,22.700000762939453,22.700000762939453,56002
2025-10-15,22.850000381469727,22.850000381469727,23.450000762939453,22.75,22.75,37192
2025-10-16,22.950000762939453,22.950000762939453,23.450000762939453,22.850000381469727,22.850000381469727,91002
2025-10-17,23.0,23.0,23.399999618530273,22.950000762939453,23.399999618530273,68170
2025-10-20,23.100000381469727,23.100000381469727,23.399999618530273,23.0,23.350000381469727,64000
2025-10-21,23.0,23.0,23.299999237060547,23.0,23.149999618530273,169017
2025-10-22,23.149999618530273,23.149999618530273,23.399999618530273,23.049999237060547,23.100000381469727,210200
2025-10-23,23.100000381469727,23.100000381469727,23.5,23.100000381469727,23.25,300108
2025-10-27,23.0,23.0,23.350000381469727,22.950000762939453,23.350000381469727,118101
2025-10-28,23.049999237060547,23.049999237060547,23.149999618530273,22.850000381469727,23.149999618530273,119072
2025-10-29,22.549999237060547,22.549999237060547,23.100000381469727,22.399999618530273,23.049999237060547,100000
2025-10-30,23.0,23.0,23.049999237060547,22.649999618530273,22.649999618530273,81009
2025-10-31,22.899999618530273,22.899999618530273,23.149999618530273,22.799999237060547,23.149999618530273,68074
2025-11-03,22.799999237060547,22.799999237060547,22.950000762939453,22.799999237060547,22.899999618530273,93001
2025-11-04,22.649999618530273,22.649999618530273,23.0,22.600000381469727,22.700000762939453,76000
2025-11-05,22.700000762939453,22.700000762939453,22.899999618530273,22.5,22.649999618530273,50002
2025-11-06,22.700000762939453,22.700000762939453,22.799999237060547,22.700000762939453,22.75,36001
2025-11-07,23.100000381469727,23.100000381469727,23.450000762939453,22.850000381469727,23.100000381469727,262004
2025-11-10,22.700000762939453,22.700000762939453,23.25,22.700000762939453,22.899999618530273,92074
2025-11-11,21.850000381469727,21.850000381469727,22.450000762939453,21.100000381469727,22.200000762939453,166548
2025-11-12,21.299999237060547,21.299999237060547,21.850000381469727,20.75,21.850000381469727,115050
2025-11-13,21.25,21.25,21.549999237060547,21.0,21.549999237060547,37073
2025-11-14,21.100000381469727,21.100000381469727,21.75,21.0,21.200000762939453,39081
2025-11-17,21.0,21.0,21.649999618530273,21.0,21.100000381469727,74087
2025-11-18,21.0,21.0,21.100000381469727,20.75,21.0,43027
2025-11-19,20.549999237060547,20.549999237060547,21.0,20.549999237060547,20.649999618530273,54000
2025-11-20,20.950000762939453,20.950000762939453,21.549999237060547,20.799999237060547,20.799999237060547,32008
2025-11-21,21.200000762939453,21.200000762939453,21.200000762939453,20.600000381469727,20.950000762939453,100007
2025-11-24,21.200000762939453,21.200000762939453,21.549999237060547,20.799999237060547,21.5,135002
2025-11-25,21.350000381469727,21.350000381469727,21.549999237060547,21.100000381469727,21.200000762939453,78000
2025-11-26,21.549999237060547,21.549999237060547,22.5,21.350000381469727,22.5,62000
2025-11-27,21.700000762939453,21.700000762939453,22.100000381469727,21.649999618530273,21.649999618530273,117000
2025-11-28,22.100000381469727,22.100000381469727,22.399999618530273,22.0,22.049999237060547,48000
2025-12-01,21.75,21.75,22.100000381469727,21.549999237060547,22.100000381469727,29005
2025-12-02,21.649999618530273,21.649999618530273,21.850000381469727,21.600000381469727,21.799999237060547,56007
2025-12-03,21.649999618530273,21.649999618530273,21.75,21.600000381469727,21.600000381469727,60666
2025-12-04,21.399999618530273,21.399999618530273,21.700000762939453,21.350000381469727,21.700000762939453,78010
2025-12-05,21.549999237060547,21.549999237060547,21.649999618530273,21.5,21.600000381469727,25219
2025-12-08,21.399999618530273,21.399999618530273,22.299999237060547,21.200000762939453,21.549999237060547,34002
2025-12-09,21.299999237060547,21.299999237060547,21.399999618530273,21.0,21.399999618530273,54010
2025-12-10,21.450000762939453,21.450000762939453,21.799999237060547,21.149999618530273,21.200000762939453,25006
2025-12-11,21.399999618530273,21.399999618530273,21.5,21.049999237060547,21.25,102383
2025-12-12,21.100000381469727,21.100000381469727,21.299999237060547,21.100000381469727,21.200000762939453,86112
2025-12-15,21.25,21.25,21.299999237060547,20.5,21.299999237060547,92006
2025-12-16,21.100000381469727,21.100000381469727,21.700000762939453,21.0,21.700000762939453,75072
2025-12-17,21.100000381469727,21.100000381469727,21.149999618530273,21.049999237060547,21.100000381469727,35082
2025-12-18,21.25,21.25,21.25,21.100000381469727,21.100000381469727,22253
2025-12-19,21.5,21.5,21.5,21.100000381469727,21.100000381469727,21010
2025-12-22,22.100000381469727,22.100000381469727,22.100000381469727,21.600000381469727,21.700000762939453,126232
2025-12-23,22.0,22.0,22.450000762939453,21.850000381469727,22.299999237060547,43182
2025-12-24,21.600000381469727,21.600000381469727,22.850000381469727,21.600000381469727,22.100000381469727,67210
2025-12-26,22.049999237060547,22.049999237060547,22.25,21.600000381469727,21.600000381469727,90003
2025-12-29,22.299999237060547,22.299999237060547,22.399999618530273,22.0,22.049999237060547,74054
2025-12-30,22.0,22.0,22.25,21.899999618530273,22.049999237060547,59075
2025-12-31,22.0,22.0,22.75,22.0,22.75,35174
2026-01-02,22.0,22.0,22.049999237060547,21.899999618530273,22.0,137005
2026-01-05,22.350000381469727,22.350000381469727,22.600000381469727,21.950000762939453,22.100000381469727,219005
2026-01-06,22.399999618530273,22.399999618530273,22.600000381469727,22.350000381469727,22.350000381469727,137070
2026-01-07,22.299999237060547,22.299999237060547,22.5,22.149999618530273,22.399999618530273,82000
2026-01-08,23.049999237060547,23.049999237060547,23.100000381469727,22.200000762939453,22.200000762939453,186070
2026-01-09,23.149999618530273,23.149999618530273,23.600000381469727,23.049999237060547,23.049999237060547,376416
2026-01-12,24.25,24.25,25.450000762939453,24.25,24.799999237060547,822029
2026-01-13,23.399999618530273,23.399999618530273,24.25,23.25,23.700000762939453,326001
2026-01-14,23.75,23.75,23.899999618530273,23.299999237060547,23.5,139003
2026-01-15,24.600000381469727,24.600000381469727,24.649999618530273,23.5,23.5,210565
2026-01-16,24.450000762939453,24.450000762939453,25.0,24.100000381469727,25.0,127200
2026-01-19,24.5,24.5,24.700000762939453,24.149999618530273,24.450000762939453,145171
2026-01-20,23.899999618530273,23.899999618530273,24.549999237060547,23.899999618530273,24.5,163331
2026-01-21,23.450000762939453,23.450000762939453,24.100000381469727,23.350000381469727,23.899999618530273,136027
2026-01-22,24.049999237060547,24.049999237060547,24.149999618530273,23.649999618530273,24.0,173081
2026-01-23,23.600000381469727,23.600000381469727,24.049999237060547,23.600000381469727,23.75,69176
2026-01-26,23.950000762939453,23.950000762939453,24.0,23.600000381469727,23.600000381469727,64411
2026-01-27,24.149999618530273,24.149999618530273,25.049999237060547,24.100000381469727,24.25,271002
2026-01-28,24.799999237060547,24.799999237060547,24.799999237060547,23.899999618530273,24.200000762939453,214271
2026-01-29,24.049999237060547,24.049999237060547,24.850000381469727,23.549999237060547,24.850000381469727,204073
2026-01-30,24.100000381469727,24.100000381469727,24.100000381469727,23.75,23.899999618530273,106001
2026-02-02,23.600000381469727,23.600000381469727,24.950000762939453,23.600000381469727,24.950000762939453,149028
2026-02-03,24.100000381469727,24.100000381469727,24.399999618530273,23.600000381469727,24.0,180006
2026-02-04,24.399999618530273,24.399999618530273,24.899999618530273,23.850000381469727,24.5,194003
2026-02-05,24.299999237060547,24.299999237060547,24.799999237060547,24.0,24.399999618530273,71179
2026-02-06,23.350000381469727,23.350000381469727,24.049999237060547,23.350000381469727,24.049999237060547,159803
2026-02-09,25.649999618530273,25.649999618530273,25.649999618530273,25.0,25.649999618530273,2373003
2026-02-10,24.049999237060547,24.049999237060547,24.950000762939453,23.149999618530273,24.149999618530273,1595152
2026-02-11,24.049999237060547,24.049999237060547,24.649999618530273,23.350000381469727,24.149999618530273,343433
2026-02-23,24.5,24.5,25.049999237060547,24.299999237060547,24.299999237060547,308074
2026-02-24,24.350000381469727,24.350000381469727,24.799999237060547,24.200000762939453,24.700000762939453,213107
2026-02-25,24.549999237060547,24.549999237060547,24.600000381469727,24.25,24.350000381469727,153189
2026-02-26,25.299999237060547,25.299999237060547,25.299999237060547,24.700000762939453,24.700000762939453,281284
2026-03-02,25.549999237060547,25.549999237060547,26.0,25.25,26.0,385252
2026-03-03,25.399999618530273,25.399999618530273,25.799999237060547,25.0,25.799999237060547,224014
2026-03-04,24.200000762939453,24.200000762939453,25.200000762939453,24.200000762939453,25.200000762939453,204400
2026-03-05,24.5,24.5,24.75,23.5,23.5,148101
2026-03-06,24.649999618530273,24.649999618530273,24.799999237060547,24.049999237060547,24.049999237060547,128369
2026-03-09,23.600000381469727,23.600000381469727,23.899999618530273,23.100000381469727,23.100000381469727,150019
2026-03-10,23.899999618530273,23.899999618530273,24.5,23.399999618530273,23.399999618530273,146232
2026-03-11,25.299999237060547,25.299999237060547,25.899999618530273,23.799999237060547,23.799999237060547,565549
2026-03-12,24.549999237060547,24.549999237060547,25.200000762939453,24.549999237060547,25.200000762939453,187064
2026-03-13,25.049999237060547,25.049999237060547,25.350000381469727,24.0,24.100000381469727,120431
2026-03-16,24.799999237060547,24.799999237060547,25.299999237060547,24.799999237060547,25.149999618530273,167086
2026-03-17,24.600000381469727,24.600000381469727,25.0,24.549999237060547,25.0,187529
2026-03-18,24.799999237060547,24.799999237060547,25.25,24.75,24.799999237060547,284078
2026-03-19,25.0,25.0,25.5,24.799999237060547,24.799999237060547,211005
2026-03-20,24.950000762939453,24.950000762939453,25.299999237060547,24.950000762939453,25.100000381469727,111092
2026-03-23,24.25,24.25,24.899999618530273,24.25,24.899999618530273,113031
2026-03-24,23.649999618530273,23.649999618530273,24.450000762939453,23.549999237060547,24.100000381469727,187328
2026-03-25,24.149999618530273,24.149999618530273,24.149999618530273,23.649999618530273,24.149999618530273,165004
2026-03-26,23.549999237060547,23.549999237060547,24.0,23.549999237060547,24.0,232011
2026-03-27,23.350000381469727,23.350000381469727,23.649999618530273,23.299999237060547,23.549999237060547,110198
2026-03-30,23.299999237060547,23.299999237060547,23.549999237060547,23.149999618530273,23.200000762939453,98021
2026-03-31,22.649999618530273,22.649999618530273,24.399999618530273,22.649999618530273,23.950000762939453,261033
2026-04-01,23.399999618530273,23.399999618530273,23.600000381469727,22.950000762939453,22.950000762939453,114009
2026-04-02,23.100000381469727,23.100000381469727,23.299999237060547,23.100000381469727,23.100000381469727,49008
2026-04-07,22.549999237060547,22.549999237060547,23.100000381469727,22.549999237060547,23.100000381469727,210113
2026-04-08,22.799999237060547,22.799999237060547,22.899999618530273,22.399999618530273,22.549999237060547,110062
2026-04-09,21.799999237060547,21.799999237060547,22.600000381469727,21.700000762939453,22.600000381469727,275017
2026-04-10,22.0,22.0,22.149999618530273,21.799999237060547,22.149999618530273,94619
2026-04-13,22.600000381469727,22.600000381469727,23.200000762939453,22.200000762939453,22.200000762939453,155012
2026-04-14,22.600000381469727,22.600000381469727,22.899999618530273,22.25,22.299999237060547,170122
2026-04-15,22.799999237060547,22.799999237060547,23.149999618530273,22.5,22.600000381469727,131002
2026-04-16,22.75,22.75,23.25,22.700000762939453,23.0,104019
