Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,39.76936721801758,40.650001525878906,41.79999923706055,40.349998474121094,41.25,306301
2025-08-26,40.062870025634766,40.95000076293945,40.95000076293945,40.0,40.5,329030
2025-08-27,40.7966194152832,41.70000076293945,41.75,40.5,40.5,252352
2025-08-28,41.285789489746094,42.20000076293945,42.5,41.400001525878906,41.45000076293945,180001
2025-08-29,41.04120635986328,41.95000076293945,42.599998474121094,41.29999923706055,42.5,231060
2025-09-01,40.30745315551758,41.20000076293945,41.5,40.5,41.5,224006
2025-09-02,39.76936721801758,40.650001525878906,41.54999923706055,40.54999923706055,41.54999923706055,57000
2025-09-03,40.6009521484375,41.5,41.79999923706055,40.900001525878906,41.0,61000
2025-09-04,40.6009521484375,41.5,41.70000076293945,41.400001525878906,41.5,62000
2025-09-05,40.747703552246094,41.650001525878906,42.20000076293945,41.45000076293945,42.20000076293945,56000
2025-09-08,41.628204345703125,42.54999923706055,42.599998474121094,41.599998474121094,41.70000076293945,236538
2025-09-09,41.579288482666016,42.5,42.599998474121094,42.0,42.599998474121094,109047
2025-09-10,41.38362121582031,42.29999923706055,42.54999923706055,42.0,42.54999923706055,66001
2025-09-11,40.111785888671875,41.0,42.349998474121094,40.75,42.29999923706055,166075
2025-09-12,40.209617614746094,41.099998474121094,41.45000076293945,41.0,41.04999923706055,118266
2025-09-15,40.111785888671875,41.0,41.04999923706055,40.650001525878906,41.04999923706055,52011
2025-09-16,40.062870025634766,40.95000076293945,41.25,40.849998474121094,41.25,67000
2025-09-17,40.50312042236328,41.400001525878906,41.849998474121094,41.0,41.0,138000
2025-09-18,42.802207946777344,43.75,44.150001525878906,41.70000076293945,41.70000076293945,375329
2025-09-19,44.02513122558594,45.0,47.0,43.75,44.0,607000
2025-09-22,43.633792877197266,44.599998474121094,46.45000076293945,44.5,45.400001525878906,325002
2025-09-23,43.242462158203125,44.20000076293945,45.5,43.900001525878906,45.5,131004
2025-09-24,44.709964752197266,45.70000076293945,45.70000076293945,43.75,44.349998474121094,349440
2025-09-25,44.856712341308594,45.849998474121094,49.150001525878906,45.5,46.54999923706055,978657
2025-09-26,47.253639221191406,48.29999923706055,49.75,45.849998474121094,45.849998474121094,2434289
2025-09-30,49.21031188964844,50.29999923706055,51.400001525878906,47.04999923706055,48.70000076293945,2140283
2025-10-01,47.400390625,48.45000076293945,50.599998474121094,47.79999923706055,50.0,940003
2025-10-02,46.07963562011719,47.099998474121094,48.900001525878906,47.0,48.900001525878906,591125
2025-10-03,45.54154968261719,46.54999923706055,48.349998474121094,46.54999923706055,47.099998474121094,393130
2025-10-07,45.296966552734375,46.29999923706055,47.650001525878906,46.0,47.5,247052
2025-10-08,44.61212921142578,45.599998474121094,46.29999923706055,45.099998474121094,46.29999923706055,213681
2025-10-09,44.51429748535156,45.5,46.20000076293945,45.400001525878906,45.5,132115
2025-10-13,42.117374420166016,43.04999923706055,43.599998474121094,42.0,43.099998474121094,330140
2025-10-14,41.77495574951172,42.70000076293945,43.599998474121094,42.650001525878906,43.25,214000
2025-10-15,41.87278747558594,42.79999923706055,44.29999923706055,42.599998474121094,42.70000076293945,144001
2025-10-16,42.90003967285156,43.849998474121094,44.20000076293945,42.79999923706055,42.79999923706055,120001
2025-10-17,43.82946014404297,44.79999923706055,47.0,43.099998474121094,43.849998474121094,406859
2025-10-20,45.296966552734375,46.29999923706055,47.5,45.70000076293945,45.70000076293945,671032
2025-10-21,44.856712341308594,45.849998474121094,47.599998474121094,45.79999923706055,46.45000076293945,400295
2025-10-22,47.69388961791992,48.75,49.400001525878906,45.650001525878906,45.650001525878906,850058
2025-10-23,49.79731369018555,50.900001525878906,52.29999923706055,49.349998474121094,49.45000076293945,3515299
2025-10-27,49.601646423339844,50.70000076293945,52.70000076293945,49.70000076293945,52.599998474121094,1380105
2025-10-28,46.764469146728516,47.79999923706055,50.900001525878906,47.79999923706055,50.900001525878906,728002
2025-10-29,45.98180389404297,47.0,49.099998474121094,46.95000076293945,47.95000076293945,387324
2025-10-30,45.15021896362305,46.150001525878906,47.95000076293945,46.150001525878906,47.20000076293945,314421
2025-10-31,45.00346755981445,46.0,46.400001525878906,45.5,46.29999923706055,226000
2025-11-03,45.54154968261719,46.54999923706055,48.150001525878906,46.099998474121094,46.5,351001
2025-11-04,43.68271255493164,44.650001525878906,46.54999923706055,44.5,46.54999923706055,344518
2025-11-05,43.43812942504883,44.400001525878906,44.5,43.70000076293945,44.04999923706055,173001
2025-11-06,44.954551696777344,45.95000076293945,46.599998474121094,44.400001525878906,44.75,219001
2025-11-07,43.53596115112305,44.5,45.45000076293945,44.29999923706055,45.400001525878906,187004
2025-11-10,43.09571075439453,44.04999923706055,46.400001525878906,43.75,46.400001525878906,182061
2025-11-11,44.36754608154297,45.349998474121094,46.25,44.04999923706055,44.04999923706055,314000
2025-11-12,44.36754608154297,45.349998474121094,46.25,45.04999923706055,45.349998474121094,153162
2025-11-13,45.68830108642578,46.70000076293945,47.0,45.400001525878906,45.400001525878906,534769
2025-11-14,44.61212921142578,45.599998474121094,46.900001525878906,45.20000076293945,45.5,304032
2025-11-17,42.65545654296875,43.599998474121094,46.900001525878906,43.400001525878906,46.900001525878906,391003
2025-11-18,41.677120208740234,42.599998474121094,44.70000076293945,42.29999923706055,42.95000076293945,455500
2025-11-19,41.3347053527832,42.25,43.75,42.20000076293945,42.599998474121094,260000
2025-11-20,41.579288482666016,42.5,43.400001525878906,42.29999923706055,43.29999923706055,149058
2025-11-21,41.04120635986328,41.95000076293945,42.95000076293945,41.849998474121094,42.0,192972
2025-11-24,39.622615814208984,40.5,42.0,40.150001525878906,42.0,546002
2025-11-25,40.30745315551758,41.20000076293945,41.400001525878906,40.70000076293945,41.0,219001
2025-11-26,40.30745315551758,41.20000076293945,41.5,40.599998474121094,41.25,155190
2025-11-27,41.1390380859375,42.04999923706055,42.400001525878906,41.25,41.25,112124
2025-11-28,41.77495574951172,42.70000076293945,42.95000076293945,42.04999923706055,42.04999923706055,105215
2025-12-01,40.747703552246094,41.650001525878906,42.79999923706055,41.650001525878906,42.79999923706055,85079
2025-12-02,40.89445114135742,41.79999923706055,42.0,41.599998474121094,42.0,91006
2025-12-03,41.4814567565918,42.400001525878906,42.95000076293945,41.849998474121094,41.849998474121094,125099
2025-12-04,41.4814567565918,42.400001525878906,43.400001525878906,42.0,43.0,62300
2025-12-05,40.747703552246094,41.650001525878906,42.150001525878906,41.599998474121094,42.150001525878906,70000
2025-12-08,40.9433708190918,41.849998474121094,42.0,41.04999923706055,41.650001525878906,66016
2025-12-09,40.50312042236328,41.400001525878906,42.0,41.349998474121094,42.0,92010
2025-12-10,40.160701751708984,41.04999923706055,42.5,41.04999923706055,42.5,164094
2025-12-11,40.747703552246094,41.650001525878906,41.849998474121094,41.0,41.70000076293945,131319
2025-12-12,41.38362121582031,42.29999923706055,42.400001525878906,41.70000076293945,41.79999923706055,89004
2025-12-15,42.068458557128906,43.0,43.5,42.5,42.5,153000
2025-12-16,41.530372619628906,42.45000076293945,43.20000076293945,41.650001525878906,43.0,102032
2025-12-17,41.628204345703125,42.54999923706055,43.20000076293945,42.20000076293945,43.20000076293945,92024
2025-12-18,40.64986801147461,41.54999923706055,42.900001525878906,41.54999923706055,42.900001525878906,74011
2025-12-19,40.7966194152832,41.70000076293945,41.95000076293945,41.20000076293945,41.70000076293945,54004
2025-12-22,41.3347053527832,42.25,42.25,41.75,42.25,70306
2025-12-23,41.38362121582031,42.29999923706055,42.849998474121094,41.79999923706055,42.849998474121094,43175
2025-12-24,41.4814567565918,42.400001525878906,43.25,42.0,42.900001525878906,70120
2025-12-26,40.9433708190918,41.849998474121094,43.0,41.75,43.0,82207
2025-12-29,41.38362121582031,42.29999923706055,42.79999923706055,41.95000076293945,42.79999923706055,55025
2025-12-30,41.579288482666016,42.5,42.79999923706055,41.599998474121094,42.45000076293945,104100
2025-12-31,42.068458557128906,43.0,43.099998474121094,42.5,42.75,124003
2026-01-02,43.242462158203125,44.20000076293945,44.400001525878906,42.79999923706055,42.900001525878906,255061
2026-01-05,43.242462158203125,44.20000076293945,44.849998474121094,43.5,44.349998474121094,243076
2026-01-06,43.82946014404297,44.79999923706055,45.150001525878906,44.20000076293945,44.20000076293945,196069
2026-01-07,43.242462158203125,44.20000076293945,45.20000076293945,44.0,45.099998474121094,172026
2026-01-08,42.068458557128906,43.0,43.95000076293945,42.79999923706055,43.849998474121094,110030
2026-01-09,42.0195426940918,42.95000076293945,43.5,42.20000076293945,43.5,87040
2026-01-12,40.69878387451172,41.599998474121094,42.349998474121094,41.04999923706055,42.349998474121094,476066
2026-01-13,40.454200744628906,41.349998474121094,42.099998474121094,41.04999923706055,42.099998474121094,171200
2026-01-14,42.36195755004883,43.29999923706055,43.95000076293945,41.45000076293945,41.45000076293945,347210
2026-01-15,43.584877014160156,44.54999923706055,45.45000076293945,43.400001525878906,43.400001525878906,336013
2026-01-16,42.99787902832031,43.95000076293945,44.900001525878906,43.5,44.54999923706055,184208
2026-01-19,43.53596115112305,44.5,45.400001525878906,44.0,44.349998474121094,285051
2026-01-20,42.85112380981445,43.79999923706055,44.150001525878906,43.599998474121094,43.650001525878906,141032
2026-01-21,41.92170715332031,42.849998474121094,43.79999923706055,42.54999923706055,43.599998474121094,173004
2026-01-22,42.90003967285156,43.849998474121094,44.150001525878906,42.75,42.75,177208
2026-01-23,41.87278747558594,42.79999923706055,43.79999923706055,42.599998474121094,43.79999923706055,102025
2026-01-26,41.236873626708984,42.150001525878906,43.0,41.900001525878906,43.0,135342
2026-01-27,41.09012222290039,42.0,42.79999923706055,41.54999923706055,42.5,226003
2026-01-28,40.747703552246094,41.650001525878906,42.04999923706055,41.400001525878906,42.04999923706055,239139
2026-01-29,39.96503448486328,40.849998474121094,42.400001525878906,40.70000076293945,42.400001525878906,387003
2026-01-30,39.622615814208984,40.5,40.599998474121094,40.099998474121094,40.400001525878906,180047
2026-02-02,38.986698150634766,39.849998474121094,40.099998474121094,39.04999923706055,40.0,247012
2026-02-03,39.573699951171875,40.45000076293945,40.70000076293945,39.650001525878906,40.29999923706055,122249
2026-02-04,42.85112380981445,43.79999923706055,43.79999923706055,40.45000076293945,40.45000076293945,531535
2026-02-05,40.7966194152832,41.70000076293945,43.099998474121094,41.599998474121094,42.70000076293945,166042
2026-02-06,39.91611862182617,40.79999923706055,41.20000076293945,40.25,41.20000076293945,93022
2026-02-09,39.671531677246094,40.54999923706055,41.5,40.5,40.900001525878906,176224
2026-02-10,39.671531677246094,40.54999923706055,40.95000076293945,40.349998474121094,40.599998474121094,128715
2026-02-11,40.4052848815918,41.29999923706055,41.349998474121094,40.599998474121094,40.75,141203
2026-02-23,41.530372619628906,42.45000076293945,42.70000076293945,41.29999923706055,41.29999923706055,176001
2026-02-24,41.97062683105469,42.900001525878906,43.400001525878906,42.400001525878906,42.5,147106
2026-02-25,42.2152099609375,43.150001525878906,43.5,42.75,43.349998474121094,241599
2026-02-26,42.9489631652832,43.900001525878906,44.29999923706055,42.849998474121094,43.0,290017
2026-03-02,42.117374420166016,43.04999923706055,43.79999923706055,41.5,43.79999923706055,186009
2026-03-03,41.87278747558594,42.79999923706055,43.400001525878906,42.150001525878906,43.0,157183
2026-03-04,40.454200744628906,41.349998474121094,42.75,40.20000076293945,42.75,357004
2026-03-05,41.38362121582031,42.29999923706055,42.599998474121094,41.45000076293945,41.45000076293945,117006
2026-03-06,42.166290283203125,43.099998474121094,43.099998474121094,42.0,42.0,138006
2026-03-09,40.209617614746094,41.099998474121094,41.29999923706055,40.45000076293945,40.79999923706055,184110
2026-03-10,40.55203628540039,41.45000076293945,41.900001525878906,41.150001525878906,41.150001525878906,86008
2026-03-11,40.4052848815918,41.29999923706055,42.45000076293945,41.20000076293945,42.099998474121094,176050
2026-03-12,39.81828308105469,40.70000076293945,41.099998474121094,40.5,41.04999923706055,145092
2026-03-13,39.91611862182617,40.79999923706055,41.400001525878906,40.099998474121094,40.54999923706055,79031
2026-03-16,39.524784088134766,40.400001525878906,40.79999923706055,40.099998474121094,40.79999923706055,118098
2026-03-17,40.55203628540039,41.45000076293945,42.5,40.599998474121094,40.599998474121094,174961
2026-03-18,40.209617614746094,41.099998474121094,42.45000076293945,40.900001525878906,42.0,123006
2026-03-19,39.622615814208984,40.5,41.29999923706055,40.5,40.849998474121094,116027
2026-03-20,39.18236541748047,40.04999923706055,41.0,40.0,40.5,258106
2026-03-23,38.64427947998047,39.5,39.79999923706055,38.599998474121094,39.79999923706055,171078
2026-03-24,38.69319534301758,39.54999923706055,40.29999923706055,39.349998474121094,39.79999923706055,200082
2026-03-25,40.209617614746094,41.099998474121094,41.150001525878906,40.04999923706055,40.099998474121094,150013
2026-03-26,39.37803268432617,40.25,41.75,40.25,41.150001525878906,147006
2026-03-27,40.013954162597656,40.900001525878906,41.29999923706055,40.20000076293945,40.45000076293945,96014
2026-03-30,39.23128128051758,40.099998474121094,40.45000076293945,39.70000076293945,40.0,98011
2026-03-31,38.20402908325195,39.04999923706055,39.95000076293945,39.0,39.900001525878906,209157
2026-04-01,39.18236541748047,40.04999923706055,40.099998474121094,39.70000076293945,39.70000076293945,57318
2026-04-02,38.986698150634766,39.849998474121094,40.70000076293945,39.5,40.70000076293945,72061
2026-04-07,38.79103088378906,39.650001525878906,39.849998474121094,39.0,39.849998474121094,94056
2026-04-08,39.622615814208984,40.5,40.849998474121094,40.20000076293945,40.20000076293945,112102
2026-04-09,39.76936721801758,40.650001525878906,40.900001525878906,40.20000076293945,40.54999923706055,97010
2026-04-10,42.55762481689453,43.5,43.79999923706055,40.849998474121094,40.95000076293945,515514
2026-04-13,46.813385009765625,47.849998474121094,47.849998474121094,46.0,47.0,1133775
2026-04-14,51.46048355102539,52.599998474121094,52.599998474121094,50.29999923706055,52.099998474121094,1848060
2026-04-15,56.45000076293945,57.70000076293945,57.79999923706055,53.29999923706055,54.5,4065300
2026-04-16,59.70000076293945,59.70000076293945,61.5,55.0,55.0,2425554
