Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,95.4609375,105.5,106.0,105.5,105.5,14000
2024-07-02,95.0085220336914,105.0,105.5,104.5,105.0,17000
2024-07-03,95.4609375,105.5,107.5,105.5,107.5,42000
2024-07-04,96.81820678710938,107.0,109.0,106.0,107.0,133000
2024-07-05,98.62789154052734,109.0,111.5,108.5,111.5,404170
2024-07-08,103.152099609375,114.0,114.0,109.0,110.0,186035
2024-07-09,100.88999938964844,111.5,114.0,111.5,113.5,65009
2024-07-10,101.34242248535156,112.0,113.0,111.0,113.0,25000
2024-07-11,101.34242248535156,112.0,113.5,111.0,112.5,70013
2024-07-12,100.88999938964844,111.5,112.0,110.5,110.5,41000
2024-07-15,101.34242248535156,112.0,112.5,111.5,111.5,18000
2024-07-16,100.43757629394531,111.0,112.0,111.0,112.0,44000
2024-07-17,98.62789154052734,109.0,111.0,108.5,111.0,54000
2024-07-18,98.62789154052734,109.0,109.0,107.0,108.0,30336
2024-07-19,95.91336059570312,106.0,108.0,105.5,108.0,149786
2024-07-22,99.08031463623047,109.5,109.5,106.0,106.5,169163
2024-07-23,99.08031463623047,109.5,111.5,108.5,109.5,91000
2024-07-26,99.98515319824219,110.5,112.0,109.0,109.0,82000
2024-07-29,101.79484558105469,112.5,112.5,110.5,110.5,62834
2024-07-30,99.08031463623047,109.5,111.5,109.5,110.5,33050
2024-07-31,100.43757629394531,111.0,111.0,109.5,110.0,21040
2024-08-01,100.88999938964844,111.5,113.0,110.0,111.5,110000
2024-08-02,100.88999938964844,111.5,112.0,110.0,110.0,35000
2024-08-05,93.65125274658203,103.5,109.5,103.0,109.5,174176
2024-08-06,94.55609893798828,104.5,108.0,98.5,108.0,172000
2024-08-07,96.36578369140625,106.5,106.5,98.5999984741211,98.5999984741211,255000
2024-08-08,93.1988296508789,103.0,105.0,102.5,105.0,60304
2024-08-09,93.65125274658203,103.5,106.5,103.5,103.5,39057
2024-08-12,93.65125274658203,103.5,105.5,103.5,104.0,21600
2024-08-13,94.10367584228516,104.0,104.0,103.5,104.0,16000
2024-08-14,93.1988296508789,103.0,104.5,103.0,104.5,29000
2024-08-15,94.10367584228516,104.0,105.5,104.0,105.5,8002
2024-08-16,95.0085220336914,105.0,105.5,104.5,105.0,24150
2024-08-19,95.91336059570312,106.0,106.5,105.0,105.5,45050
2024-08-20,95.91336059570312,106.0,106.0,104.0,104.0,7030
2024-08-21,97.2706298828125,107.5,107.5,105.5,107.5,26000
2024-08-22,96.81820678710938,107.0,107.0,106.0,106.0,18000
2024-08-23,96.36578369140625,106.5,107.0,106.0,106.5,25000
2024-08-26,97.7230453491211,108.0,108.0,106.5,106.5,21001
2024-08-27,98.17546844482422,108.5,109.0,107.0,107.5,99000
2024-08-28,96.81820678710938,107.0,108.0,107.0,107.0,9508
2024-08-29,96.81820678710938,107.0,108.0,107.0,107.0,23277
2024-08-30,97.7230453491211,108.0,109.0,107.0,107.5,15016
2024-09-02,98.17546844482422,108.5,108.5,107.5,107.5,15000
2024-09-03,98.17546844482422,108.5,108.5,107.5,108.0,38015
2024-09-04,94.10367584228516,104.0,107.5,104.0,107.5,201034
2024-09-05,95.0085220336914,105.0,108.0,105.0,107.5,120000
2024-09-06,95.0085220336914,105.0,107.0,105.0,105.0,21043
2024-09-09,95.0085220336914,105.0,106.0,105.0,105.0,29000
2024-09-10,94.10367584228516,104.0,105.0,104.0,105.0,25000
2024-09-11,94.10367584228516,104.0,105.5,104.0,104.0,21000
2024-09-12,94.55609893798828,104.5,106.0,104.0,105.0,36000
2024-09-13,95.0085220336914,105.0,105.0,105.0,105.0,13000
2024-09-16,95.4609375,105.5,106.0,104.0,105.5,22000
2024-09-18,95.0085220336914,105.0,105.5,104.5,105.5,13000
2024-09-19,95.4609375,105.5,106.5,104.5,104.5,16000
2024-09-20,96.81820678710938,107.0,107.0,104.0,105.5,95000
2024-09-23,95.0085220336914,105.0,107.0,105.0,107.0,32029
2024-09-24,95.4609375,105.5,107.0,104.5,107.0,30000
2024-09-25,97.2706298828125,107.5,108.0,105.5,108.0,97000
2024-09-26,97.2706298828125,107.5,108.0,105.0,108.0,257000
2024-09-27,96.36578369140625,106.5,108.5,105.5,107.5,153000
2024-09-30,96.81820678710938,107.0,107.5,104.5,106.5,100200
2024-10-01,95.0085220336914,105.0,107.5,105.0,107.0,167001
2024-10-04,98.62789154052734,109.0,112.0,104.5,105.0,166000
2024-10-07,108.12874603271484,119.5,119.5,110.5,110.5,720916
2024-10-08,105.4142074584961,116.5,125.5,116.5,119.5,777070
2024-10-09,106.31906127929688,117.5,118.5,114.5,117.5,192213
2024-10-11,103.152099609375,114.0,119.5,114.0,118.5,157524
2024-10-14,109.93842315673828,121.5,122.5,116.0,117.0,407496
2024-10-15,106.77147674560547,118.0,123.5,118.0,123.5,180000
2024-10-16,107.2238998413086,118.5,118.5,116.5,117.0,107505
2024-10-17,107.2238998413086,118.5,119.5,118.0,118.5,54007
2024-10-18,108.12874603271484,119.5,121.0,119.0,119.5,55444
2024-10-21,109.93842315673828,121.5,121.5,120.0,120.0,81001
2024-10-22,109.48600769042969,121.0,122.5,120.5,122.5,43500
2024-10-23,110.39085388183594,122.0,125.0,120.5,121.0,135523
2024-10-24,106.77147674560547,118.0,122.5,116.5,122.5,179322
2024-10-25,109.03358459472656,120.5,120.5,119.0,119.5,44001
2024-10-28,110.84327697753906,122.5,122.5,120.0,122.0,186304
2024-10-29,111.74811553955078,123.5,125.5,122.5,123.0,215342
2024-10-30,108.58116912841797,120.0,125.0,119.0,124.5,144120
2024-11-01,107.67631530761719,119.0,120.0,118.0,118.5,42123
2024-11-04,108.12874603271484,119.5,121.0,118.0,118.0,126011
2024-11-05,108.12874603271484,119.5,121.0,118.5,120.0,56005
2024-11-06,108.12874603271484,119.5,120.0,119.0,120.0,37000
2024-11-07,108.12874603271484,119.5,120.0,119.5,120.0,35000
2024-11-08,109.03358459472656,120.5,121.5,119.5,120.0,69050
2024-11-11,105.4142074584961,116.5,120.5,116.0,120.5,115388
2024-11-12,103.60453033447266,114.5,116.5,114.0,115.5,100334
2024-11-13,103.60453033447266,114.5,115.5,114.0,114.5,28020
2024-11-14,102.6996841430664,113.5,115.5,113.0,115.0,190000
2024-11-15,99.98515319824219,110.5,114.0,110.5,113.5,229000
2024-11-18,99.5327377319336,110.0,111.0,109.5,111.0,38000
2024-11-19,100.43757629394531,111.0,112.5,110.0,110.0,24250
2024-11-20,99.98515319824219,110.5,110.5,110.5,110.5,16802
2024-11-21,99.98515319824219,110.5,111.5,110.5,111.5,9000
2024-11-22,99.5327377319336,110.0,111.5,108.5,110.5,36000
2024-11-25,101.79484558105469,112.5,112.5,111.5,112.0,20000
2024-11-26,101.34242248535156,112.0,112.5,112.0,112.5,4000
2024-11-27,99.5327377319336,110.0,111.5,110.0,111.5,21000
2024-11-28,100.43757629394531,111.0,114.5,110.0,111.0,73100
2024-11-29,100.43757629394531,111.0,112.5,110.0,110.5,14004
2024-12-02,100.88999938964844,111.5,113.0,111.0,111.0,28000
2024-12-03,100.88999938964844,111.5,112.5,111.5,112.0,24000
2024-12-04,103.60453033447266,114.5,115.5,113.0,113.0,58103
2024-12-05,104.50936889648438,115.5,117.0,114.0,114.5,38075
2024-12-06,106.77147674560547,118.0,123.0,117.5,121.0,160100
2024-12-09,106.77147674560547,118.0,120.0,117.5,120.0,43085
2024-12-10,107.2238998413086,118.5,122.5,117.5,118.5,159207
2024-12-11,109.93842315673828,121.5,121.5,120.0,120.5,90291
2024-12-12,107.2238998413086,118.5,123.0,118.5,121.5,100042
2024-12-13,108.58116912841797,120.0,122.0,118.5,119.0,83000
2024-12-16,105.4142074584961,116.5,120.0,116.5,120.0,46000
2024-12-17,104.9617919921875,116.0,117.5,116.0,116.5,17000
2024-12-18,105.4142074584961,116.5,116.5,115.5,116.0,17015
2024-12-19,103.60453033447266,114.5,115.5,113.5,115.5,40052
2024-12-20,101.34242248535156,112.0,114.5,112.0,114.5,37860
2024-12-23,104.05695343017578,115.0,116.0,113.0,114.0,62005
2024-12-24,104.05695343017578,115.0,115.5,115.0,115.5,3006
2024-12-25,103.60453033447266,114.5,115.0,113.5,115.0,30000
2024-12-26,105.86663818359375,117.0,119.5,115.0,115.0,109000
2024-12-27,104.50936889648438,115.5,116.5,115.0,116.5,14003
2024-12-30,105.4142074584961,116.5,117.5,114.5,114.5,46000
2024-12-31,104.05695343017578,115.0,116.0,114.5,115.5,22000
2025-01-02,103.152099609375,114.0,115.5,113.5,115.0,63000
2025-01-03,103.152099609375,114.0,116.5,113.5,115.5,56000
2025-01-06,103.152099609375,114.0,114.5,113.0,114.0,54000
2025-01-07,103.152099609375,114.0,115.5,114.0,114.0,31200
2025-01-08,102.24726104736328,113.0,113.5,113.0,113.0,35000
2025-01-09,101.79484558105469,112.5,113.0,111.0,112.5,65040
2025-01-10,97.7230453491211,108.0,110.5,108.0,110.5,120000
2025-01-13,95.4609375,105.5,108.0,104.0,107.5,134089
2025-01-14,95.4609375,105.5,106.5,105.0,105.5,19000
2025-01-15,95.0085220336914,105.0,106.0,104.0,105.5,66000
2025-01-16,95.0085220336914,105.0,106.5,104.5,105.0,29000
2025-01-17,96.36578369140625,106.5,106.5,104.5,105.0,32001
2025-01-20,96.81820678710938,107.0,107.0,106.5,106.5,22460
2025-01-21,95.91336059570312,106.0,106.5,105.0,106.5,24000
2025-01-22,96.36578369140625,106.5,108.5,105.5,106.0,25000
2025-02-03,94.55609893798828,104.5,105.5,104.0,105.5,50029
2025-02-04,95.0085220336914,105.0,105.5,104.0,104.5,46000
2025-02-05,94.55609893798828,104.5,105.5,104.5,105.0,23010
2025-02-06,94.55609893798828,104.5,105.0,104.0,105.0,28000
2025-02-07,95.0085220336914,105.0,106.0,104.5,104.5,39000
2025-02-10,94.55609893798828,104.5,105.5,104.5,105.0,48016
2025-02-11,95.91336059570312,106.0,106.5,105.0,105.5,37004
2025-02-12,96.36578369140625,106.5,106.5,104.5,106.0,56025
2025-02-13,97.2706298828125,107.5,109.0,107.0,107.0,60011
2025-02-14,95.91336059570312,106.0,108.5,105.5,107.5,196040
2025-02-17,95.4609375,105.5,108.5,105.5,106.0,192158
2025-02-18,95.91336059570312,106.0,107.0,106.0,106.5,33197
2025-02-19,97.2706298828125,107.5,108.0,106.5,106.5,20004
2025-02-20,100.43757629394531,111.0,114.5,108.0,108.0,234120
2025-02-21,100.88999938964844,111.5,114.0,111.0,111.0,70001
2025-02-24,100.88999938964844,111.5,111.5,111.0,111.5,22009
2025-02-25,103.60453033447266,114.5,118.0,113.0,113.0,361010
2025-02-26,103.60453033447266,114.5,116.0,114.5,114.5,47000
2025-02-27,103.152099609375,114.0,114.5,113.5,114.5,35000
2025-03-03,103.60453033447266,114.5,115.5,114.0,114.5,60000
2025-03-04,104.9617919921875,116.0,117.0,112.5,113.0,77000
2025-03-05,104.9617919921875,116.0,116.0,114.5,114.5,36000
2025-03-06,104.50936889648438,115.5,116.5,115.5,116.5,15039
2025-03-07,103.60453033447266,114.5,115.0,114.0,115.0,23003
2025-03-10,103.60453033447266,114.5,115.5,114.5,114.5,32000
2025-03-11,103.60453033447266,114.5,115.0,112.0,113.0,51000
2025-03-12,105.4142074584961,116.5,117.0,115.0,115.0,86082
2025-03-13,103.152099609375,114.0,117.5,114.0,115.5,61105
2025-03-14,103.60453033447266,114.5,115.0,113.5,114.0,19200
2025-03-17,108.58116912841797,120.0,121.0,116.5,116.5,273201
2025-03-18,107.2238998413086,118.5,120.0,117.5,120.0,31000
2025-03-19,107.67631530761719,119.0,122.5,118.5,120.0,236000
2025-03-20,109.48600769042969,121.0,122.0,119.5,120.0,50030
2025-03-21,107.67631530761719,119.0,120.5,119.0,120.5,27035
2025-03-24,109.48600769042969,121.0,125.5,120.0,120.0,221360
2025-03-25,108.58116912841797,120.0,121.5,120.0,121.5,44000
2025-03-26,108.58116912841797,120.0,121.0,119.5,120.5,38010
2025-03-27,108.58116912841797,114.0,114.0,113.0,114.0,50000
2025-03-28,107.1524658203125,112.5,114.0,111.0,114.0,65003
2025-03-31,103.34259796142578,108.5,110.5,108.0,109.5,47000
2025-04-01,105.72377014160156,111.0,115.0,108.0,108.5,123358
2025-04-02,104.77130126953125,110.0,112.0,110.0,111.5,28121
2025-04-07,94.29417419433594,99.0,99.0,99.0,99.0,199001
2025-04-08,94.29417419433594,99.0,102.5,96.0,97.4000015258789,110300
2025-04-09,88.5793685913086,93.0,100.0,93.0,98.0999984741211,255022
2025-04-10,97.15157318115234,102.0,102.0,101.0,102.0,66000
2025-04-11,96.67533874511719,101.5,102.0,100.0,101.5,47000
2025-04-14,94.86564636230469,99.5999984741211,102.5,99.5999984741211,101.5,57500
2025-04-15,96.19910430908203,101.0,101.5,99.80000305175781,99.80000305175781,11010
2025-04-16,95.24663543701172,100.0,101.0,100.0,100.5,16098
2025-04-17,95.24663543701172,100.0,101.0,100.0,101.0,8000
2025-04-18,95.24663543701172,100.0,101.0,99.69999694824219,99.69999694824219,13000
2025-04-21,93.43695068359375,98.0999984741211,100.0,98.0999984741211,99.69999694824219,27000
2025-04-22,93.34170532226562,98.0,98.5999984741211,98.0,98.0,12100
2025-04-23,94.38941192626953,99.0999984741211,99.0999984741211,97.9000015258789,97.9000015258789,8000
2025-04-24,95.24663543701172,100.0,100.0,99.5,99.5,12000
2025-04-25,95.24663543701172,100.0,103.0,100.0,102.0,13000
2025-04-28,95.72286987304688,100.5,100.5,100.5,100.5,5000
2025-04-29,97.62779998779297,102.5,103.0,101.0,101.0,15000
2025-04-30,98.58026885986328,103.5,104.5,102.5,102.5,24000
2025-05-02,99.5327377319336,104.5,108.0,104.0,108.0,38410
2025-05-05,97.15157318115234,102.0,107.5,101.5,107.5,42000
2025-05-06,98.58026885986328,103.5,104.5,102.0,102.0,22000
2025-05-07,97.15157318115234,102.0,103.0,102.0,103.0,9000
2025-05-08,98.10403442382812,103.0,103.0,103.0,103.0,1000
2025-05-09,98.10403442382812,103.0,105.0,103.0,103.0,21000
2025-05-12,99.5327377319336,104.5,104.5,103.5,103.5,7000
2025-05-13,101.43766784667969,106.5,108.0,105.5,105.5,30000
2025-05-14,102.39013671875,107.5,109.0,106.5,109.0,17020
2025-05-15,102.39013671875,107.5,107.5,107.5,107.5,2000
2025-05-16,101.43766784667969,106.5,108.0,106.5,107.0,13000
2025-05-19,100.96143341064453,106.0,107.0,106.0,106.5,21000
2025-05-20,102.39013671875,107.5,107.5,106.5,107.0,7000
2025-05-21,103.34259796142578,108.5,108.5,107.0,107.0,12000
2025-05-22,101.91390228271484,107.0,108.0,107.0,108.0,3000
2025-05-23,101.91390228271484,107.0,107.0,106.5,106.5,2000
2025-05-26,102.86637115478516,108.0,108.5,107.5,107.5,11000
2025-05-27,101.91390228271484,107.0,107.5,105.5,107.5,6000
2025-05-28,101.43766784667969,106.5,108.5,106.5,108.5,5001
2025-05-29,101.91390228271484,107.0,107.0,106.5,106.5,4009
2025-06-02,102.86637115478516,108.0,108.0,105.0,106.0,29000
2025-06-03,100.48519897460938,105.5,108.0,105.5,107.0,12000
2025-06-04,101.43766784667969,106.5,106.5,105.5,106.0,6000
2025-06-05,100.96143341064453,106.0,106.0,106.0,106.0,2000
2025-06-06,101.43766784667969,106.5,108.0,106.5,107.0,21002
2025-06-09,101.43766784667969,106.5,106.5,106.5,106.5,0
2025-06-10,103.34259796142578,108.5,109.0,108.0,108.5,31000
2025-06-11,102.86637115478516,108.0,108.5,108.0,108.0,12000
2025-06-12,104.2950668334961,109.5,109.5,108.0,108.0,24000
2025-06-13,103.34259796142578,108.5,108.5,105.5,108.5,12090
2025-06-16,103.34259796142578,108.5,110.0,107.0,107.0,8000
2025-06-17,103.34259796142578,108.5,108.5,107.5,108.0,5000
2025-06-18,104.77130126953125,110.0,110.0,107.5,107.5,26000
2025-06-19,104.77130126953125,110.0,113.0,109.5,110.0,49000
2025-06-20,103.34259796142578,108.5,109.5,106.5,108.0,29000
2025-06-23,103.34259796142578,108.5,109.5,107.0,108.5,28040
2025-06-24,104.77130126953125,110.0,110.5,110.0,110.5,8000
2025-06-25,104.77130126953125,110.0,110.0,110.0,110.0,0
2025-06-26,104.2950668334961,109.5,110.5,108.0,109.0,50000
2025-06-27,102.39013671875,107.5,109.5,107.5,109.5,35012
2025-06-30,101.43766784667969,106.5,107.0,106.5,107.0,34037
2025-07-01,105.2475357055664,110.5,111.0,108.5,108.5,31010
2025-07-02,104.2950668334961,109.5,110.0,109.5,110.0,8000
2025-07-03,103.81883239746094,109.0,109.5,109.0,109.5,8000
2025-07-04,103.34259796142578,108.5,109.0,108.0,109.0,69000
2025-07-07,101.91390228271484,107.0,108.0,106.5,106.5,18000
2025-07-08,102.39013671875,107.5,107.5,107.0,107.0,7000
2025-07-09,100.96143341064453,106.0,107.0,105.0,107.0,63000
2025-07-10,98.58026885986328,103.5,106.0,103.5,105.0,84258
2025-07-11,100.00897216796875,105.0,105.0,103.5,103.5,84000
2025-07-14,99.05650329589844,104.0,105.0,103.0,104.5,49007
2025-07-15,98.58026885986328,103.5,105.0,103.5,104.5,54030
2025-07-16,100.00897216796875,105.0,106.0,103.0,104.5,65001
2025-07-17,99.5327377319336,104.5,105.5,104.5,105.5,21030
2025-07-18,99.5327377319336,104.5,105.0,104.0,104.0,30090
2025-07-21,99.5327377319336,104.5,106.5,104.0,105.5,45000
2025-07-22,99.5327377319336,104.5,104.5,104.5,104.5,14020
2025-07-23,100.00897216796875,105.0,106.5,104.5,105.5,10000
2025-07-24,99.5327377319336,104.5,105.5,104.5,105.5,9000
2025-07-25,100.00897216796875,105.0,105.0,105.0,105.0,4300
2025-07-28,100.00897216796875,105.0,105.5,105.0,105.0,6000
2025-07-29,100.00897216796875,105.0,105.0,105.0,105.0,7000
2025-07-30,100.96143341064453,106.0,107.5,105.0,105.0,8001
2025-07-31,100.96143341064453,106.0,106.0,105.5,106.0,6000
2025-08-04,100.00897216796875,105.0,105.0,103.5,105.0,19000
2025-08-05,100.00897216796875,105.0,105.0,105.0,105.0,11002
2025-08-06,100.48519897460938,105.5,105.5,105.0,105.0,10000
2025-08-07,100.96143341064453,106.0,107.0,105.0,105.0,25001
2025-08-08,103.34259796142578,108.5,109.0,105.5,106.5,34003
2025-08-11,102.86637115478516,108.0,108.0,108.0,108.0,2000
2025-08-12,101.91390228271484,107.0,107.0,106.5,106.5,3000
2025-08-13,102.86637115478516,108.0,108.5,107.0,107.0,14100
2025-08-14,104.2950668334961,109.5,110.0,108.0,108.0,11000
2025-08-15,103.34259796142578,108.5,110.0,108.5,109.5,4000
2025-08-18,103.34259796142578,108.5,109.0,108.0,108.5,15001
2025-08-19,104.2950668334961,109.5,110.0,107.5,107.5,28200
2025-08-20,103.34259796142578,108.5,110.0,108.0,108.0,32000
2025-08-21,103.81883239746094,109.0,109.5,108.5,108.5,5024
2025-08-22,103.81883239746094,109.0,109.5,108.5,109.0,14012
2025-08-25,103.34259796142578,108.5,109.5,108.5,109.0,22088
2025-08-26,103.81883239746094,109.0,109.5,108.0,108.0,6007
2025-08-27,103.81883239746094,109.0,109.0,109.0,109.0,3000
2025-08-28,103.81883239746094,109.0,109.0,108.5,108.5,9007
2025-08-29,103.81883239746094,109.0,109.0,109.0,109.0,3000
2025-09-01,104.2950668334961,109.5,110.0,108.5,110.0,22398
2025-09-02,104.2950668334961,109.5,110.0,109.0,109.0,21000
2025-09-03,104.2950668334961,109.5,111.0,109.5,109.5,23098
2025-09-04,105.2475357055664,110.5,111.0,110.0,111.0,10090
2025-09-05,106.19999694824219,111.5,111.5,111.0,111.5,12000
2025-09-08,106.19999694824219,111.5,112.5,111.5,111.5,19090
2025-09-09,106.19999694824219,111.5,112.0,111.5,112.0,10000
2025-09-10,104.77130126953125,110.0,111.0,110.0,111.0,15000
2025-09-11,104.77130126953125,110.0,110.5,109.5,109.5,15010
2025-09-12,103.81883239746094,109.0,111.5,109.0,111.5,11004
2025-09-15,104.77130126953125,110.0,111.5,110.0,111.5,5003
2025-09-16,104.77130126953125,110.0,111.0,110.0,110.5,14000
2025-09-17,105.2475357055664,110.5,111.5,110.5,111.0,9000
2025-09-18,104.2950668334961,109.5,110.0,109.5,110.0,9999
2025-09-19,105.2475357055664,110.5,111.0,109.5,109.5,13000
2025-09-22,105.72377014160156,111.0,111.5,111.0,111.0,6000
2025-09-23,104.77130126953125,110.0,111.0,110.0,111.0,3150
2025-09-24,104.2950668334961,109.5,109.5,109.5,109.5,10000
2025-09-25,104.2950668334961,109.5,111.0,109.5,109.5,13000
2025-09-26,103.81883239746094,109.0,110.0,109.0,110.0,13000
2025-09-30,105.2475357055664,110.5,112.0,110.5,110.5,8000
2025-10-01,105.2475357055664,110.5,110.5,110.0,110.0,2000
2025-10-02,106.19999694824219,111.5,112.5,111.5,112.5,3000
2025-10-03,105.72377014160156,111.0,111.5,111.0,111.0,7000
2025-10-07,106.19999694824219,111.5,112.5,110.0,110.0,20000
2025-10-08,107.1524658203125,112.5,113.0,110.0,110.0,39000
2025-10-09,105.72377014160156,111.0,112.5,110.0,110.0,16006
2025-10-13,105.2475357055664,110.5,111.0,110.0,110.5,15026
2025-10-14,105.72377014160156,111.0,112.0,110.0,110.0,6000
2025-10-15,105.72377014160156,111.0,111.0,110.5,110.5,9010
2025-10-16,106.19999694824219,111.5,111.5,110.0,110.0,8015
2025-10-17,106.19999694824219,111.5,112.0,111.0,111.0,22000
2025-10-20,106.19999694824219,111.5,111.5,111.5,111.5,1000
2025-10-21,105.72377014160156,111.0,111.5,110.0,111.5,14001
2025-10-22,106.67623138427734,112.0,112.0,111.5,111.5,2000
2025-10-23,106.19999694824219,111.5,112.0,111.5,112.0,7000
2025-10-27,105.2475357055664,110.5,111.0,110.5,111.0,13010
2025-10-28,105.2475357055664,110.5,111.0,110.5,111.0,3000
2025-10-29,105.2475357055664,110.5,111.5,110.5,111.0,14020
2025-10-30,104.77130126953125,110.0,110.5,110.0,110.5,5000
2025-10-31,104.77130126953125,110.0,111.0,110.0,111.0,10000
2025-11-03,104.77130126953125,110.0,111.0,110.0,110.0,14002
2025-11-04,103.81883239746094,109.0,110.0,109.0,109.5,20000
2025-11-05,103.81883239746094,109.0,109.0,108.0,108.0,20000
2025-11-06,106.67623138427734,112.0,112.0,108.5,108.5,21034
2025-11-07,105.2475357055664,110.5,110.5,109.5,109.5,5000
2025-11-10,104.2950668334961,109.5,110.0,108.5,110.0,6000
2025-11-11,103.81883239746094,109.0,109.5,109.0,109.5,9100
2025-11-12,104.2950668334961,109.5,109.5,109.5,109.5,3000
2025-11-13,103.81883239746094,109.0,110.0,109.0,110.0,15000
2025-11-14,103.81883239746094,109.0,109.0,109.0,109.0,4100
2025-11-17,103.34259796142578,108.5,109.0,108.5,109.0,3000
2025-11-18,102.86637115478516,108.0,108.5,108.0,108.5,25000
2025-11-19,102.86637115478516,108.0,108.0,106.0,107.5,22000
2025-11-20,102.86637115478516,108.0,108.0,108.0,108.0,0
2025-11-21,102.86637115478516,108.0,108.0,107.5,108.0,6000
2025-11-24,104.77130126953125,110.0,110.0,110.0,110.0,2018
