Date,Adj Close,Close,High,Low,Open,Volume
2023-10-03,33.86471939086914,36.150001525878906,36.54999923706055,36.099998474121094,36.54999923706055,5240061
2023-10-04,34.145751953125,36.45000076293945,36.5,35.849998474121094,36.0,4181122
2023-10-05,34.333106994628906,36.650001525878906,36.849998474121094,36.400001525878906,36.45000076293945,2428976
2023-10-06,34.42678451538086,36.75,36.849998474121094,36.45000076293945,36.75,2217330
2023-10-11,34.988853454589844,37.349998474121094,37.45000076293945,36.79999923706055,37.099998474121094,6511023
2023-10-12,35.03569793701172,37.400001525878906,37.400001525878906,37.04999923706055,37.400001525878906,3406282
2023-10-13,35.129371643066406,37.5,37.54999923706055,37.20000076293945,37.29999923706055,3480296
2023-10-16,34.988853454589844,37.349998474121094,37.70000076293945,37.25,37.5,3557340
2023-10-17,34.84833526611328,37.20000076293945,37.5,37.20000076293945,37.45000076293945,3314349
2023-10-18,34.333106994628906,36.650001525878906,37.45000076293945,36.650001525878906,37.349998474121094,12143135
2023-10-19,34.47362518310547,36.79999923706055,36.900001525878906,36.599998474121094,36.599998474121094,3146979
2023-10-20,33.86471939086914,36.150001525878906,36.599998474121094,36.150001525878906,36.599998474121094,4073297
2023-10-23,34.09891128540039,36.400001525878906,36.54999923706055,36.0,36.099998474121094,2278668
2023-10-24,34.145751953125,36.45000076293945,36.599998474121094,36.099998474121094,36.349998474121094,1758117
2023-10-25,34.56730270385742,36.900001525878906,36.900001525878906,36.5,36.5,2384863
2023-10-26,34.19259262084961,36.5,36.95000076293945,36.45000076293945,36.70000076293945,2640615
2023-10-27,34.379947662353516,36.70000076293945,36.79999923706055,36.45000076293945,36.599998474121094,2095467
2023-10-30,34.75465774536133,37.099998474121094,37.150001525878906,36.70000076293945,36.849998474121094,3100604
2023-10-31,34.707820892333984,37.04999923706055,37.29999923706055,36.95000076293945,37.150001525878906,3650885
2023-11-01,34.333106994628906,36.650001525878906,37.25,36.5,37.150001525878906,2997805
2023-11-02,34.61414337158203,36.95000076293945,37.099998474121094,36.79999923706055,37.0,2316947
2023-11-03,34.9420166015625,37.29999923706055,37.45000076293945,37.04999923706055,37.099998474121094,3926686
2023-11-06,34.80149841308594,37.150001525878906,37.5,37.099998474121094,37.45000076293945,3572866
2023-11-07,34.9420166015625,37.29999923706055,37.349998474121094,36.900001525878906,37.150001525878906,2918527
2023-11-08,34.84833526611328,37.20000076293945,37.349998474121094,37.150001525878906,37.349998474121094,2323287
2023-11-09,34.9420166015625,37.29999923706055,37.70000076293945,37.20000076293945,37.25,4125005
2023-11-10,34.660980224609375,37.0,37.400001525878906,37.0,37.29999923706055,3336485
2023-11-13,34.2862663269043,36.599998474121094,37.099998474121094,36.599998474121094,37.099998474121094,3718247
2023-11-14,34.19259262084961,36.5,36.75,36.20000076293945,36.75,4120346
2023-11-15,34.707820892333984,37.04999923706055,37.29999923706055,36.599998474121094,36.70000076293945,5256556
2023-11-16,35.73828125,38.150001525878906,38.349998474121094,37.29999923706055,37.29999923706055,15613706
2023-11-17,35.691444396972656,38.099998474121094,38.400001525878906,37.849998474121094,38.25,8278853
2023-11-20,35.64460372924805,38.04999923706055,38.349998474121094,37.900001525878906,38.099998474121094,3807540
2023-11-21,36.06615447998047,38.5,38.599998474121094,38.150001525878906,38.29999923706055,9276025
2023-11-22,36.15983200073242,38.599998474121094,38.70000076293945,38.349998474121094,38.45000076293945,6235725
2023-11-23,36.2066764831543,38.650001525878906,38.79999923706055,38.400001525878906,38.79999923706055,5290817
2023-11-24,35.925636291503906,38.349998474121094,38.79999923706055,38.349998474121094,38.79999923706055,3699759
2023-11-27,35.691444396972656,38.099998474121094,38.349998474121094,38.04999923706055,38.349998474121094,3997291
2023-11-28,36.2066764831543,38.650001525878906,38.75,38.04999923706055,38.099998474121094,6749725
2023-11-29,36.06615447998047,38.5,38.75,38.400001525878906,38.70000076293945,4456625
2023-11-30,36.2066764831543,38.650001525878906,38.650001525878906,38.20000076293945,38.5,5559480
2023-12-01,36.39402770996094,38.849998474121094,39.29999923706055,38.75,38.79999923706055,11146856
2023-12-04,36.76874542236328,39.25,39.400001525878906,38.5,38.849998474121094,9384803
2023-12-05,36.487709045410156,38.95000076293945,39.349998474121094,38.79999923706055,39.25,5359937
2023-12-06,36.67506408691406,39.150001525878906,39.29999923706055,38.900001525878906,39.099998474121094,5012040
2023-12-07,36.347190856933594,38.79999923706055,39.25,38.75,39.150001525878906,3839249
2023-12-08,35.97248077392578,38.400001525878906,39.0,38.150001525878906,39.0,10364429
2023-12-11,35.97248077392578,38.400001525878906,38.75,38.349998474121094,38.400001525878906,3870170
2023-12-12,35.925636291503906,38.349998474121094,38.650001525878906,38.29999923706055,38.650001525878906,3925550
2023-12-13,35.5977668762207,38.0,38.599998474121094,38.0,38.349998474121094,5173743
2023-12-14,35.78512191772461,38.20000076293945,38.54999923706055,38.20000076293945,38.29999923706055,4980827
2023-12-15,37.04977798461914,39.54999923706055,41.0,39.0,39.0,50923026
2023-12-18,37.23713302612305,39.75,40.599998474121094,39.599998474121094,39.95000076293945,30149813
2023-12-19,37.1902961730957,39.70000076293945,40.0,38.70000076293945,39.900001525878906,19994788
2023-12-20,37.1902961730957,39.70000076293945,40.20000076293945,39.5,39.95000076293945,18634605
2023-12-21,36.862422943115234,39.349998474121094,39.75,39.20000076293945,39.349998474121094,11905072
2023-12-22,36.72190475463867,39.20000076293945,39.95000076293945,39.150001525878906,39.650001525878906,11576845
2023-12-25,36.95610046386719,39.45000076293945,40.20000076293945,39.45000076293945,39.70000076293945,8067260
2023-12-26,37.00293731689453,39.5,39.79999923706055,39.29999923706055,39.54999923706055,4296736
2023-12-27,36.862422943115234,39.349998474121094,39.599998474121094,39.099998474121094,39.5,7640471
2023-12-28,37.00293731689453,39.5,39.5,39.150001525878906,39.45000076293945,4545136
2023-12-29,37.09661865234375,39.599998474121094,39.599998474121094,39.25,39.5,4566553
2024-01-02,37.14345932006836,39.650001525878906,39.75,39.400001525878906,39.599998474121094,5832548
2024-01-03,36.76874542236328,39.25,39.650001525878906,39.25,39.599998474121094,3650352
2024-01-04,36.62822341918945,39.099998474121094,39.349998474121094,38.70000076293945,39.20000076293945,5317417
2024-01-05,36.534549713134766,39.0,39.150001525878906,38.900001525878906,39.04999923706055,2631365
2024-01-08,36.487709045410156,38.95000076293945,39.099998474121094,38.849998474121094,39.04999923706055,2347405
2024-01-09,35.87879943847656,38.29999923706055,39.150001525878906,38.29999923706055,39.150001525878906,4992949
2024-01-10,35.129371643066406,37.5,38.25,37.349998474121094,38.25,7561609
2024-01-11,35.03569793701172,37.400001525878906,37.75,37.20000076293945,37.599998474121094,3451974
2024-01-12,35.129371643066406,37.5,37.599998474121094,37.400001525878906,37.5,2168654
2024-01-15,35.03569793701172,37.400001525878906,37.650001525878906,37.29999923706055,37.54999923706055,2459742
2024-01-16,34.707820892333984,37.04999923706055,37.5,37.04999923706055,37.25,5013196
2024-01-17,34.19259262084961,36.5,37.349998474121094,36.45000076293945,37.0,7497865
2024-01-18,34.2862663269043,36.599998474121094,36.79999923706055,36.349998474121094,36.5,2393412
2024-01-19,34.2862663269043,36.599998474121094,36.79999923706055,36.400001525878906,36.54999923706055,2796059
2024-01-22,34.379947662353516,36.70000076293945,36.75,36.599998474121094,36.70000076293945,2300594
2024-01-23,34.660980224609375,37.0,37.25,36.75,36.900001525878906,2084729
2024-01-24,34.89517593383789,37.25,37.70000076293945,37.0,37.20000076293945,2446891
2024-01-25,34.84833526611328,37.20000076293945,37.29999923706055,37.04999923706055,37.25,1744076
2024-01-26,34.9420166015625,37.29999923706055,37.349998474121094,37.04999923706055,37.20000076293945,1119008
2024-01-29,35.03569793701172,37.400001525878906,37.45000076293945,37.150001525878906,37.150001525878906,1507818
2024-01-30,34.61414337158203,36.95000076293945,37.5,36.900001525878906,37.5,2708331
2024-01-31,34.75465774536133,37.099998474121094,37.349998474121094,36.79999923706055,37.0,2895352
2024-02-01,34.660980224609375,37.0,37.29999923706055,36.849998474121094,37.099998474121094,2589971
2024-02-02,34.47362518310547,36.79999923706055,37.20000076293945,36.70000076293945,37.150001525878906,2778001
2024-02-05,34.05207061767578,36.349998474121094,36.75,36.29999923706055,36.75,5009237
2024-02-15,33.91155242919922,36.20000076293945,36.349998474121094,35.79999923706055,36.349998474121094,5356434
2024-02-16,34.00522994995117,36.29999923706055,36.400001525878906,36.0,36.20000076293945,4378674
2024-02-19,34.42678451538086,36.75,36.75,36.349998474121094,36.349998474121094,2583236
2024-02-20,34.09891128540039,36.400001525878906,36.79999923706055,36.400001525878906,36.79999923706055,3100759
2024-02-21,34.00522994995117,36.29999923706055,36.54999923706055,36.25,36.400001525878906,3176119
2024-02-22,34.145751953125,36.45000076293945,36.45000076293945,36.25,36.45000076293945,2705310
2024-02-23,33.91155242919922,36.20000076293945,36.54999923706055,36.20000076293945,36.5,3890017
2024-02-26,33.86471939086914,36.150001525878906,36.349998474121094,36.150001525878906,36.20000076293945,2823145
2024-02-27,33.536842346191406,35.79999923706055,36.29999923706055,35.70000076293945,36.150001525878906,5658180
2024-02-29,33.63051986694336,35.900001525878906,36.150001525878906,35.75,35.95000076293945,3708105
2024-03-01,33.77103805541992,36.04999923706055,36.25,35.900001525878906,36.0,2479241
2024-03-04,33.58367919921875,35.849998474121094,36.099998474121094,35.849998474121094,36.04999923706055,5000724
2024-03-05,33.72419738769531,36.0,36.150001525878906,35.849998474121094,35.900001525878906,3943171
2024-03-06,33.77103805541992,36.04999923706055,36.45000076293945,35.95000076293945,36.099998474121094,5039753
2024-03-07,33.58367919921875,35.849998474121094,36.0,35.599998474121094,36.0,6117000
2024-03-08,33.20896911621094,35.45000076293945,35.95000076293945,35.29999923706055,35.79999923706055,7100375
2024-03-11,33.349483489990234,35.599998474121094,35.650001525878906,35.29999923706055,35.45000076293945,3966318
2024-03-12,33.91155242919922,36.20000076293945,36.20000076293945,35.650001525878906,35.70000076293945,4768771
2024-03-13,33.44316482543945,35.70000076293945,36.150001525878906,35.45000076293945,36.150001525878906,6295505
2024-03-14,34.00522994995117,36.29999923706055,36.75,35.849998474121094,35.849998474121094,10761336
2024-03-15,34.00522994995117,36.29999923706055,36.349998474121094,35.79999923706055,36.29999923706055,6039344
2024-03-18,33.63051986694336,35.900001525878906,36.150001525878906,35.70000076293945,36.150001525878906,4015643
2024-03-19,34.00522994995117,36.29999923706055,36.70000076293945,36.099998474121094,36.150001525878906,9002900
2024-03-20,34.09891128540039,36.400001525878906,36.95000076293945,36.400001525878906,36.650001525878906,10620910
2024-03-21,34.80149841308594,37.150001525878906,37.20000076293945,36.650001525878906,36.900001525878906,11660925
2024-03-22,34.75465774536133,37.099998474121094,38.04999923706055,36.79999923706055,37.849998474121094,11952582
2024-03-25,34.379947662353516,36.70000076293945,36.900001525878906,36.45000076293945,36.79999923706055,6914427
2024-03-26,34.145751953125,36.45000076293945,36.650001525878906,36.099998474121094,36.599998474121094,4806797
2024-03-27,34.333106994628906,36.650001525878906,36.75,36.20000076293945,36.349998474121094,3472602
2024-03-28,34.75465774536133,37.099998474121094,37.349998474121094,36.70000076293945,36.70000076293945,10529871
2024-03-29,34.23942565917969,36.54999923706055,37.29999923706055,36.349998474121094,37.20000076293945,8408000
2024-04-01,34.09891128540039,36.400001525878906,36.79999923706055,36.29999923706055,36.70000076293945,6096620
2024-04-02,33.817874908447266,36.099998474121094,36.54999923706055,35.79999923706055,36.45000076293945,6236246
2024-04-03,33.817874908447266,36.099998474121094,37.099998474121094,36.04999923706055,36.5,11555972
2024-04-08,34.2862663269043,36.599998474121094,36.650001525878906,36.150001525878906,36.150001525878906,5720781
2024-04-09,35.129371643066406,37.5,37.900001525878906,36.5,36.75,17907952
2024-04-10,34.660980224609375,37.0,37.79999923706055,36.900001525878906,37.79999923706055,7827272
2024-04-11,34.333106994628906,36.650001525878906,37.0,36.599998474121094,36.849998474121094,3898087
2024-04-12,34.19259262084961,36.5,36.650001525878906,36.349998474121094,36.599998474121094,3402524
2024-04-15,34.379947662353516,36.70000076293945,37.599998474121094,36.70000076293945,36.900001525878906,8200502
2024-04-16,34.379947662353516,36.70000076293945,37.0,36.349998474121094,37.0,9798242
2024-04-17,34.61414337158203,36.95000076293945,37.20000076293945,36.70000076293945,36.900001525878906,7628481
2024-04-18,35.410404205322266,37.79999923706055,38.95000076293945,37.599998474121094,37.95000076293945,30498040
2024-04-19,35.31673049926758,37.70000076293945,38.45000076293945,36.900001525878906,38.349998474121094,16896180
2024-04-22,35.22304916381836,37.599998474121094,38.25,37.5,38.099998474121094,7647610
2024-04-23,35.410404205322266,37.79999923706055,38.0,37.54999923706055,37.599998474121094,4753536
2024-04-24,34.75465774536133,37.099998474121094,38.0,37.04999923706055,38.0,8825785
2024-04-25,34.333106994628906,36.650001525878906,37.04999923706055,36.650001525878906,37.0,4352115
2024-04-26,34.333106994628906,36.650001525878906,36.79999923706055,36.45000076293945,36.599998474121094,4174412
2024-04-29,34.89517593383789,37.25,37.29999923706055,36.70000076293945,36.79999923706055,5652424
2024-04-30,34.47362518310547,36.79999923706055,37.29999923706055,36.75,37.25,3867628
2024-05-02,35.22304916381836,37.599998474121094,37.650001525878906,36.70000076293945,36.849998474121094,7731481
2024-05-03,34.9420166015625,37.29999923706055,37.70000076293945,37.099998474121094,37.599998474121094,4679781
2024-05-06,34.80149841308594,37.150001525878906,37.5,37.0,37.45000076293945,3340024
2024-05-07,34.84833526611328,37.20000076293945,37.29999923706055,36.75,37.29999923706055,5429899
2024-05-08,34.80149841308594,37.150001525878906,37.20000076293945,36.849998474121094,37.20000076293945,3710480
2024-05-09,34.333106994628906,36.650001525878906,37.20000076293945,36.650001525878906,37.20000076293945,3808037
2024-05-10,34.80149841308594,37.150001525878906,37.150001525878906,36.54999923706055,36.75,4632021
2024-05-13,34.660980224609375,37.0,37.25,36.900001525878906,37.25,2316166
2024-05-14,34.61414337158203,36.95000076293945,37.400001525878906,36.900001525878906,37.20000076293945,3904827
2024-05-15,34.707820892333984,37.04999923706055,37.400001525878906,37.0,37.400001525878906,6532418
2024-05-16,35.08253479003906,37.45000076293945,37.54999923706055,37.150001525878906,37.25,6406495
2024-05-17,35.550926208496094,37.95000076293945,37.95000076293945,37.20000076293945,37.5,15649379
2024-05-20,37.51816940307617,40.04999923706055,40.70000076293945,38.849998474121094,39.20000076293945,81055103
2024-05-21,37.51816940307617,40.04999923706055,40.79999923706055,39.349998474121094,39.849998474121094,39593757
2024-05-22,36.815582275390625,39.29999923706055,40.099998474121094,38.900001525878906,40.099998474121094,25080505
2024-05-23,36.862422943115234,39.349998474121094,39.45000076293945,38.099998474121094,39.0,21777701
2024-05-24,35.83195877075195,38.25,38.79999923706055,38.25,38.79999923706055,10274263
2024-05-27,36.019317626953125,38.45000076293945,39.150001525878906,38.04999923706055,38.25,13382292
2024-05-28,35.73828125,38.150001525878906,38.650001525878906,38.0,38.599998474121094,12518113
2024-05-29,35.87879943847656,38.29999923706055,38.599998474121094,38.25,38.349998474121094,4934976
2024-05-30,35.550926208496094,37.95000076293945,38.400001525878906,37.900001525878906,38.29999923706055,4874622
2024-05-31,35.925636291503906,38.349998474121094,38.599998474121094,38.0,38.150001525878906,6713539
2024-06-03,35.73828125,38.150001525878906,38.349998474121094,37.95000076293945,38.349998474121094,4178758
2024-06-04,35.410404205322266,37.79999923706055,38.150001525878906,37.5,38.150001525878906,5469655
2024-06-05,35.129371643066406,37.5,38.0,37.400001525878906,38.0,4183393
2024-06-06,35.5977668762207,38.0,38.0,37.25,37.5,6484761
2024-06-07,36.2066764831543,38.650001525878906,38.650001525878906,37.70000076293945,38.0,9365393
2024-06-11,35.36357116699219,37.75,38.349998474121094,37.54999923706055,38.29999923706055,8949248
2024-06-12,35.269893646240234,37.650001525878906,37.75,37.099998474121094,37.54999923706055,7757478
2024-06-13,34.80149841308594,37.150001525878906,37.650001525878906,37.150001525878906,37.599998474121094,5631547
2024-06-14,34.47362518310547,36.79999923706055,37.099998474121094,36.79999923706055,37.099998474121094,7289186
2024-06-17,34.660980224609375,37.0,37.04999923706055,36.599998474121094,36.79999923706055,5222221
2024-06-18,34.56730270385742,36.900001525878906,37.0,36.75,37.0,5053544
2024-06-19,34.23942565917969,36.54999923706055,37.0,36.5,37.0,7997169
2024-06-20,34.56730270385742,36.900001525878906,36.900001525878906,36.5,36.599998474121094,4221648
2024-06-21,34.47362518310547,36.79999923706055,37.400001525878906,36.79999923706055,37.04999923706055,19039092
2024-06-24,34.2862663269043,36.599998474121094,36.849998474121094,36.29999923706055,36.849998474121094,7772092
