Date,Adj Close,Close,High,Low,Open,Volume
2024-06-26,38.03805160522461,39.900001525878906,40.29999923706055,39.849998474121094,40.25,567831
2024-06-27,37.75204849243164,39.599998474121094,39.849998474121094,39.599998474121094,39.79999923706055,487966
2024-06-28,38.03805160522461,39.900001525878906,40.150001525878906,39.70000076293945,39.70000076293945,521962
2024-07-01,38.03805160522461,39.900001525878906,40.25,39.849998474121094,39.900001525878906,557222
2024-07-02,38.70538330078125,40.599998474121094,41.400001525878906,39.95000076293945,39.95000076293945,2240709
2024-07-03,39.42038345336914,41.349998474121094,41.70000076293945,40.900001525878906,40.900001525878906,2460149
2024-07-04,39.27738571166992,41.20000076293945,41.599998474121094,41.04999923706055,41.599998474121094,1799868
2024-07-05,39.717830657958984,40.150001525878906,40.20000076293945,39.79999923706055,40.0,1023900
2024-07-08,39.717830657958984,40.150001525878906,40.25,39.75,40.0,1104491
2024-07-09,39.074825286865234,39.5,40.5,39.5,40.150001525878906,1185636
2024-07-10,39.56944274902344,40.0,40.0,39.54999923706055,39.54999923706055,665782
2024-07-11,39.56944274902344,40.0,40.45000076293945,40.0,40.20000076293945,1040334
2024-07-12,39.42105484008789,39.849998474121094,40.20000076293945,39.79999923706055,40.0,613796
2024-07-15,39.02536392211914,39.45000076293945,39.900001525878906,39.400001525878906,39.849998474121094,941236
2024-07-16,39.47052001953125,39.900001525878906,40.599998474121094,39.75,39.75,1173702
2024-07-17,39.915672302246094,40.349998474121094,41.95000076293945,40.20000076293945,41.0,3517022
2024-07-18,39.61890411376953,40.04999923706055,41.150001525878906,39.70000076293945,40.099998474121094,2083142
2024-07-19,38.62966537475586,39.04999923706055,40.29999923706055,39.04999923706055,40.29999923706055,1733291
2024-07-22,36.7501220703125,37.150001525878906,39.0,36.599998474121094,39.0,3377540
2024-07-23,36.70065689086914,37.099998474121094,37.849998474121094,37.099998474121094,37.5,991486
2024-07-26,36.55227279663086,36.95000076293945,37.099998474121094,35.75,36.04999923706055,767694
2024-07-29,35.61249923706055,36.0,37.400001525878906,36.0,37.29999923706055,845347
2024-07-30,36.10711669921875,36.5,36.5,35.29999923706055,36.099998474121094,991084
2024-07-31,36.057655334472656,36.45000076293945,37.25,36.20000076293945,36.20000076293945,771196
2024-08-01,36.70065689086914,37.099998474121094,37.29999923706055,36.79999923706055,37.0,661166
2024-08-02,36.40388488769531,36.79999923706055,37.29999923706055,36.099998474121094,36.099998474121094,1007853
2024-08-05,32.79317855834961,33.150001525878906,35.150001525878906,33.150001525878906,35.099998474121094,2057205
2024-08-06,31.210397720336914,31.549999237060547,33.0,29.850000381469727,31.799999237060547,3257120
2024-08-07,34.27703094482422,34.650001525878906,34.70000076293945,31.799999237060547,31.799999237060547,2080426
2024-08-08,33.139408111572266,33.5,34.349998474121094,33.400001525878906,34.29999923706055,1130619
2024-08-09,33.18886947631836,33.54999923706055,34.29999923706055,33.54999923706055,33.900001525878906,1041018
2024-08-12,33.337257385253906,33.70000076293945,34.0,33.150001525878906,33.650001525878906,790018
2024-08-13,33.83187484741211,34.20000076293945,34.20000076293945,33.25,33.849998474121094,761281
2024-08-14,33.83187484741211,34.20000076293945,34.5,34.0,34.400001525878906,591800
2024-08-15,33.584564208984375,33.95000076293945,34.29999923706055,33.70000076293945,34.29999923706055,393657
2024-08-16,34.07918167114258,34.45000076293945,34.75,34.20000076293945,34.25,685940
2024-08-19,35.36518859863281,35.75,35.75,34.5,34.5,1163411
2024-08-20,35.36518859863281,35.75,36.45000076293945,35.54999923706055,36.150001525878906,707405
2024-08-21,35.51357650756836,35.900001525878906,35.95000076293945,35.150001525878906,35.75,348422
2024-08-22,35.51357650756836,35.900001525878906,36.150001525878906,35.75,36.099998474121094,402002
2024-08-23,35.61249923706055,36.0,36.0,35.45000076293945,35.599998474121094,306813
2024-08-26,36.10711669921875,36.5,37.099998474121094,36.20000076293945,36.20000076293945,749962
2024-08-27,35.9587287902832,36.349998474121094,36.79999923706055,36.20000076293945,36.29999923706055,418331
2024-08-28,36.60173416137695,37.0,37.29999923706055,36.5,36.79999923706055,666370
2024-08-29,36.799583435058594,37.20000076293945,37.29999923706055,36.5,36.95000076293945,472189
2024-08-30,37.49204635620117,37.900001525878906,37.900001525878906,37.0,37.400001525878906,896421
2024-09-02,38.8275146484375,39.25,39.75,37.95000076293945,38.45000076293945,2571063
2024-09-03,38.8275146484375,39.25,40.45000076293945,39.20000076293945,39.900001525878906,4754827
2024-09-04,37.34366226196289,37.75,38.95000076293945,37.25,37.849998474121094,2737623
2024-09-05,36.799583435058594,37.20000076293945,38.599998474121094,37.150001525878906,38.150001525878906,830939
2024-09-06,36.40388488769531,36.79999923706055,37.400001525878906,36.599998474121094,37.20000076293945,776479
2024-09-09,36.898502349853516,37.29999923706055,37.29999923706055,36.04999923706055,36.04999923706055,521894
2024-09-10,36.40388488769531,36.79999923706055,38.04999923706055,36.599998474121094,37.29999923706055,1015352
2024-09-11,34.4254150390625,34.79999923706055,36.29999923706055,34.79999923706055,36.29999923706055,1776676
2024-09-12,35.06842041015625,35.45000076293945,35.54999923706055,34.849998474121094,35.0,808264
2024-09-13,36.20603942871094,36.599998474121094,36.900001525878906,35.45000076293945,35.45000076293945,939104
2024-09-16,37.2447395324707,37.650001525878906,38.0,37.0,37.0,1463572
2024-09-18,36.65119552612305,37.04999923706055,38.099998474121094,37.04999923706055,37.70000076293945,923103
2024-09-19,37.64043045043945,38.04999923706055,38.25,36.95000076293945,36.95000076293945,974120
2024-09-20,37.59096908569336,38.0,38.54999923706055,37.900001525878906,38.04999923706055,766149
2024-09-23,38.135047912597656,38.54999923706055,38.79999923706055,37.900001525878906,38.0,567186
2024-09-24,37.838279724121094,38.25,38.70000076293945,38.04999923706055,38.54999923706055,447022
2024-09-25,37.788818359375,38.20000076293945,38.75,38.150001525878906,38.5,512016
2024-09-26,37.2447395324707,37.650001525878906,38.75,37.599998474121094,38.20000076293945,702796
2024-09-27,37.096351623535156,37.5,38.45000076293945,37.5,38.099998474121094,826462
2024-09-30,36.84904479980469,37.25,37.650001525878906,37.099998474121094,37.5,395505
2024-10-01,37.096351623535156,37.5,37.5,36.849998474121094,37.25,367297
2024-10-04,37.34366226196289,37.75,37.75,37.04999923706055,37.599998474121094,530512
2024-10-07,38.3328971862793,38.75,38.900001525878906,37.70000076293945,37.79999923706055,1597022
2024-10-08,36.55227279663086,36.95000076293945,38.599998474121094,36.900001525878906,38.20000076293945,1558130
2024-10-09,36.60173416137695,37.0,37.75,37.0,37.25,685249
2024-10-11,35.51357650756836,35.900001525878906,36.95000076293945,35.25,36.95000076293945,1983712
2024-10-14,35.31572723388672,35.70000076293945,35.95000076293945,35.150001525878906,35.900001525878906,861224
2024-10-15,35.414649963378906,35.79999923706055,36.95000076293945,35.75,35.849998474121094,972883
2024-10-16,36.55227279663086,36.95000076293945,36.95000076293945,35.349998474121094,35.599998474121094,2578393
2024-10-17,35.90926742553711,36.29999923706055,36.849998474121094,36.25,36.849998474121094,586302
2024-10-18,35.36518859863281,35.75,36.599998474121094,35.70000076293945,36.5,531255
2024-10-21,35.36518859863281,35.75,35.75,33.599998474121094,34.70000076293945,2885096
2024-10-22,35.76088333129883,36.150001525878906,36.20000076293945,35.25,35.849998474121094,956662
2024-10-23,39.17374801635742,39.599998474121094,39.70000076293945,36.150001525878906,36.25,5355046
2024-10-24,38.18450927734375,38.599998474121094,39.79999923706055,38.349998474121094,39.20000076293945,4894680
2024-10-25,40.36083221435547,40.79999923706055,40.849998474121094,38.75,38.79999923706055,5851539
2024-10-28,39.56944274902344,40.0,41.79999923706055,40.0,41.349998474121094,7872390
2024-10-29,41.30060577392578,41.75,41.79999923706055,39.400001525878906,39.79999923706055,5477063
2024-10-30,41.44899368286133,41.900001525878906,44.29999923706055,41.849998474121094,42.04999923706055,15479771
2024-11-01,42.240379333496094,42.70000076293945,43.25,41.0,41.54999923706055,5141862
2024-11-04,41.10275650024414,41.54999923706055,43.04999923706055,41.54999923706055,43.0,2470077
2024-11-05,41.6963005065918,42.150001525878906,43.29999923706055,41.20000076293945,41.29999923706055,3421240
2024-11-06,41.84468460083008,42.29999923706055,42.75,41.04999923706055,42.20000076293945,2912726
2024-11-07,41.6963005065918,42.150001525878906,43.349998474121094,41.70000076293945,42.29999923706055,2632720
2024-11-08,39.915672302246094,40.349998474121094,42.0,40.20000076293945,42.0,3776433
2024-11-11,41.49845504760742,41.95000076293945,42.79999923706055,40.0,40.400001525878906,3632681
2024-11-12,40.36083221435547,40.79999923706055,41.45000076293945,40.45000076293945,41.20000076293945,2432604
2024-11-13,40.113521575927734,40.54999923706055,42.0,40.54999923706055,40.95000076293945,1562609
2024-11-14,40.16298294067383,40.599998474121094,41.349998474121094,40.54999923706055,40.599998474121094,1424762
2024-11-15,42.48768997192383,42.95000076293945,43.45000076293945,40.70000076293945,40.70000076293945,6156704
2024-11-18,38.72859191894531,39.150001525878906,42.70000076293945,38.95000076293945,42.650001525878906,6009761
2024-11-19,39.816749572753906,40.25,40.70000076293945,36.70000076293945,39.900001525878906,6934744
2024-11-20,39.12428665161133,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,1726096
2024-11-21,38.2834358215332,38.70000076293945,39.54999923706055,38.400001525878906,39.54999923706055,1881060
2024-11-22,38.3328971862793,38.75,39.400001525878906,38.599998474121094,39.29999923706055,938169
2024-11-25,40.65760040283203,41.099998474121094,41.400001525878906,39.04999923706055,39.20000076293945,3222290
2024-11-26,40.06406021118164,40.5,41.20000076293945,40.20000076293945,40.5,1383212
2024-11-27,39.074825286865234,39.5,41.099998474121094,39.5,40.5,1398142
2024-11-28,38.58020782470703,39.0,39.70000076293945,38.400001525878906,39.70000076293945,1281325
2024-11-29,39.223209381103516,39.650001525878906,39.900001525878906,38.5,38.900001525878906,653250
2024-12-02,41.6963005065918,42.150001525878906,42.599998474121094,40.099998474121094,40.20000076293945,5257685
2024-12-03,41.152217864990234,41.599998474121094,42.849998474121094,41.20000076293945,41.849998474121094,2733847
2024-12-04,42.28984069824219,42.75,43.70000076293945,41.95000076293945,42.29999923706055,6375131
2024-12-05,41.39952850341797,41.849998474121094,42.95000076293945,41.599998474121094,42.849998474121094,2238570
2024-12-06,42.68553924560547,43.150001525878906,44.70000076293945,41.5,42.0,8303881
2024-12-09,42.14145278930664,42.599998474121094,44.20000076293945,42.25,44.20000076293945,3833336
2024-12-10,41.94361114501953,42.400001525878906,43.0,41.599998474121094,42.900001525878906,2161213
2024-12-11,39.3221321105957,39.75,40.599998474121094,39.25,40.54999923706055,5598661
2024-12-12,39.42105484008789,39.849998474121094,40.79999923706055,39.75,39.849998474121094,1542625
2024-12-13,39.223209381103516,39.650001525878906,39.95000076293945,39.20000076293945,39.75,1104547
2024-12-16,37.98666763305664,38.400001525878906,40.25,38.400001525878906,39.599998474121094,1348517
2024-12-17,38.08558654785156,38.5,38.79999923706055,38.099998474121094,38.5,983683
2024-12-18,37.98666763305664,38.400001525878906,38.650001525878906,37.599998474121094,38.25,1532257
2024-12-19,39.27267074584961,39.70000076293945,42.099998474121094,39.099998474121094,39.45000076293945,11387248
2024-12-20,40.756526947021484,41.20000076293945,42.5,39.70000076293945,40.29999923706055,11634704
2024-12-23,39.76729202270508,40.20000076293945,42.45000076293945,39.599998474121094,42.45000076293945,6327215
2024-12-24,39.61890411376953,40.04999923706055,40.599998474121094,39.400001525878906,40.5,2068048
2024-12-25,39.76729202270508,40.20000076293945,40.70000076293945,39.70000076293945,40.0,1813389
2024-12-26,39.27267074584961,39.70000076293945,41.29999923706055,39.70000076293945,41.0,2600876
2024-12-27,39.02536392211914,39.45000076293945,40.0,39.349998474121094,40.0,1213408
2024-12-30,38.38235855102539,38.79999923706055,39.599998474121094,38.70000076293945,39.45000076293945,883826
2024-12-31,39.27267074584961,39.70000076293945,39.849998474121094,38.5,38.5,779471
2025-01-02,38.778053283691406,39.20000076293945,39.95000076293945,38.849998474121094,39.5,835219
2025-01-03,37.788818359375,38.20000076293945,39.400001525878906,38.04999923706055,39.20000076293945,1772105
2025-01-06,38.481285095214844,38.900001525878906,39.20000076293945,38.54999923706055,38.849998474121094,707196
2025-01-07,37.88774108886719,38.29999923706055,39.29999923706055,38.25,39.29999923706055,763500
2025-01-08,37.98666763305664,38.400001525878906,38.599998474121094,38.04999923706055,38.29999923706055,490171
2025-01-09,35.81034469604492,36.20000076293945,38.400001525878906,36.20000076293945,38.400001525878906,2392506
2025-01-10,36.20603942871094,36.599998474121094,36.79999923706055,36.150001525878906,36.20000076293945,1553998
2025-01-13,34.821109771728516,35.20000076293945,36.650001525878906,34.349998474121094,36.599998474121094,2706740
2025-01-14,36.156578063964844,36.54999923706055,36.650001525878906,35.29999923706055,35.400001525878906,996637
2025-01-15,36.502811431884766,36.900001525878906,37.0,36.0,36.599998474121094,1480360
2025-01-16,36.20603942871094,36.599998474121094,37.29999923706055,36.54999923706055,37.20000076293945,846331
2025-01-17,36.65119552612305,37.04999923706055,37.400001525878906,36.599998474121094,36.95000076293945,736020
2025-01-20,37.541507720947266,37.95000076293945,38.04999923706055,36.900001525878906,37.45000076293945,880080
2025-01-21,37.788818359375,38.20000076293945,38.900001525878906,37.650001525878906,37.650001525878906,1028100
2025-01-22,38.036128997802734,38.45000076293945,38.75,37.650001525878906,38.5,1392168
2025-02-03,38.036128997802734,38.45000076293945,38.5,37.54999923706055,38.0,1011100
2025-02-04,37.393123626708984,37.79999923706055,38.599998474121094,37.5,38.599998474121094,1223010
2025-02-05,37.64043045043945,38.04999923706055,38.45000076293945,37.75,38.25,1138100
2025-02-06,39.668365478515625,40.099998474121094,40.29999923706055,39.099998474121094,39.5,4163261
2025-02-07,39.8662109375,40.29999923706055,40.45000076293945,39.650001525878906,40.400001525878906,2287541
2025-02-10,39.76729202270508,40.20000076293945,40.400001525878906,39.599998474121094,40.25,1285303
2025-02-11,40.65760040283203,41.099998474121094,42.099998474121094,40.599998474121094,40.900001525878906,4141604
2025-02-12,40.95437240600586,41.400001525878906,42.79999923706055,41.150001525878906,41.150001525878906,4781170
2025-02-13,41.00383377075195,41.45000076293945,42.25,41.099998474121094,41.650001525878906,1826020
2025-02-14,40.65760040283203,41.099998474121094,41.75,40.849998474121094,41.54999923706055,1562312
2025-02-17,41.795223236083984,42.25,42.849998474121094,41.099998474121094,41.29999923706055,2812063
2025-02-18,41.44899368286133,41.900001525878906,41.900001525878906,41.0,41.400001525878906,2207782
2025-02-19,40.95437240600586,41.400001525878906,42.599998474121094,41.400001525878906,42.20000076293945,1738500
2025-02-20,40.311370849609375,40.75,41.599998474121094,40.650001525878906,41.5,1238654
2025-02-21,40.16298294067383,40.599998474121094,41.099998474121094,40.349998474121094,41.099998474121094,1071055
2025-02-24,40.16298294067383,40.599998474121094,40.79999923706055,40.25,40.599998474121094,818560
2025-02-25,39.717830657958984,40.150001525878906,40.75,40.04999923706055,40.29999923706055,1071951
2025-02-26,40.4102897644043,40.849998474121094,40.900001525878906,39.900001525878906,40.099998474121094,1377942
2025-02-27,39.96513748168945,40.400001525878906,41.099998474121094,40.20000076293945,40.900001525878906,1225817
2025-03-03,38.97590255737305,39.400001525878906,40.599998474121094,39.400001525878906,40.45000076293945,1070797
2025-03-04,39.76729202270508,40.20000076293945,40.599998474121094,38.5,39.400001525878906,1309137
2025-03-05,39.12428665161133,39.54999923706055,40.20000076293945,39.54999923706055,40.0,867577
2025-03-06,40.80598831176758,41.25,41.79999923706055,39.25,40.0,3708381
2025-03-07,39.17374801635742,39.599998474121094,42.25,39.54999923706055,41.849998474121094,8597706
2025-03-10,38.876976013183594,39.29999923706055,39.900001525878906,39.0,39.79999923706055,943120
2025-03-11,36.84904479980469,37.25,38.29999923706055,37.0,38.25,3380760
2025-03-12,36.60173416137695,37.0,37.400001525878906,37.0,37.29999923706055,1118697
2025-03-13,35.66196060180664,36.04999923706055,37.75,36.04999923706055,37.29999923706055,1690797
2025-03-14,35.9587287902832,36.349998474121094,36.599998474121094,35.95000076293945,36.25,1102031
2025-03-17,36.453346252441406,36.849998474121094,37.20000076293945,36.54999923706055,36.79999923706055,722572
2025-03-18,36.84904479980469,37.25,37.54999923706055,37.0,37.150001525878906,641202
2025-03-19,36.84904479980469,37.25,37.79999923706055,36.849998474121094,37.29999923706055,1058048
2025-03-20,37.04689025878906,37.45000076293945,38.849998474121094,37.349998474121094,38.5,3686267
2025-03-21,37.096351623535156,37.5,38.349998474121094,37.400001525878906,37.54999923706055,1593545
2025-03-24,38.8275146484375,39.25,39.5,37.650001525878906,37.849998474121094,4919370
2025-03-25,37.64043045043945,38.04999923706055,39.849998474121094,38.04999923706055,39.79999923706055,6016255
2025-03-26,37.195274353027344,37.599998474121094,38.349998474121094,37.599998474121094,38.20000076293945,1881725
2025-03-27,36.7501220703125,37.150001525878906,37.599998474121094,36.95000076293945,37.5,1078364
2025-03-28,35.266265869140625,35.650001525878906,36.900001525878906,35.54999923706055,36.900001525878906,1919508
2025-03-31,32.99102020263672,33.349998474121094,34.79999923706055,33.29999923706055,34.650001525878906,2196269
2025-04-01,34.375953674316406,34.75,35.0,33.25,33.45000076293945,1445300
2025-04-02,34.57379913330078,34.95000076293945,35.25,34.099998474121094,34.599998474121094,938898
2025-04-07,31.16093635559082,31.5,31.5,31.5,31.5,352016
2025-04-08,28.48999786376953,28.799999237060547,28.899999618530273,28.350000381469727,28.350000381469727,5740785
2025-04-09,25.720136642456055,26.0,27.399999618530273,25.950000762939453,26.5,6052315
2025-04-10,28.24268913269043,28.549999237060547,28.600000381469727,27.75,28.399999618530273,5780100
2025-04-11,27.302915573120117,27.600000381469727,27.75,26.0,26.350000381469727,4826411
2025-04-14,28.24268913269043,28.549999237060547,29.399999618530273,28.25,29.149999618530273,3088020
2025-04-15,30.07277488708496,30.399999618530273,30.75,29.299999237060547,29.700000762939453,3251243
2025-04-16,29.92439079284668,30.25,31.799999237060547,30.25,31.5,3347118
2025-04-17,30.122238159179688,30.450000762939453,31.0,29.899999618530273,30.600000381469727,1775100
2025-04-18,29.429773330688477,29.75,30.649999618530273,29.75,30.450000762939453,1097797
2025-04-21,28.094303131103516,28.399999618530273,29.950000762939453,28.399999618530273,29.850000381469727,1207000
2025-04-22,27.401840209960938,27.700000762939453,28.600000381469727,27.700000762939453,28.0,1792014
2025-04-23,28.539461135864258,28.850000381469727,29.049999237060547,28.149999618530273,28.549999237060547,1528050
2025-04-24,28.094303131103516,28.399999618530273,29.0,28.0,29.0,1088017
2025-04-25,28.78676986694336,29.100000381469727,29.600000381469727,28.549999237060547,29.049999237060547,1699796
2025-04-28,30.517932891845703,30.850000381469727,31.0,29.350000381469727,29.450000762939453,4825679
2025-04-29,30.468469619750977,30.799999237060547,31.299999237060547,30.649999618530273,31.0,3872047
2025-04-30,29.578157424926758,29.899999618530273,31.25,29.899999618530273,31.100000381469727,2273647
2025-05-02,29.677082061767578,30.0,30.5,30.0,30.5,1197203
2025-05-05,28.292152404785156,28.600000381469727,30.299999237060547,28.25,30.299999237060547,1653120
2025-05-06,28.737306594848633,29.049999237060547,29.200000762939453,28.700000762939453,28.799999237060547,912148
2025-05-07,28.78676986694336,29.100000381469727,29.399999618530273,28.850000381469727,29.350000381469727,715684
2025-05-08,29.182464599609375,29.5,29.649999618530273,29.200000762939453,29.399999618530273,1047210
2025-05-09,29.281387329101562,29.600000381469727,29.75,29.049999237060547,29.600000381469727,1317310
2025-05-12,29.776004791259766,30.100000381469727,30.200000762939453,29.700000762939453,29.850000381469727,1150380
2025-05-13,29.479232788085938,29.799999237060547,30.649999618530273,29.799999237060547,30.399999618530273,2000196
2025-05-14,30.07277488708496,30.399999618530273,30.75,30.049999237060547,30.25,1989788
2025-05-15,29.677082061767578,30.0,30.649999618530273,29.899999618530273,30.649999618530273,1738308
2025-05-16,31.457706451416016,31.799999237060547,31.850000381469727,30.0,30.25,10708246
2025-05-19,29.578157424926758,29.899999618530273,31.350000381469727,29.700000762939453,31.350000381469727,6440034
2025-05-20,28.93515396118164,29.25,30.200000762939453,29.25,30.200000762939453,3111715
2025-05-21,29.281387329101562,29.600000381469727,29.600000381469727,29.200000762939453,29.350000381469727,1025100
2025-05-22,30.320085525512695,30.649999618530273,30.75,29.100000381469727,29.350000381469727,5663323
2025-05-23,29.82546615600586,30.149999618530273,30.799999237060547,30.100000381469727,30.649999618530273,2169967
2025-05-26,29.528696060180664,29.850000381469727,30.25,29.600000381469727,30.149999618530273,931191
2025-05-27,28.836231231689453,29.149999618530273,30.100000381469727,29.149999618530273,29.950000762939453,1539175
2025-05-28,28.638383865356445,28.950000762939453,29.950000762939453,28.850000381469727,29.450000762939453,1581863
2025-05-29,28.638383865356445,28.950000762939453,29.850000381469727,28.850000381469727,29.200000762939453,8526092
2025-06-02,27.4512996673584,27.75,28.799999237060547,27.700000762939453,28.75,1765371
2025-06-03,27.4512996673584,27.75,28.200000762939453,27.75,28.0,845349
2025-06-04,28.292152404785156,28.600000381469727,28.850000381469727,28.100000381469727,28.100000381469727,1408462
2025-06-05,28.539461135864258,28.850000381469727,29.100000381469727,28.5,28.799999237060547,891692
2025-06-06,28.341611862182617,28.649999618530273,29.149999618530273,28.649999618530273,28.899999618530273,718673
2025-06-09,28.48999786376953,28.799999237060547,29.049999237060547,28.450000762939453,28.850000381469727,718948
2025-06-10,28.68784523010254,29.0,29.299999237060547,28.950000762939453,28.950000762939453,1216311
2025-06-11,28.440536499023438,28.75,28.899999618530273,28.25,28.850000381469727,1285677
2025-06-12,28.143766403198242,28.450000762939453,28.899999618530273,28.450000762939453,28.75,953546
2025-06-13,27.35237693786621,27.649999618530273,28.399999618530273,27.649999618530273,28.399999618530273,2166116
2025-06-16,27.35237693786621,27.649999618530273,27.700000762939453,27.149999618530273,27.5,664018
2025-06-17,27.4512996673584,27.75,28.200000762939453,27.299999237060547,27.899999618530273,1480500
2025-06-18,27.945919036865234,28.25,28.600000381469727,27.75,27.950000762939453,1926699
2025-06-19,26.956682205200195,27.25,28.200000762939453,27.200000762939453,28.049999237060547,1660000
2025-06-20,26.462064743041992,26.75,27.450000762939453,26.600000381469727,27.25,1211214
2025-06-23,26.363140106201172,26.649999618530273,26.700000762939453,26.0,26.200000762939453,719000
2025-06-24,27.25345230102539,27.549999237060547,27.899999618530273,27.149999618530273,27.149999618530273,1474172
2025-06-25,27.35237693786621,27.649999618530273,28.049999237060547,27.450000762939453,27.799999237060547,849314
