Date,Adj Close,Close,High,Low,Open,Volume
2025-06-27,32.44154739379883,33.5,33.54999923706055,33.04999923706055,33.099998474121094,218010
2025-06-30,32.05418395996094,33.099998474121094,33.650001525878906,33.04999923706055,33.599998474121094,129448
2025-07-01,32.00576400756836,33.04999923706055,33.599998474121094,33.04999923706055,33.400001525878906,169053
2025-07-02,32.10260772705078,33.150001525878906,33.5,33.150001525878906,33.25,136000
2025-07-03,32.97417068481445,34.04999923706055,34.04999923706055,33.400001525878906,33.400001525878906,219059
2025-07-04,32.19944763183594,33.25,34.04999923706055,33.25,34.04999923706055,180059
2025-07-07,31.812084197998047,32.849998474121094,33.29999923706055,32.599998474121094,33.29999923706055,85002
2025-07-08,30.892101287841797,31.899999618530273,32.849998474121094,31.75,32.849998474121094,219056
2025-07-09,31.08578109741211,32.099998474121094,32.25,31.75,32.0,152216
2025-07-10,30.74683952331543,31.75,32.099998474121094,31.700000762939453,32.099998474121094,164022
2025-07-11,31.231042861938477,32.25,32.349998474121094,31.799999237060547,32.0,127001
2025-07-14,30.988941192626953,32.0,32.25,31.950000762939453,32.25,104021
2025-07-15,30.649999618530273,31.649999618530273,32.25,31.649999618530273,31.75,323007
2025-07-16,31.200000762939453,31.200000762939453,31.5,31.049999237060547,31.5,151165
2025-07-17,31.75,31.75,31.799999237060547,31.549999237060547,31.700000762939453,151020
2025-07-18,31.700000762939453,31.700000762939453,32.150001525878906,31.649999618530273,31.899999618530273,175100
2025-07-21,31.950000762939453,31.950000762939453,32.04999923706055,31.549999237060547,31.799999237060547,84201
2025-07-22,31.399999618530273,31.399999618530273,32.04999923706055,31.299999237060547,31.950000762939453,191250
2025-07-23,31.950000762939453,31.950000762939453,32.0,31.450000762939453,31.5,196003
2025-07-24,32.0,32.0,32.099998474121094,31.649999618530273,32.0,133029
2025-07-25,32.75,32.75,33.349998474121094,31.850000381469727,32.349998474121094,747164
2025-07-28,32.349998474121094,32.349998474121094,32.79999923706055,32.29999923706055,32.79999923706055,192447
2025-07-29,32.04999923706055,32.04999923706055,33.0,32.04999923706055,32.5,204445
2025-07-30,32.54999923706055,32.54999923706055,32.650001525878906,31.950000762939453,32.20000076293945,169003
2025-07-31,32.04999923706055,32.04999923706055,32.54999923706055,31.850000381469727,32.54999923706055,200015
2025-08-04,32.400001525878906,32.400001525878906,32.599998474121094,31.600000381469727,32.400001525878906,133060
2025-08-05,33.20000076293945,33.20000076293945,33.25,32.400001525878906,32.45000076293945,356115
2025-08-06,32.900001525878906,32.900001525878906,33.29999923706055,32.54999923706055,33.20000076293945,168000
2025-08-07,32.650001525878906,32.650001525878906,32.900001525878906,32.5,32.75,134011
2025-08-08,32.29999923706055,32.29999923706055,32.75,32.29999923706055,32.5,176000
2025-08-11,32.5,32.5,33.650001525878906,31.850000381469727,32.349998474121094,349006
2025-08-12,32.54999923706055,32.54999923706055,32.95000076293945,32.099998474121094,32.5,174052
2025-08-13,33.70000076293945,33.70000076293945,35.79999923706055,32.04999923706055,32.95000076293945,1759033
2025-08-14,33.900001525878906,33.900001525878906,34.349998474121094,33.70000076293945,33.75,416017
2025-08-15,33.650001525878906,33.650001525878906,34.099998474121094,33.599998474121094,33.900001525878906,290021
2025-08-18,34.29999923706055,34.29999923706055,34.599998474121094,33.70000076293945,34.0,357026
2025-08-19,34.349998474121094,34.349998474121094,34.650001525878906,34.0,34.45000076293945,332091
2025-08-20,33.5,33.5,34.54999923706055,33.29999923706055,34.54999923706055,218502
2025-08-21,35.900001525878906,35.900001525878906,36.849998474121094,33.0,33.70000076293945,5923473
2025-08-22,34.849998474121094,34.849998474121094,35.95000076293945,34.599998474121094,35.95000076293945,789233
2025-08-25,35.400001525878906,35.400001525878906,36.150001525878906,35.0,35.70000076293945,606033
2025-08-26,35.150001525878906,35.150001525878906,35.599998474121094,35.04999923706055,35.400001525878906,241030
2025-08-27,35.20000076293945,35.20000076293945,35.70000076293945,35.150001525878906,35.150001525878906,373580
2025-08-28,36.29999923706055,36.29999923706055,36.79999923706055,35.150001525878906,35.45000076293945,846527
2025-08-29,36.599998474121094,36.599998474121094,36.900001525878906,35.650001525878906,36.70000076293945,632580
2025-09-01,37.349998474121094,37.349998474121094,37.650001525878906,36.150001525878906,36.5,1105330
2025-09-02,36.0,36.0,37.349998474121094,35.79999923706055,36.900001525878906,693011
2025-09-03,36.349998474121094,36.349998474121094,36.650001525878906,35.70000076293945,36.349998474121094,172444
2025-09-04,35.849998474121094,35.849998474121094,36.650001525878906,35.79999923706055,36.5,262003
2025-09-05,35.79999923706055,35.79999923706055,36.099998474121094,35.70000076293945,35.900001525878906,152096
2025-09-08,36.54999923706055,36.54999923706055,37.900001525878906,36.0,36.20000076293945,836007
2025-09-09,36.5,36.5,37.0,36.0,36.599998474121094,537200
2025-09-10,36.099998474121094,36.099998474121094,37.0,35.5,36.5,766527
2025-09-11,35.25,35.25,36.5,35.04999923706055,36.400001525878906,488101
2025-09-12,35.849998474121094,35.849998474121094,36.20000076293945,35.25,35.25,242030
2025-09-15,39.400001525878906,39.400001525878906,39.400001525878906,37.0,37.0,3099830
2025-09-16,41.45000076293945,41.45000076293945,42.20000076293945,39.25,42.0,8056342
2025-09-17,40.54999923706055,40.54999923706055,41.0,39.900001525878906,41.0,1808144
2025-09-18,40.099998474121094,40.099998474121094,41.0,40.0,40.70000076293945,1347219
2025-09-19,38.79999923706055,38.79999923706055,40.29999923706055,38.79999923706055,40.20000076293945,1257150
2025-09-22,38.5,38.5,39.099998474121094,38.349998474121094,39.0,548740
2025-09-23,38.79999923706055,38.79999923706055,38.95000076293945,38.04999923706055,38.79999923706055,489296
2025-09-24,38.79999923706055,38.79999923706055,39.25,38.349998474121094,38.5,505300
2025-09-25,38.45000076293945,38.45000076293945,39.20000076293945,38.45000076293945,39.150001525878906,373800
2025-09-26,37.400001525878906,37.400001525878906,38.79999923706055,37.349998474121094,38.79999923706055,453020
2025-09-30,38.150001525878906,38.150001525878906,38.150001525878906,37.20000076293945,37.79999923706055,190829
2025-10-01,38.20000076293945,38.20000076293945,38.45000076293945,38.0,38.150001525878906,245161
2025-10-02,38.599998474121094,38.599998474121094,38.70000076293945,37.900001525878906,38.400001525878906,365028
2025-10-03,37.95000076293945,37.95000076293945,38.599998474121094,37.849998474121094,38.599998474121094,320565
2025-10-07,38.099998474121094,38.099998474121094,38.45000076293945,37.599998474121094,37.599998474121094,337167
2025-10-08,37.400001525878906,37.400001525878906,38.099998474121094,37.29999923706055,38.099998474121094,295008
2025-10-09,37.349998474121094,37.349998474121094,37.650001525878906,37.20000076293945,37.400001525878906,348206
2025-10-13,36.25,36.25,36.75,35.54999923706055,36.25,351003
2025-10-14,36.099998474121094,36.099998474121094,37.20000076293945,36.099998474121094,36.650001525878906,330007
2025-10-15,35.70000076293945,35.70000076293945,36.349998474121094,35.70000076293945,36.150001525878906,654010
2025-10-16,36.599998474121094,36.599998474121094,36.79999923706055,36.150001525878906,36.150001525878906,319164
2025-10-17,36.599998474121094,36.599998474121094,37.0,36.5,36.70000076293945,211001
2025-10-20,36.45000076293945,36.45000076293945,36.95000076293945,36.04999923706055,36.95000076293945,202059
2025-10-21,36.900001525878906,36.900001525878906,37.29999923706055,36.400001525878906,36.400001525878906,380071
2025-10-22,36.900001525878906,36.900001525878906,37.150001525878906,36.70000076293945,36.79999923706055,203002
2025-10-23,36.20000076293945,36.20000076293945,36.650001525878906,36.150001525878906,36.650001525878906,221020
2025-10-27,36.25,36.25,36.400001525878906,36.0,36.400001525878906,229021
2025-10-28,35.849998474121094,35.849998474121094,36.650001525878906,35.79999923706055,36.599998474121094,217001
2025-10-29,35.70000076293945,35.70000076293945,36.20000076293945,35.599998474121094,35.900001525878906,281212
2025-10-30,35.20000076293945,35.20000076293945,36.20000076293945,35.099998474121094,36.20000076293945,278005
2025-10-31,35.150001525878906,35.150001525878906,35.5,35.0,35.5,180034
2025-11-03,34.54999923706055,34.54999923706055,35.150001525878906,34.54999923706055,35.150001525878906,264001
2025-11-04,34.150001525878906,34.150001525878906,34.900001525878906,34.150001525878906,34.75,261050
2025-11-05,34.0,34.0,34.099998474121094,33.45000076293945,34.04999923706055,235000
2025-11-06,34.70000076293945,34.70000076293945,34.70000076293945,34.0,34.349998474121094,180016
2025-11-07,34.5,34.5,34.70000076293945,34.099998474121094,34.650001525878906,162004
2025-11-10,34.400001525878906,34.400001525878906,34.5,33.849998474121094,34.45000076293945,130061
2025-11-11,34.650001525878906,34.650001525878906,35.0,34.5,34.599998474121094,241014
2025-11-12,35.70000076293945,35.70000076293945,35.900001525878906,34.70000076293945,34.70000076293945,228045
2025-11-13,35.79999923706055,35.79999923706055,36.099998474121094,35.45000076293945,36.099998474121094,220003
2025-11-14,34.75,34.75,35.75,34.75,35.5,207010
2025-11-17,34.20000076293945,34.20000076293945,34.79999923706055,34.20000076293945,34.79999923706055,167117
2025-11-18,33.04999923706055,33.04999923706055,33.900001525878906,33.0,33.650001525878906,367002
2025-11-19,32.849998474121094,32.849998474121094,33.79999923706055,32.79999923706055,33.5,190050
2025-11-20,33.349998474121094,33.349998474121094,33.599998474121094,33.099998474121094,33.150001525878906,115012
2025-11-21,32.79999923706055,32.79999923706055,33.45000076293945,32.349998474121094,33.29999923706055,333012
2025-11-24,32.849998474121094,32.849998474121094,33.29999923706055,32.599998474121094,32.95000076293945,103020
2025-11-25,33.150001525878906,33.150001525878906,33.29999923706055,32.849998474121094,32.849998474121094,90000
2025-11-26,34.0,34.0,34.0,33.5,33.5,152000
2025-11-27,34.04999923706055,34.04999923706055,34.5,33.75,34.04999923706055,106001
2025-11-28,34.099998474121094,34.099998474121094,34.25,34.0,34.04999923706055,67160
2025-12-01,33.849998474121094,33.849998474121094,34.20000076293945,33.650001525878906,34.04999923706055,119059
2025-12-02,33.900001525878906,33.900001525878906,34.45000076293945,33.849998474121094,33.849998474121094,100235
2025-12-03,34.349998474121094,34.349998474121094,34.45000076293945,34.0,34.20000076293945,175001
2025-12-04,34.650001525878906,34.650001525878906,34.70000076293945,34.0,34.70000076293945,179061
2025-12-05,34.29999923706055,34.29999923706055,34.70000076293945,34.20000076293945,34.70000076293945,77039
2025-12-08,34.099998474121094,34.099998474121094,34.650001525878906,34.0,34.29999923706055,229263
2025-12-09,34.04999923706055,34.04999923706055,34.04999923706055,33.75,34.0,121009
2025-12-10,33.599998474121094,33.599998474121094,34.0,33.599998474121094,33.95000076293945,144200
2025-12-11,33.54999923706055,33.54999923706055,33.900001525878906,33.400001525878906,33.900001525878906,76501
2025-12-12,33.5,33.5,33.849998474121094,33.45000076293945,33.79999923706055,84026
2025-12-15,33.599998474121094,33.599998474121094,33.900001525878906,33.150001525878906,33.54999923706055,102073
2025-12-16,33.150001525878906,33.150001525878906,33.599998474121094,32.849998474121094,33.349998474121094,188039
2025-12-17,33.20000076293945,33.20000076293945,33.650001525878906,33.20000076293945,33.20000076293945,123001
2025-12-18,32.79999923706055,32.79999923706055,33.150001525878906,32.70000076293945,33.0,159005
2025-12-19,33.0,33.0,33.0,32.70000076293945,32.900001525878906,279004
2025-12-22,33.29999923706055,33.29999923706055,33.45000076293945,33.099998474121094,33.25,139761
2025-12-23,33.150001525878906,33.150001525878906,33.349998474121094,33.0,33.099998474121094,126056
2025-12-24,33.0,33.0,33.45000076293945,32.95000076293945,33.150001525878906,179003
2025-12-26,32.900001525878906,32.900001525878906,33.25,32.75,33.25,111003
2025-12-29,33.099998474121094,33.099998474121094,33.25,32.900001525878906,32.900001525878906,178169
2025-12-30,33.099998474121094,33.099998474121094,33.150001525878906,32.75,33.150001525878906,128004
2025-12-31,32.849998474121094,32.849998474121094,33.54999923706055,32.75,33.099998474121094,315081
2026-01-02,33.150001525878906,33.150001525878906,33.400001525878906,33.0,33.25,223012
2026-01-05,32.29999923706055,32.29999923706055,33.20000076293945,32.150001525878906,33.150001525878906,420004
2026-01-06,32.20000076293945,32.20000076293945,32.400001525878906,32.0,32.29999923706055,262022
2026-01-07,33.099998474121094,33.099998474121094,33.25,32.349998474121094,32.400001525878906,417021
2026-01-08,33.70000076293945,33.70000076293945,34.04999923706055,32.79999923706055,33.400001525878906,514008
2026-01-09,33.0,33.0,34.0,32.95000076293945,34.0,281015
2026-01-12,32.75,32.75,33.29999923706055,32.75,33.0,311141
2026-01-13,32.400001525878906,32.400001525878906,32.849998474121094,32.150001525878906,32.79999923706055,457089
2026-01-14,33.5,33.5,33.599998474121094,32.400001525878906,32.400001525878906,539435
2026-01-15,33.349998474121094,33.349998474121094,33.45000076293945,32.900001525878906,33.45000076293945,182116
2026-01-16,33.79999923706055,33.79999923706055,34.20000076293945,33.099998474121094,33.400001525878906,424100
2026-01-19,34.599998474121094,34.599998474121094,34.599998474121094,33.79999923706055,34.04999923706055,475279
2026-01-20,33.900001525878906,33.900001525878906,34.5,33.849998474121094,34.5,638021
2026-01-21,34.54999923706055,34.54999923706055,34.650001525878906,33.70000076293945,34.0,585054
2026-01-22,36.849998474121094,36.849998474121094,37.29999923706055,34.54999923706055,34.849998474121094,2207566
2026-01-23,36.099998474121094,36.099998474121094,37.150001525878906,35.849998474121094,37.0,1426061
2026-01-26,37.20000076293945,37.20000076293945,37.349998474121094,35.849998474121094,36.099998474121094,805762
2026-01-27,36.5,36.5,37.5,36.349998474121094,37.5,455800
2026-01-28,40.150001525878906,40.150001525878906,40.150001525878906,38.20000076293945,38.400001525878906,4927257
2026-01-29,37.650001525878906,37.650001525878906,40.45000076293945,37.54999923706055,40.400001525878906,3691533
2026-01-30,36.54999923706055,36.54999923706055,37.79999923706055,36.5,37.70000076293945,1010123
2026-02-02,35.29999923706055,35.29999923706055,36.150001525878906,35.25,36.150001525878906,617053
2026-02-03,35.79999923706055,35.79999923706055,36.5,35.45000076293945,35.849998474121094,389006
2026-02-04,36.5,36.5,36.5,35.400001525878906,35.54999923706055,306029
2026-02-05,36.599998474121094,36.599998474121094,37.349998474121094,35.79999923706055,36.099998474121094,441212
2026-02-06,35.650001525878906,35.650001525878906,36.20000076293945,35.20000076293945,36.20000076293945,252143
2026-02-09,37.45000076293945,37.45000076293945,37.79999923706055,36.849998474121094,36.849998474121094,720167
2026-02-10,38.25,38.25,39.349998474121094,37.25,37.79999923706055,1503034
2026-02-11,38.79999923706055,38.79999923706055,39.650001525878906,38.400001525878906,38.400001525878906,1377530
2026-02-23,41.150001525878906,41.150001525878906,41.79999923706055,39.20000076293945,39.349998474121094,2415320
2026-02-24,42.75,42.75,43.5,40.95000076293945,41.150001525878906,2857218
2026-02-25,42.400001525878906,42.400001525878906,43.95000076293945,41.5,43.599998474121094,2077627
2026-02-26,43.95000076293945,43.95000076293945,44.54999923706055,42.45000076293945,42.79999923706055,2323547
2026-03-02,46.75,46.75,48.29999923706055,42.5,42.54999923706055,5450116
2026-03-03,44.599998474121094,44.599998474121094,47.900001525878906,44.29999923706055,46.75,3534510
2026-03-04,41.150001525878906,41.150001525878906,43.45000076293945,40.599998474121094,43.349998474121094,1957025
2026-03-05,42.849998474121094,42.849998474121094,44.400001525878906,42.45000076293945,42.45000076293945,1435311
2026-03-06,44.099998474121094,44.099998474121094,44.5,42.0,42.79999923706055,1053316
2026-03-09,41.54999923706055,41.54999923706055,41.599998474121094,39.900001525878906,40.5,1173112
2026-03-10,41.0,41.0,43.150001525878906,40.650001525878906,42.349998474121094,809101
2026-03-11,42.25,42.25,42.599998474121094,41.0,41.0,658134
2026-03-12,42.900001525878906,42.900001525878906,43.04999923706055,41.5,42.349998474121094,793010
2026-03-13,41.400001525878906,41.400001525878906,42.5,41.25,42.25,530300
2026-03-16,41.599998474121094,41.599998474121094,42.349998474121094,41.5,41.54999923706055,480130
2026-03-17,42.45000076293945,42.45000076293945,42.79999923706055,41.95000076293945,42.29999923706055,562455
2026-03-18,43.54999923706055,43.54999923706055,44.900001525878906,42.75,42.75,1736226
2026-03-19,41.5,41.5,44.20000076293945,41.5,43.0,1478248
2026-03-20,42.79999923706055,42.79999923706055,42.79999923706055,41.099998474121094,41.599998474121094,1143507
2026-03-23,41.099998474121094,41.099998474121094,43.04999923706055,41.0,42.0,1061030
2026-03-24,40.29999923706055,40.29999923706055,42.400001525878906,40.29999923706055,41.79999923706055,825700
2026-03-25,40.5,40.5,41.29999923706055,40.04999923706055,41.0,510110
2026-03-26,40.400001525878906,40.400001525878906,41.0,39.599998474121094,41.0,506221
2026-03-27,40.349998474121094,40.349998474121094,40.400001525878906,39.150001525878906,39.900001525878906,355077
2026-03-30,38.95000076293945,38.95000076293945,40.150001525878906,38.75,40.150001525878906,417250
2026-03-31,37.45000076293945,37.45000076293945,38.95000076293945,37.099998474121094,38.70000076293945,650010
2026-04-01,38.45000076293945,38.45000076293945,38.75,38.20000076293945,38.20000076293945,312519
2026-04-02,36.849998474121094,36.849998474121094,38.70000076293945,36.70000076293945,38.45000076293945,459314
2026-04-07,37.349998474121094,37.349998474121094,37.599998474121094,36.650001525878906,37.20000076293945,256621
2026-04-08,39.400001525878906,39.400001525878906,39.400001525878906,37.79999923706055,37.900001525878906,484128
2026-04-09,39.75,39.75,39.900001525878906,38.54999923706055,39.75,380004
2026-04-10,39.75,39.75,40.25,39.54999923706055,39.900001525878906,237319
