Date,Adj Close,Close,High,Low,Open,Volume
2023-06-27,54.204307556152344,59.20000076293945,62.20000076293945,59.0,60.0,223161
2023-06-28,55.486167907714844,60.599998474121094,60.70000076293945,59.70000076293945,60.099998474121094,84270
2023-06-29,55.85240936279297,61.0,61.400001525878906,60.099998474121094,60.70000076293945,86664
2023-06-30,57.40895462036133,62.70000076293945,65.19999694824219,60.400001525878906,60.900001525878906,152128
2023-07-03,58.782371520996094,64.19999694824219,64.30000305175781,62.0,62.0,168556
2023-07-04,56.76802444458008,62.0,63.79999923706055,61.29999923706055,63.79999923706055,182919
2023-07-05,56.12709426879883,61.29999923706055,62.20000076293945,60.79999923706055,61.900001525878906,137061
2023-07-06,56.218658447265625,61.400001525878906,61.79999923706055,61.0,61.5,59666
2023-07-07,55.30304718017578,60.400001525878906,61.79999923706055,60.20000076293945,61.599998474121094,95691
2023-07-10,56.49333953857422,61.70000076293945,61.900001525878906,60.29999923706055,60.400001525878906,22968
2023-07-12,55.76084899902344,60.900001525878906,61.599998474121094,60.900001525878906,61.0,38033
2023-07-13,56.12709426879883,61.29999923706055,62.400001525878906,60.900001525878906,61.70000076293945,35747
2023-07-14,56.12709426879883,61.29999923706055,61.599998474121094,60.79999923706055,61.599998474121094,45679
2023-07-17,55.85240936279297,61.0,61.29999923706055,60.79999923706055,61.0,57602
2023-07-18,56.12709426879883,61.29999923706055,61.29999923706055,60.79999923706055,61.0,65991
2023-07-19,56.0355339050293,61.20000076293945,61.20000076293945,60.79999923706055,60.79999923706055,24694
2023-07-20,56.0355339050293,61.20000076293945,61.20000076293945,60.79999923706055,61.20000076293945,67261
2023-07-21,55.85240936279297,61.0,61.400001525878906,60.599998474121094,60.79999923706055,112918
2023-07-24,56.67646408081055,61.900001525878906,62.0,60.900001525878906,61.29999923706055,49826
2023-07-25,55.669288635253906,60.79999923706055,62.20000076293945,60.599998474121094,61.099998474121094,68113
2023-07-26,58.782371520996094,64.19999694824219,64.5999984741211,60.5,60.79999923706055,338240
2023-07-27,57.77519989013672,63.099998474121094,65.80000305175781,62.79999923706055,65.0,99684
2023-07-28,57.77519989013672,63.099998474121094,63.20000076293945,62.0,62.20000076293945,27172
2023-07-31,58.782371520996094,64.19999694824219,64.19999694824219,63.099998474121094,63.099998474121094,95807
2023-08-01,58.4161262512207,63.79999923706055,64.80000305175781,63.5,64.19999694824219,79313
2023-08-02,57.95832061767578,63.29999923706055,63.79999923706055,63.099998474121094,63.29999923706055,44472
2023-08-04,58.782371520996094,64.19999694824219,64.19999694824219,63.5,63.900001525878906,66402
2023-08-07,59.6979866027832,65.19999694824219,65.80000305175781,64.19999694824219,64.19999694824219,171390
2023-08-08,59.6979866027832,65.19999694824219,65.5,64.80000305175781,64.9000015258789,62057
2023-08-09,59.6979866027832,65.19999694824219,65.19999694824219,64.0,65.19999694824219,82714
2023-08-10,59.05705642700195,64.5,64.9000015258789,64.0,64.19999694824219,35177
2023-08-11,58.5076904296875,63.900001525878906,64.5,63.5,64.5,111653
2023-08-14,58.14144515991211,63.5,64.0,61.099998474121094,63.099998474121094,95904
2023-08-15,57.68363952636719,63.0,63.79999923706055,62.29999923706055,62.599998474121094,22137
2023-08-16,57.68363952636719,63.0,63.0,61.0,61.099998474121094,23290
2023-08-17,57.592079162597656,62.900001525878906,62.900001525878906,61.5,61.599998474121094,14457
2023-08-18,57.50051498413086,62.79999923706055,62.79999923706055,61.70000076293945,61.70000076293945,24940
2023-08-21,57.77519989013672,63.099998474121094,63.099998474121094,62.29999923706055,62.900001525878906,14488
2023-08-22,57.134273529052734,62.400001525878906,62.900001525878906,61.79999923706055,62.29999923706055,56529
2023-08-23,57.04270935058594,62.29999923706055,62.400001525878906,61.0,61.0,28855
2023-08-24,57.31739044189453,62.599998474121094,62.599998474121094,61.79999923706055,62.5,15895
2023-08-25,57.225833892822266,62.5,62.5,61.099998474121094,61.099998474121094,27940
2023-08-28,57.225833892822266,62.5,62.599998474121094,60.79999923706055,61.0,33935
2023-08-29,56.58489990234375,61.79999923706055,61.79999923706055,60.79999923706055,61.0,25930
2023-08-30,55.85240936279297,61.0,61.900001525878906,60.70000076293945,61.5,14251
2023-08-31,56.310218811035156,61.5,61.79999923706055,60.79999923706055,61.0,18937
2023-09-01,55.85240936279297,61.0,61.599998474121094,60.79999923706055,61.0,45286
2023-09-04,56.218658447265625,61.400001525878906,61.79999923706055,60.79999923706055,61.5,45678
2023-09-05,55.39460754394531,60.5,61.400001525878906,60.20000076293945,61.400001525878906,41706
2023-09-06,55.486167907714844,60.599998474121094,60.599998474121094,60.099998474121094,60.20000076293945,4810
2023-09-07,56.12709426879883,61.29999923706055,61.400001525878906,60.099998474121094,60.099998474121094,17171
2023-09-08,56.218658447265625,61.400001525878906,61.400001525878906,60.099998474121094,60.099998474121094,29271
2023-09-11,55.39460754394531,60.5,61.79999923706055,59.900001525878906,61.599998474121094,24749
2023-09-12,55.577728271484375,60.70000076293945,61.099998474121094,59.900001525878906,61.099998474121094,31380
2023-09-13,55.577728271484375,60.70000076293945,60.79999923706055,59.900001525878906,60.79999923706055,47742
2023-09-14,55.211483001708984,60.29999923706055,60.900001525878906,60.099998474121094,60.20000076293945,44186
2023-09-15,55.39460754394531,60.5,60.79999923706055,60.099998474121094,60.20000076293945,4090
2023-09-18,55.11992263793945,60.20000076293945,60.70000076293945,60.0,60.0,12411
2023-09-19,55.028358459472656,60.099998474121094,60.400001525878906,59.79999923706055,60.400001525878906,39801
2023-09-20,54.936798095703125,60.0,60.70000076293945,59.900001525878906,60.099998474121094,11066
2023-09-21,55.211483001708984,60.29999923706055,60.29999923706055,59.79999923706055,59.900001525878906,63770
2023-09-22,54.936798095703125,60.0,60.5,59.599998474121094,60.400001525878906,84843
2023-09-25,54.936798095703125,60.0,60.400001525878906,59.70000076293945,59.70000076293945,12209
2023-09-26,54.936798095703125,60.0,60.20000076293945,59.599998474121094,59.70000076293945,26475
2023-09-27,55.11992263793945,60.20000076293945,60.20000076293945,59.599998474121094,59.70000076293945,22050
2023-09-28,57.592079162597656,62.900001525878906,62.900001525878906,60.0,60.20000076293945,49761
2023-10-02,56.0355339050293,61.20000076293945,63.0,60.20000076293945,62.0,36174
2023-10-03,54.845237731933594,59.900001525878906,61.0,59.900001525878906,61.0,14167
2023-10-04,55.211483001708984,60.29999923706055,60.29999923706055,59.79999923706055,59.79999923706055,26427
2023-10-05,55.028358459472656,60.099998474121094,60.29999923706055,59.79999923706055,60.29999923706055,18553
2023-10-06,55.30304718017578,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50
2023-10-11,54.7536735534668,59.79999923706055,60.400001525878906,59.599998474121094,60.400001525878906,44054
2023-10-12,54.570552825927734,59.599998474121094,60.20000076293945,59.599998474121094,59.70000076293945,7050
2023-10-13,54.662113189697266,59.70000076293945,60.20000076293945,59.70000076293945,59.70000076293945,11291
2023-10-16,54.7536735534668,59.79999923706055,60.099998474121094,59.70000076293945,59.79999923706055,10322
2023-10-17,54.936798095703125,60.0,60.099998474121094,59.70000076293945,59.70000076293945,6444
2023-10-18,54.845237731933594,59.900001525878906,60.099998474121094,59.70000076293945,60.0,14886
2023-10-19,54.570552825927734,59.599998474121094,60.099998474121094,59.599998474121094,59.599998474121094,6471
2023-10-20,55.028358459472656,60.099998474121094,60.099998474121094,59.5,59.599998474121094,27617
2023-10-23,54.662113189697266,59.70000076293945,59.900001525878906,59.400001525878906,59.70000076293945,28111
2023-10-24,54.662113189697266,59.70000076293945,59.900001525878906,59.400001525878906,59.70000076293945,16381
2023-10-25,54.4789924621582,59.5,59.79999923706055,59.5,59.79999923706055,16136
2023-10-26,54.295867919921875,59.29999923706055,59.70000076293945,59.0,59.5,72065
2023-10-27,54.021183013916016,59.0,59.400001525878906,58.79999923706055,59.099998474121094,42284
2023-10-30,53.47181701660156,58.400001525878906,59.0,57.0,58.0,68546
2023-10-31,54.662113189697266,59.70000076293945,59.70000076293945,58.20000076293945,59.0,28828
2023-11-01,54.021183013916016,59.0,59.0,57.79999923706055,57.79999923706055,5060
2023-11-02,54.021183013916016,59.0,59.20000076293945,58.099998474121094,59.20000076293945,10463
2023-11-03,53.10557174682617,58.0,59.099998474121094,58.0,59.099998474121094,6073
2023-11-06,53.83805847167969,58.79999923706055,59.599998474121094,58.79999923706055,59.599998474121094,21372
2023-11-07,54.204307556152344,59.20000076293945,59.20000076293945,58.900001525878906,59.20000076293945,20131
2023-11-08,54.11274337768555,59.099998474121094,59.20000076293945,58.599998474121094,58.70000076293945,17858
2023-11-09,53.83805847167969,58.79999923706055,59.20000076293945,58.70000076293945,59.099998474121094,41544
2023-11-10,53.83805847167969,58.79999923706055,59.20000076293945,58.70000076293945,59.20000076293945,26737
2023-11-13,54.021183013916016,59.0,59.0,58.599998474121094,58.599998474121094,33019
2023-11-14,53.929622650146484,58.900001525878906,59.099998474121094,58.70000076293945,59.099998474121094,9322
2023-11-15,54.38743209838867,59.400001525878906,59.400001525878906,58.599998474121094,58.900001525878906,35200
2023-11-16,54.11274337768555,59.099998474121094,59.599998474121094,58.900001525878906,59.5,16941
2023-11-17,54.38743209838867,59.400001525878906,59.400001525878906,58.900001525878906,58.900001525878906,8403
2023-11-20,53.83805847167969,58.79999923706055,59.20000076293945,58.79999923706055,58.900001525878906,17661
2023-11-21,54.295867919921875,59.29999923706055,59.29999923706055,58.79999923706055,58.79999923706055,17209
2023-11-22,54.204307556152344,59.20000076293945,59.20000076293945,59.0,59.0,8050
2023-11-23,53.929622650146484,58.900001525878906,59.099998474121094,58.79999923706055,58.79999923706055,4175
2023-11-24,54.204307556152344,59.20000076293945,59.29999923706055,58.900001525878906,59.20000076293945,22754
2023-11-27,54.295867919921875,59.29999923706055,59.400001525878906,58.70000076293945,59.29999923706055,25955
2023-11-28,54.021183013916016,59.0,59.29999923706055,58.79999923706055,59.0,14645
2023-11-29,54.204307556152344,59.20000076293945,59.29999923706055,59.0,59.099998474121094,16522
2023-11-30,54.38743209838867,59.400001525878906,59.5,59.0,59.20000076293945,20466
2023-12-01,54.570552825927734,59.599998474121094,59.599998474121094,59.20000076293945,59.20000076293945,10106
2023-12-04,55.11992263793945,60.20000076293945,60.20000076293945,59.29999923706055,60.0,16389
2023-12-05,55.39460754394531,60.5,60.70000076293945,60.099998474121094,60.20000076293945,35451
2023-12-06,55.577728271484375,60.70000076293945,62.20000076293945,60.70000076293945,61.5,44009
2023-12-07,55.30304718017578,60.400001525878906,61.70000076293945,60.29999923706055,61.70000076293945,12100
2023-12-08,55.9439697265625,61.099998474121094,61.29999923706055,60.0,61.29999923706055,4473
2023-12-11,55.30304718017578,60.400001525878906,60.900001525878906,59.900001525878906,60.0,28216
2023-12-12,55.211483001708984,60.29999923706055,60.5,60.0,60.099998474121094,25044
2023-12-13,55.486167907714844,60.599998474121094,60.70000076293945,60.20000076293945,60.29999923706055,30723
2023-12-14,55.39460754394531,60.5,60.599998474121094,60.099998474121094,60.599998474121094,14773
2023-12-15,55.577728271484375,60.70000076293945,60.70000076293945,60.29999923706055,60.5,12246
2023-12-18,56.0355339050293,61.20000076293945,62.0,60.20000076293945,60.70000076293945,91862
2023-12-19,57.134273529052734,62.400001525878906,62.5,61.70000076293945,62.0,182904
2023-12-20,58.96549987792969,64.4000015258789,64.5,62.599998474121094,62.599998474121094,235869
2023-12-21,61.987022399902344,67.69999694824219,67.69999694824219,63.70000076293945,64.5,219356
2023-12-22,63.26887893676758,69.0999984741211,69.30000305175781,66.69999694824219,67.69999694824219,67715
2023-12-25,64.73385620117188,70.69999694824219,71.30000305175781,67.19999694824219,67.19999694824219,177799
2023-12-26,70.77691650390625,77.30000305175781,80.19999694824219,70.69999694824219,71.5,281946
2023-12-27,72.8828125,79.5999984741211,80.30000305175781,77.0999984741211,77.30000305175781,307917
2023-12-28,68.03006744384766,74.30000305175781,80.5999984741211,68.0,79.5999984741211,317811
2023-12-29,61.89546203613281,67.5999984741211,72.19999694824219,65.5999984741211,72.19999694824219,378031
2024-01-02,61.346092224121094,67.0,67.30000305175781,64.0,66.80000305175781,148392
2024-01-03,61.25453186035156,66.9000015258789,68.0,66.69999694824219,68.0,36297
2024-01-04,61.25453186035156,66.9000015258789,67.30000305175781,66.5,66.69999694824219,24037
2024-01-05,62.170143127441406,67.9000015258789,67.9000015258789,66.19999694824219,66.19999694824219,13308
2024-01-08,61.346092224121094,67.0,68.0,67.0,68.0,46784
2024-01-09,60.796722412109375,66.4000015258789,67.69999694824219,66.19999694824219,67.0,26815
2024-01-10,61.16297149658203,66.80000305175781,67.30000305175781,66.0999984741211,67.0999984741211,17066
2024-01-11,61.25453186035156,66.9000015258789,67.4000015258789,66.5,67.4000015258789,48171
2024-01-12,61.62078094482422,67.30000305175781,67.5999984741211,67.0,67.5999984741211,5680
2024-01-15,62.078582763671875,67.80000305175781,68.4000015258789,66.69999694824219,67.80000305175781,18733
2024-01-16,62.994197845458984,68.80000305175781,70.9000015258789,68.5999984741211,68.9000015258789,56094
2024-01-17,63.17731857299805,69.0,69.5999984741211,68.30000305175781,69.5999984741211,17163
2024-01-18,63.36043930053711,69.19999694824219,69.19999694824219,68.30000305175781,69.0,48817
2024-01-19,63.26887893676758,69.0999984741211,69.5,69.0,69.19999694824219,20764
2024-01-22,64.27604675292969,70.19999694824219,70.30000305175781,69.5,69.5999984741211,14872
2024-01-23,64.27604675292969,70.19999694824219,71.19999694824219,69.5,70.19999694824219,62203
2024-01-24,64.09292602539062,70.0,70.19999694824219,69.5,70.19999694824219,17008
2024-01-25,64.36761474609375,70.30000305175781,70.80000305175781,69.19999694824219,69.5,100196
2024-01-26,64.45917510986328,70.4000015258789,71.0,69.69999694824219,70.0999984741211,35671
2024-01-29,65.28323364257812,71.30000305175781,71.5999984741211,69.9000015258789,69.9000015258789,56155
2024-01-30,66.1072769165039,72.19999694824219,73.19999694824219,70.9000015258789,73.0,47755
2024-01-31,65.74103546142578,71.80000305175781,73.0,71.5999984741211,71.5999984741211,16105
2024-02-01,65.37479400634766,71.4000015258789,72.80000305175781,71.4000015258789,72.69999694824219,68984
2024-02-02,64.0013656616211,69.9000015258789,71.69999694824219,69.80000305175781,71.69999694824219,57509
2024-02-05,66.19884490966797,72.30000305175781,72.30000305175781,69.5999984741211,70.69999694824219,128254
2024-02-15,65.74103546142578,71.80000305175781,72.30000305175781,70.9000015258789,71.19999694824219,45588
2024-02-16,64.73385620117188,70.69999694824219,72.30000305175781,70.69999694824219,71.69999694824219,65335
2024-02-19,65.28323364257812,71.30000305175781,71.80000305175781,70.5,70.69999694824219,57747
2024-02-20,65.37479400634766,71.4000015258789,72.0999984741211,71.30000305175781,71.5999984741211,91282
2024-02-21,65.83259582519531,71.9000015258789,72.30000305175781,71.19999694824219,72.0,95994
2024-02-22,65.10010528564453,71.0999984741211,72.4000015258789,71.0,71.0,46230
2024-02-23,65.55791473388672,71.5999984741211,72.0,71.0,71.0,67364
2024-02-26,65.37479400634766,71.4000015258789,71.80000305175781,71.30000305175781,71.69999694824219,40091
2024-02-27,64.36761474609375,70.30000305175781,71.5,70.30000305175781,71.30000305175781,91800
2024-02-29,64.36761474609375,70.30000305175781,71.0,69.69999694824219,71.0,76985
2024-03-01,64.0013656616211,69.9000015258789,70.80000305175781,69.69999694824219,69.69999694824219,47863
2024-03-04,63.635128021240234,69.5,70.5,69.19999694824219,70.30000305175781,90588
2024-03-05,63.085758209228516,68.9000015258789,69.4000015258789,68.69999694824219,69.0999984741211,49430
2024-03-06,61.346092224121094,67.0,68.9000015258789,66.80000305175781,68.5999984741211,114827
2024-03-07,60.33891677856445,65.9000015258789,67.5999984741211,64.80000305175781,67.0,83692
2024-03-08,59.8811149597168,65.4000015258789,66.0999984741211,65.0,66.0,23431
2024-03-11,60.15578842163086,65.69999694824219,66.5,64.9000015258789,65.80000305175781,84051
2024-03-12,63.085758209228516,68.9000015258789,70.19999694824219,65.5,65.5,44115
2024-03-13,61.80390167236328,67.5,69.30000305175781,67.5,68.5,38797
2024-03-14,61.62078094482422,67.30000305175781,68.30000305175781,67.0999984741211,67.0999984741211,7479
2024-03-15,62.444820404052734,68.19999694824219,68.30000305175781,67.30000305175781,67.30000305175781,11574
2024-03-18,61.80390167236328,67.5,68.19999694824219,67.19999694824219,67.4000015258789,13224
2024-03-19,61.89546203613281,67.5999984741211,68.30000305175781,67.5999984741211,68.19999694824219,15417
2024-03-20,61.89546203613281,67.5999984741211,68.30000305175781,67.5999984741211,67.5999984741211,21171
2024-03-21,61.89546203613281,67.5999984741211,68.30000305175781,67.5,68.30000305175781,43663
2024-03-22,62.444820404052734,68.19999694824219,68.19999694824219,66.69999694824219,67.4000015258789,27590
2024-03-25,61.80390167236328,67.5,68.19999694824219,67.5,68.19999694824219,12375
2024-03-26,61.529212951660156,67.19999694824219,67.5,66.9000015258789,67.5,21192
2024-03-27,60.97984313964844,66.5999984741211,67.0,66.5,66.9000015258789,15497
2024-03-28,61.62078094482422,67.30000305175781,67.30000305175781,66.5,66.5,12754
2024-03-29,61.346092224121094,67.0,67.0,66.5999984741211,67.0,16230
2024-04-01,60.705162048339844,66.30000305175781,67.30000305175781,66.0,67.30000305175781,41121
2024-04-02,61.25453186035156,66.9000015258789,66.9000015258789,66.0,66.0999984741211,28084
2024-04-03,60.33891677856445,65.9000015258789,66.30000305175781,65.80000305175781,66.0,9141
2024-04-08,60.97984313964844,66.5999984741211,66.5999984741211,65.9000015258789,65.9000015258789,15250
2024-04-09,61.07140350341797,66.69999694824219,66.69999694824219,65.9000015258789,65.9000015258789,21515
2024-04-10,60.705162048339844,66.30000305175781,66.9000015258789,66.30000305175781,66.69999694824219,21898
2024-04-11,60.888282775878906,66.5,66.9000015258789,66.19999694824219,66.30000305175781,22120
2024-04-12,60.705162048339844,66.30000305175781,66.69999694824219,66.0999984741211,66.5,13500
2024-04-15,60.522037506103516,66.0999984741211,66.5999984741211,65.80000305175781,66.5,50942
2024-04-16,59.05705642700195,64.5,66.0999984741211,64.19999694824219,66.0999984741211,49344
2024-04-17,60.15578842163086,65.69999694824219,65.69999694824219,64.19999694824219,64.69999694824219,25059
2024-04-18,61.25453186035156,66.9000015258789,67.30000305175781,64.9000015258789,67.19999694824219,8954
2024-04-19,61.529212951660156,67.19999694824219,67.19999694824219,65.0999984741211,67.0,17355
2024-04-22,59.97267150878906,65.5,66.0,65.4000015258789,65.4000015258789,23624
2024-04-23,60.888282775878906,66.5,66.80000305175781,66.0,66.0,30910
2024-04-24,61.346092224121094,67.0,67.30000305175781,66.69999694824219,66.80000305175781,14346
2024-04-25,61.25453186035156,66.9000015258789,67.5999984741211,66.5999984741211,67.30000305175781,26304
2024-04-26,61.62078094482422,67.30000305175781,67.30000305175781,66.30000305175781,67.30000305175781,2276
2024-04-29,61.346092224121094,67.0,67.30000305175781,66.19999694824219,67.30000305175781,10336
2024-04-30,61.62078094482422,67.30000305175781,67.30000305175781,66.0,67.0,25419
2024-05-02,60.705162048339844,66.30000305175781,67.30000305175781,65.80000305175781,66.0,25506
2024-05-03,61.529212951660156,67.19999694824219,67.19999694824219,66.0,67.0999984741211,12646
2024-05-06,61.07140350341797,66.69999694824219,67.5,66.5,67.30000305175781,13133
2024-05-07,60.796722412109375,66.4000015258789,66.9000015258789,66.0999984741211,66.4000015258789,13517
2024-05-08,60.97984313964844,66.5999984741211,66.5999984741211,66.19999694824219,66.5,15480
2024-05-09,60.430477142333984,66.0,66.4000015258789,66.0,66.19999694824219,15213
2024-05-10,60.796722412109375,66.4000015258789,66.69999694824219,66.0,66.0,22350
2024-05-13,61.25453186035156,66.9000015258789,67.5,66.5,66.5,33632
2024-05-14,62.170143127441406,67.9000015258789,67.9000015258789,66.69999694824219,66.9000015258789,48698
2024-05-15,62.3532600402832,68.0999984741211,68.80000305175781,67.80000305175781,68.0,58648
2024-05-16,62.26170349121094,68.0,68.69999694824219,67.69999694824219,68.0999984741211,64459
2024-05-17,64.55073547363281,70.5,70.5999984741211,68.0,68.19999694824219,199290
2024-05-20,66.38196563720703,72.5,73.9000015258789,70.19999694824219,70.19999694824219,245376
2024-05-21,63.8182487487793,69.69999694824219,73.4000015258789,69.5,72.5999984741211,248541
2024-05-22,64.45917510986328,70.4000015258789,70.5,70.0,70.0999984741211,84265
2024-05-23,64.36761474609375,70.30000305175781,70.5,69.80000305175781,70.0,55101
2024-05-24,64.09292602539062,70.0,70.30000305175781,69.5,69.69999694824219,47061
2024-05-27,64.45917510986328,70.4000015258789,70.4000015258789,69.69999694824219,70.4000015258789,81379
2024-05-28,62.994197845458984,68.80000305175781,70.0,65.0,70.0,172529
2024-05-29,62.90262985229492,68.69999694824219,69.5,68.0999984741211,69.19999694824219,100953
2024-05-30,62.90262985229492,68.69999694824219,69.0999984741211,68.0999984741211,68.80000305175781,68038
2024-05-31,62.81106948852539,68.5999984741211,68.80000305175781,67.9000015258789,68.80000305175781,98325
2024-06-03,63.085758209228516,68.9000015258789,69.30000305175781,68.0,68.5,147903
2024-06-04,64.17588806152344,67.69999694824219,68.5999984741211,67.30000305175781,68.0,34370
2024-06-05,63.79671859741211,67.30000305175781,68.0,67.19999694824219,67.80000305175781,42478
2024-06-06,62.56438446044922,66.0,67.5,64.19999694824219,67.0,241486
2024-06-07,62.37479782104492,65.80000305175781,66.5999984741211,65.30000305175781,65.30000305175781,41873
2024-06-11,62.6591796875,66.0999984741211,67.0,65.80000305175781,67.0,48273
2024-06-12,62.943565368652344,66.4000015258789,66.69999694824219,65.69999694824219,66.5,41706
2024-06-13,61.806026458740234,65.19999694824219,66.19999694824219,64.0,65.69999694824219,92981
2024-06-14,61.61643981933594,65.0,65.19999694824219,64.19999694824219,65.0999984741211,59118
2024-06-17,61.1424674987793,64.5,67.30000305175781,63.79999923706055,65.0,117185
2024-06-18,51.283836364746094,54.099998474121094,55.599998474121094,53.0,55.400001525878906,731280
2024-06-19,52.99013900756836,55.900001525878906,56.0,54.0,54.20000076293945,362437
2024-06-20,53.36931610107422,56.29999923706055,56.900001525878906,55.900001525878906,55.900001525878906,137142
2024-06-21,53.08493423461914,56.0,56.5,55.70000076293945,56.29999923706055,108000
2024-06-24,52.326576232910156,55.20000076293945,56.599998474121094,55.20000076293945,56.599998474121094,112226
2024-06-25,52.99013900756836,55.900001525878906,55.900001525878906,54.79999923706055,55.20000076293945,121854
2024-06-26,53.08493423461914,56.0,56.0,55.0,55.900001525878906,82562
2024-06-27,52.6109619140625,55.5,56.0,55.29999923706055,55.900001525878906,24000
2024-06-28,52.89534378051758,55.79999923706055,55.79999923706055,55.5,55.70000076293945,71020
2024-07-01,52.326576232910156,55.20000076293945,56.0,55.20000076293945,55.900001525878906,60048
2024-07-02,52.51616668701172,55.400001525878906,55.5,55.0,55.20000076293945,44149
2024-07-03,52.13698959350586,55.0,55.400001525878906,54.900001525878906,54.900001525878906,27416
2024-07-04,52.04219436645508,54.900001525878906,55.0,54.79999923706055,54.79999923706055,38502
2024-07-05,51.473426818847656,54.29999923706055,55.5,54.20000076293945,55.5,87405
2024-07-08,50.525482177734375,53.29999923706055,54.29999923706055,53.20000076293945,54.29999923706055,128115
2024-07-09,50.146305084228516,52.900001525878906,53.70000076293945,52.79999923706055,53.70000076293945,118441
2024-07-10,50.525482177734375,53.29999923706055,53.5,53.0,53.0,52650
2024-07-11,51.473426818847656,54.29999923706055,54.900001525878906,53.5,53.70000076293945,103403
2024-07-12,51.0942497253418,53.900001525878906,54.0,53.79999923706055,54.0,36349
2024-07-15,51.66301727294922,54.5,54.70000076293945,54.20000076293945,54.400001525878906,57554
2024-07-16,51.378631591796875,54.20000076293945,54.5,54.0,54.5,42000
2024-07-17,51.66301727294922,54.5,54.70000076293945,54.29999923706055,54.70000076293945,30403
2024-07-18,51.18904113769531,54.0,54.5,54.0,54.5,21069
2024-07-19,51.0942497253418,53.900001525878906,54.0,53.29999923706055,54.0,45069
2024-07-22,50.620277404785156,53.400001525878906,53.5,52.29999923706055,53.29999923706055,59600
2024-07-23,50.24109649658203,53.0,53.29999923706055,52.599998474121094,52.599998474121094,12090
2024-07-26,49.86191940307617,52.599998474121094,52.70000076293945,52.099998474121094,52.099998474121094,6018
2024-07-29,49.57753372192383,52.29999923706055,53.0,52.29999923706055,52.5,44166
2024-07-30,49.672332763671875,52.400001525878906,52.400001525878906,52.0,52.29999923706055,13000
2024-07-31,49.57753372192383,52.29999923706055,52.599998474121094,52.29999923706055,52.400001525878906,28140
2024-08-01,50.24109649658203,53.0,53.400001525878906,52.5,52.5,57110
2024-08-02,49.57753372192383,52.29999923706055,53.0,52.29999923706055,53.0,31000
2024-08-05,46.449317932128906,49.0,51.5,48.099998474121094,51.5,85029
2024-08-06,46.07013702392578,48.599998474121094,49.0,47.29999923706055,49.0,80000
2024-08-07,47.58685302734375,50.20000076293945,50.70000076293945,49.5,49.5,23248
2024-08-08,48.25041580200195,50.900001525878906,51.20000076293945,50.20000076293945,50.79999923706055,27200
2024-08-09,51.378631591796875,54.20000076293945,55.29999923706055,52.900001525878906,52.900001525878906,173527
2024-08-12,52.326576232910156,55.20000076293945,55.20000076293945,53.5,53.5,62487
2024-08-13,52.51616668701172,55.400001525878906,55.599998474121094,54.79999923706055,55.20000076293945,74373
2024-08-14,53.179725646972656,56.099998474121094,56.5,55.29999923706055,55.599998474121094,107300
2024-08-15,54.3172607421875,57.29999923706055,57.400001525878906,55.79999923706055,57.0,90110
2024-08-16,54.03287887573242,57.0,57.599998474121094,56.400001525878906,57.599998474121094,103750
2024-08-19,54.03287887573242,57.0,57.20000076293945,56.20000076293945,56.5,15205
2024-08-20,54.03287887573242,57.0,57.099998474121094,56.70000076293945,57.099998474121094,34139
