Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,22.950000762939453,22.950000762939453,23.100000381469727,22.799999237060547,22.899999618530273,16000
2025-05-22,22.600000381469727,22.600000381469727,23.0,22.299999237060547,22.299999237060547,5000
2025-05-23,22.25,22.25,22.799999237060547,22.25,22.799999237060547,19887
2025-05-26,22.850000381469727,22.850000381469727,23.299999237060547,22.399999618530273,22.399999618530273,43010
2025-05-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,11353
2025-05-28,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3000
2025-05-29,23.200000762939453,23.200000762939453,23.200000762939453,22.649999618530273,22.649999618530273,2001
2025-06-02,22.5,22.5,22.950000762939453,22.200000762939453,22.200000762939453,9046
2025-06-03,22.200000762939453,22.200000762939453,22.200000762939453,21.549999237060547,22.049999237060547,27003
2025-06-04,22.450000762939453,22.450000762939453,22.450000762939453,22.200000762939453,22.200000762939453,15004
2025-06-05,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1403
2025-06-06,22.200000762939453,22.200000762939453,22.649999618530273,22.200000762939453,22.5,27290
2025-06-09,22.25,22.25,22.399999618530273,22.25,22.25,4001
2025-06-10,22.200000762939453,22.200000762939453,22.799999237060547,21.850000381469727,22.399999618530273,69651
2025-06-11,21.700000762939453,21.700000762939453,21.899999618530273,21.649999618530273,21.649999618530273,8011
2025-06-12,21.100000381469727,21.100000381469727,21.649999618530273,21.100000381469727,21.600000381469727,35006
2025-06-13,22.200000762939453,22.200000762939453,22.799999237060547,21.0,21.200000762939453,31067
2025-06-16,22.0,22.0,22.200000762939453,21.399999618530273,22.200000762939453,21357
2025-06-17,21.850000381469727,21.850000381469727,22.0,21.75,22.0,22355
2025-06-18,21.5,21.5,21.700000762939453,21.5,21.700000762939453,16001
2025-06-19,21.25,21.25,21.5,21.200000762939453,21.399999618530273,19001
2025-06-20,20.799999237060547,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,11280
2025-06-23,20.75,20.75,20.75,19.950000762939453,20.600000381469727,77060
2025-06-24,21.899999618530273,21.899999618530273,21.899999618530273,20.75,20.75,6101
2025-06-25,21.149999618530273,21.149999618530273,21.899999618530273,20.5,21.899999618530273,48002
2025-06-26,21.0,21.0,21.75,20.75,21.100000381469727,24001
2025-06-27,20.75,20.75,21.0,20.649999618530273,21.0,23041
2025-06-30,20.299999237060547,20.299999237060547,20.75,20.049999237060547,20.75,105184
2025-07-01,20.25,20.25,20.549999237060547,19.899999618530273,20.149999618530273,235584
2025-07-02,20.350000381469727,20.350000381469727,20.549999237060547,20.049999237060547,20.549999237060547,81000
2025-07-03,20.399999618530273,20.399999618530273,20.799999237060547,20.399999618530273,20.799999237060547,11000
2025-07-04,20.299999237060547,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,8000
2025-07-07,20.399999618530273,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,6002
2025-07-08,20.200000762939453,20.200000762939453,20.25,19.950000762939453,20.0,23009
2025-07-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,16000
2025-07-10,20.25,20.25,20.75,20.25,20.75,15000
2025-07-11,20.5,20.5,20.549999237060547,20.5,20.549999237060547,7073
2025-07-14,20.649999618530273,20.649999618530273,20.75,20.5,20.75,7111
2025-07-15,20.149999618530273,20.149999618530273,20.850000381469727,20.149999618530273,20.850000381469727,17000
2025-07-16,20.600000381469727,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,2032
2025-07-17,20.200000762939453,20.200000762939453,20.600000381469727,20.100000381469727,20.100000381469727,14000
2025-07-18,20.700000762939453,20.700000762939453,20.700000762939453,20.0,20.200000762939453,30426
2025-07-21,20.700000762939453,20.700000762939453,20.850000381469727,20.700000762939453,20.700000762939453,30000
2025-07-22,20.549999237060547,20.549999237060547,20.799999237060547,20.549999237060547,20.799999237060547,9001
2025-07-23,20.5,20.5,20.5,20.5,20.5,1887
2025-07-24,20.5,20.5,20.5,20.25,20.5,4261
2025-07-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2107
2025-07-28,20.299999237060547,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,30165
2025-07-29,20.299999237060547,20.299999237060547,20.850000381469727,20.299999237060547,20.700000762939453,35000
2025-07-30,20.399999618530273,20.399999618530273,20.700000762939453,20.350000381469727,20.700000762939453,64037
2025-07-31,20.149999618530273,20.149999618530273,20.399999618530273,20.149999618530273,20.399999618530273,11005
2025-08-04,21.600000381469727,21.600000381469727,22.149999618530273,20.649999618530273,20.799999237060547,211001
2025-08-05,23.75,23.75,23.75,21.5,21.5,301104
2025-08-06,22.850000381469727,22.850000381469727,24.0,22.200000762939453,24.0,220010
2025-08-07,22.200000762939453,22.200000762939453,22.899999618530273,22.200000762939453,22.25,28000
2025-08-08,23.75,23.75,23.75,21.600000381469727,22.25,52177
2025-08-11,24.700000762939453,24.700000762939453,24.700000762939453,22.899999618530273,23.350000381469727,64401
2025-08-12,23.950000762939453,23.950000762939453,24.700000762939453,23.450000762939453,24.700000762939453,34357
2025-08-13,24.5,24.5,24.600000381469727,23.600000381469727,23.950000762939453,42787
2025-08-14,23.0,23.0,24.5,23.0,24.5,44277
2025-08-15,23.899999618530273,23.899999618530273,24.0,23.299999237060547,23.299999237060547,16178
2025-08-18,23.799999237060547,23.799999237060547,24.200000762939453,23.299999237060547,23.5,30000
2025-08-19,23.299999237060547,23.299999237060547,23.700000762939453,23.100000381469727,23.649999618530273,19000
2025-08-20,22.600000381469727,22.600000381469727,23.75,22.600000381469727,23.75,22040
2025-08-21,22.200000762939453,22.200000762939453,22.600000381469727,22.0,22.600000381469727,59821
2025-08-22,22.25,22.25,22.5,21.700000762939453,21.700000762939453,31024
2025-08-25,22.200000762939453,22.200000762939453,22.200000762939453,21.850000381469727,21.950000762939453,53001
2025-08-26,21.350000381469727,21.350000381469727,21.899999618530273,21.25,21.799999237060547,42189
2025-08-27,21.5,21.5,21.5,21.0,21.0,6260
2025-08-28,21.399999618530273,21.399999618530273,21.799999237060547,21.149999618530273,21.799999237060547,25173
2025-08-29,20.549999237060547,20.549999237060547,21.399999618530273,20.549999237060547,21.399999618530273,35046
2025-09-01,20.5,20.5,20.899999618530273,20.5,20.899999618530273,23645
2025-09-02,20.299999237060547,20.299999237060547,20.5,20.299999237060547,20.5,8117
2025-09-03,20.700000762939453,20.700000762939453,21.299999237060547,20.299999237060547,20.299999237060547,114710
2025-09-04,21.25,21.25,21.25,21.100000381469727,21.149999618530273,15001
2025-09-05,21.200000762939453,21.200000762939453,21.399999618530273,20.899999618530273,21.399999618530273,10001
2025-09-08,21.450000762939453,21.450000762939453,23.25,20.600000381469727,21.899999618530273,54114
2025-09-09,21.5,21.5,22.200000762939453,21.25,22.200000762939453,10000
2025-09-10,21.450000762939453,21.450000762939453,21.799999237060547,21.149999618530273,21.450000762939453,11001
2025-09-11,21.149999618530273,21.149999618530273,21.450000762939453,21.149999618530273,21.450000762939453,6002
2025-09-12,21.25,21.25,21.25,20.850000381469727,21.149999618530273,15550
2025-09-15,21.0,21.0,21.049999237060547,20.799999237060547,20.799999237060547,14001
2025-09-16,20.75,20.75,21.600000381469727,20.600000381469727,21.549999237060547,14000
2025-09-17,20.850000381469727,20.850000381469727,21.100000381469727,20.75,20.75,14177
2025-09-18,21.950000762939453,21.950000762939453,22.100000381469727,21.200000762939453,21.600000381469727,50459
2025-09-19,21.100000381469727,21.100000381469727,21.950000762939453,21.100000381469727,21.950000762939453,25144
2025-09-22,20.950000762939453,20.950000762939453,20.950000762939453,20.75,20.899999618530273,7051
2025-09-23,20.850000381469727,20.850000381469727,21.549999237060547,20.850000381469727,21.549999237060547,13000
2025-09-24,21.200000762939453,21.200000762939453,21.200000762939453,20.75,20.75,5675
2025-09-25,21.049999237060547,21.049999237060547,21.5,21.049999237060547,21.5,7000
2025-09-26,21.600000381469727,21.600000381469727,21.600000381469727,20.5,20.649999618530273,22005
2025-09-30,21.549999237060547,21.549999237060547,22.200000762939453,21.399999618530273,21.399999618530273,27010
2025-10-01,21.549999237060547,21.549999237060547,21.600000381469727,21.549999237060547,21.600000381469727,7000
2025-10-02,21.5,21.5,21.5,21.5,21.5,3002
2025-10-03,21.049999237060547,21.049999237060547,21.049999237060547,20.899999618530273,20.899999618530273,20000
2025-10-07,21.5,21.5,22.0,21.5,21.950000762939453,62006
2025-10-08,21.149999618530273,21.149999618530273,21.5,20.950000762939453,21.5,22019
2025-10-09,21.100000381469727,21.100000381469727,21.200000762939453,21.0,21.149999618530273,23063
2025-10-13,20.649999618530273,20.649999618530273,21.149999618530273,20.450000762939453,21.100000381469727,41290
2025-10-14,20.5,20.5,20.649999618530273,20.5,20.649999618530273,17355
2025-10-15,20.600000381469727,20.600000381469727,20.649999618530273,20.200000762939453,20.200000762939453,11000
2025-10-16,20.700000762939453,20.700000762939453,20.700000762939453,20.549999237060547,20.649999618530273,29002
2025-10-17,20.700000762939453,20.700000762939453,20.75,20.299999237060547,20.450000762939453,28000
2025-10-20,20.5,20.5,21.0,20.149999618530273,20.700000762939453,40240
2025-10-21,20.399999618530273,20.399999618530273,20.600000381469727,20.049999237060547,20.5,73001
2025-10-22,20.450000762939453,20.450000762939453,20.5,20.399999618530273,20.399999618530273,19000
2025-10-23,20.25,20.25,20.350000381469727,20.100000381469727,20.299999237060547,15001
2025-10-27,20.299999237060547,20.299999237060547,20.399999618530273,20.299999237060547,20.299999237060547,11000
2025-10-28,20.200000762939453,20.200000762939453,20.450000762939453,20.149999618530273,20.299999237060547,15035
2025-10-29,20.299999237060547,20.299999237060547,20.399999618530273,20.100000381469727,20.149999618530273,22087
2025-10-30,20.100000381469727,20.100000381469727,20.200000762939453,20.049999237060547,20.100000381469727,33001
2025-10-31,20.149999618530273,20.149999618530273,20.350000381469727,20.049999237060547,20.100000381469727,24161
2025-11-03,20.200000762939453,20.200000762939453,20.200000762939453,19.899999618530273,20.049999237060547,32076
2025-11-04,20.25,20.25,20.549999237060547,20.149999618530273,20.549999237060547,18775
2025-11-05,20.899999618530273,20.899999618530273,20.899999618530273,20.200000762939453,20.25,33000
2025-11-06,20.649999618530273,20.649999618530273,20.850000381469727,20.100000381469727,20.399999618530273,40244
2025-11-07,20.25,20.25,20.25,20.25,20.25,1030
2025-11-10,20.149999618530273,20.149999618530273,20.25,20.049999237060547,20.25,24050
2025-11-11,20.299999237060547,20.299999237060547,20.700000762939453,20.149999618530273,20.200000762939453,26101
2025-11-12,20.299999237060547,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,8006
2025-11-13,20.299999237060547,20.299999237060547,20.450000762939453,20.299999237060547,20.299999237060547,16144
2025-11-14,20.5,20.5,20.5,20.149999618530273,20.299999237060547,16179
2025-11-17,20.25,20.25,20.5,20.25,20.5,9003
2025-11-18,20.049999237060547,20.049999237060547,20.25,20.049999237060547,20.25,16001
2025-11-19,19.950000762939453,19.950000762939453,20.049999237060547,19.950000762939453,20.049999237060547,34177
2025-11-20,20.799999237060547,20.799999237060547,20.799999237060547,19.799999237060547,20.0,61775
2025-11-21,19.950000762939453,19.950000762939453,20.549999237060547,19.899999618530273,20.549999237060547,6000
2025-11-24,20.0,20.0,20.450000762939453,19.899999618530273,19.899999618530273,4008
2025-11-25,19.950000762939453,19.950000762939453,20.0,19.950000762939453,20.0,6002
2025-11-26,20.0,20.0,20.350000381469727,20.0,20.350000381469727,6000
2025-11-27,20.100000381469727,20.100000381469727,20.200000762939453,20.0,20.0,5000
2025-11-28,20.0,20.0,20.100000381469727,19.950000762939453,20.100000381469727,9001
2025-12-01,20.100000381469727,20.100000381469727,20.100000381469727,19.799999237060547,19.899999618530273,14021
2025-12-02,19.950000762939453,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,7002
2025-12-03,19.950000762939453,19.950000762939453,20.200000762939453,19.950000762939453,20.200000762939453,5000
2025-12-04,20.0,20.0,20.0,20.0,20.0,1001
2025-12-05,20.0,20.0,20.049999237060547,20.0,20.049999237060547,2009
2025-12-08,19.950000762939453,19.950000762939453,20.0,19.950000762939453,19.950000762939453,4117
2025-12-09,19.899999618530273,19.899999618530273,19.950000762939453,19.5,19.5,13000
2025-12-10,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2025-12-11,19.899999618530273,19.899999618530273,20.0,19.899999618530273,19.950000762939453,14858
2025-12-12,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.75,19273
2025-12-15,19.649999618530273,19.649999618530273,19.700000762939453,19.5,19.649999618530273,8031
2025-12-16,19.450000762939453,19.450000762939453,19.5,19.0,19.5,15000
2025-12-17,19.100000381469727,19.100000381469727,19.100000381469727,19.0,19.049999237060547,7701
2025-12-18,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1010
2025-12-19,19.25,19.25,19.25,19.25,19.25,2050
2025-12-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1002
2025-12-23,19.5,19.5,19.5,19.399999618530273,19.399999618530273,2000
2025-12-24,19.799999237060547,19.799999237060547,20.0,19.5,19.899999618530273,24254
2025-12-26,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,10001
2025-12-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2025-12-30,19.850000381469727,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,5000
2025-12-31,19.850000381469727,19.850000381469727,20.200000762939453,19.450000762939453,20.200000762939453,24001
2026-01-02,19.950000762939453,19.950000762939453,20.200000762939453,19.850000381469727,19.850000381469727,73264
2026-01-05,20.149999618530273,20.149999618530273,20.149999618530273,19.700000762939453,19.950000762939453,37006
2026-01-06,20.0,20.0,20.0,19.850000381469727,19.950000762939453,18020
2026-01-07,19.899999618530273,19.899999618530273,19.950000762939453,19.899999618530273,19.899999618530273,20002
2026-01-08,19.899999618530273,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,10000
2026-01-09,19.799999237060547,19.799999237060547,19.899999618530273,19.600000381469727,19.899999618530273,8010
2026-01-12,20.049999237060547,20.049999237060547,20.200000762939453,19.799999237060547,19.799999237060547,25007
2026-01-13,20.0,20.0,20.100000381469727,20.0,20.100000381469727,19001
2026-01-14,19.950000762939453,19.950000762939453,20.0,19.850000381469727,19.950000762939453,19198
2026-01-15,20.0,20.0,20.25,19.950000762939453,19.950000762939453,8085
2026-01-16,19.899999618530273,19.899999618530273,20.0,19.850000381469727,19.850000381469727,27900
2026-01-19,19.850000381469727,19.850000381469727,19.850000381469727,19.450000762939453,19.450000762939453,10050
2026-01-20,19.950000762939453,19.950000762939453,20.0,19.850000381469727,19.850000381469727,35532
2026-01-21,20.100000381469727,20.100000381469727,20.299999237060547,20.049999237060547,20.049999237060547,31072
2026-01-22,20.049999237060547,20.049999237060547,21.0,20.0,20.0,61273
2026-01-23,19.950000762939453,19.950000762939453,20.0,19.899999618530273,20.0,14000
2026-01-26,20.0,20.0,20.350000381469727,20.0,20.350000381469727,2000
2026-01-27,20.049999237060547,20.049999237060547,20.700000762939453,20.049999237060547,20.600000381469727,31002
2026-01-28,19.950000762939453,19.950000762939453,20.049999237060547,19.850000381469727,20.049999237060547,16264
2026-01-29,20.0,20.0,20.0,19.75,20.0,45001
2026-01-30,19.649999618530273,19.649999618530273,19.700000762939453,19.5,19.5,15001
2026-02-02,19.899999618530273,19.899999618530273,19.899999618530273,19.5,19.649999618530273,5001
2026-02-03,19.850000381469727,19.850000381469727,19.899999618530273,19.799999237060547,19.799999237060547,19010
2026-02-04,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1241
2026-02-05,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5000
2026-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.5,19.5,17003
2026-02-09,19.950000762939453,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,5005
2026-02-10,19.600000381469727,19.600000381469727,19.600000381469727,19.299999237060547,19.5,26993
2026-02-11,19.700000762939453,19.700000762939453,19.899999618530273,19.600000381469727,19.799999237060547,21565
2026-02-23,19.75,19.75,19.799999237060547,19.399999618530273,19.700000762939453,16005
2026-02-24,19.299999237060547,19.299999237060547,19.799999237060547,19.200000762939453,19.75,78004
2026-02-25,19.450000762939453,19.450000762939453,19.450000762939453,19.049999237060547,19.100000381469727,35021
2026-02-26,19.899999618530273,19.899999618530273,19.899999618530273,19.299999237060547,19.350000381469727,17841
2026-03-02,19.649999618530273,19.649999618530273,20.799999237060547,19.649999618530273,20.049999237060547,50050
2026-03-03,19.350000381469727,19.350000381469727,20.0,19.350000381469727,19.5,31004
2026-03-04,19.100000381469727,19.100000381469727,19.799999237060547,19.100000381469727,19.450000762939453,24005
2026-03-05,19.5,19.5,19.75,19.149999618530273,19.25,13020
2026-03-06,19.25,19.25,20.350000381469727,19.25,20.350000381469727,6001
2026-03-09,19.0,19.0,19.25,18.100000381469727,19.25,25009
2026-03-10,18.649999618530273,18.649999618530273,18.649999618530273,18.600000381469727,18.649999618530273,4007
2026-03-11,19.0,19.0,19.200000762939453,18.350000381469727,18.350000381469727,12001
2026-03-12,19.0,19.0,19.0,18.600000381469727,19.0,17025
2026-03-13,18.5,18.5,19.600000381469727,18.5,19.600000381469727,13545
2026-03-16,18.899999618530273,18.899999618530273,19.350000381469727,18.5,18.5,22162
2026-03-17,19.0,19.0,19.100000381469727,19.0,19.0,8014
2026-03-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,3055
2026-03-19,18.450000762939453,18.450000762939453,18.549999237060547,18.399999618530273,18.549999237060547,24001
2026-03-20,18.649999618530273,18.649999618530273,20.0,18.649999618530273,20.0,23501
2026-03-23,18.899999618530273,18.899999618530273,18.899999618530273,18.399999618530273,18.549999237060547,39585
2026-03-24,19.0,19.0,19.5,18.700000762939453,19.450000762939453,91033
2026-03-25,19.049999237060547,19.049999237060547,19.100000381469727,18.799999237060547,18.899999618530273,11012
2026-03-26,19.0,19.0,19.0,18.899999618530273,18.899999618530273,2067
2026-03-27,18.5,18.5,18.5,18.350000381469727,18.350000381469727,5008
2026-03-30,18.75,18.75,18.799999237060547,18.350000381469727,18.350000381469727,6015
2026-03-31,18.549999237060547,18.549999237060547,19.0,18.299999237060547,19.0,8010
2026-04-01,18.549999237060547,18.549999237060547,19.25,18.299999237060547,19.25,22008
2026-04-02,18.700000762939453,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,5002
2026-04-07,19.049999237060547,19.049999237060547,19.100000381469727,18.950000762939453,19.0,15021
2026-04-08,19.049999237060547,19.049999237060547,19.100000381469727,18.299999237060547,18.299999237060547,36004
2026-04-09,18.850000381469727,18.850000381469727,19.049999237060547,18.649999618530273,19.049999237060547,15001
2026-04-10,18.700000762939453,18.700000762939453,18.799999237060547,18.700000762939453,18.799999237060547,6152
