Date,Adj Close,Close,High,Low,Open,Volume
2023-11-21,479.0048828125,493.5,493.5,468.0,470.0,2662262
2023-11-22,520.256591796875,536.0,540.0,488.5,490.0,3415855
2023-11-23,507.6383972167969,523.0,532.0,510.0,531.0,2078036
2023-11-24,517.3446655273438,533.0,535.0,515.0,527.0,1025532
2023-11-27,513.462158203125,529.0,550.0,529.0,539.0,1697720
2023-11-28,518.3153076171875,534.0,536.0,525.0,530.0,679220
2023-11-29,521.2271728515625,537.0,539.0,530.0,536.0,643069
2023-11-30,534.8159790039062,551.0,559.0,538.0,542.0,1231489
2023-12-01,526.080322265625,542.0,551.0,537.0,551.0,920681
2023-12-04,526.080322265625,542.0,557.0,542.0,545.0,1128124
2023-12-05,527.0509643554688,543.0,552.0,535.0,542.0,707948
2023-12-06,523.1683959960938,539.0,544.0,533.0,544.0,652880
2023-12-07,508.6090087890625,524.0,538.0,521.0,532.0,1089770
2023-12-08,513.462158203125,529.0,534.0,526.0,532.0,472524
2023-12-11,532.8746948242188,549.0,550.0,530.0,530.0,1000391
2023-12-12,529.9628295898438,546.0,554.0,542.0,554.0,506938
2023-12-13,537.7278442382812,554.0,556.0,542.0,548.0,925277
2023-12-14,561.0228881835938,578.0,580.0,561.0,563.0,1828611
2023-12-15,561.0228881835938,578.0,587.0,568.0,585.0,1447530
2023-12-18,557.140380859375,574.0,579.0,564.0,578.0,722840
2023-12-19,556.1697998046875,573.0,579.0,564.0,576.0,684686
2023-12-20,558.1110229492188,575.0,579.0,568.0,576.0,442854
2023-12-21,550.3460083007812,567.0,571.0,562.0,569.0,597294
2023-12-22,548.40478515625,565.0,572.0,563.0,568.0,458237
2023-12-25,546.4635009765625,563.0,565.0,554.0,565.0,480769
2023-12-26,561.0228881835938,578.0,579.0,561.0,563.0,981741
2023-12-27,577.5236206054688,595.0,609.0,580.0,580.0,2262964
2023-12-28,569.7586059570312,587.0,600.0,585.0,598.0,867516
2023-12-29,560.0523071289062,577.0,589.0,575.0,588.0,760718
2024-01-02,536.7572021484375,553.0,576.0,543.0,574.0,1478267
2024-01-03,528.0216064453125,544.0,552.0,539.0,549.0,649208
2024-01-04,531.9041137695312,548.0,555.0,544.0,547.0,499311
2024-01-05,528.0216064453125,544.0,550.0,543.0,548.0,337999
2024-01-08,524.1390991210938,540.0,552.0,540.0,546.0,498833
2024-01-09,523.1683959960938,539.0,546.0,539.0,546.0,371924
2024-01-10,525.1096801757812,541.0,545.0,529.0,540.0,399652
2024-01-11,525.1096801757812,541.0,547.0,541.0,547.0,316858
2024-01-12,520.256591796875,536.0,544.0,535.0,543.0,361453
2024-01-15,515.4033813476562,531.0,543.0,531.0,539.0,320508
2024-01-16,501.81463623046875,517.0,528.0,513.0,528.0,961125
2024-01-17,501.81463623046875,517.0,527.0,514.0,514.0,555445
2024-01-18,522.1978149414062,538.0,546.0,517.0,517.0,1106677
2024-01-19,522.1978149414062,538.0,549.0,533.0,547.0,666845
2024-01-22,520.256591796875,536.0,546.0,535.0,542.0,496751
2024-01-23,527.0509643554688,543.0,543.0,532.0,536.0,304324
2024-01-24,552.2872924804688,569.0,574.0,547.0,547.0,1864441
2024-01-25,561.0228881835938,578.0,588.0,561.0,568.0,1659049
2024-01-26,555.1991577148438,572.0,582.0,568.0,576.0,648004
2024-01-29,551.316650390625,568.0,575.0,559.0,575.0,793379
2024-01-30,561.9935913085938,579.0,588.0,564.0,572.0,1436780
2024-01-31,552.2872924804688,569.0,584.0,565.0,579.0,935445
2024-02-01,545.4928588867188,562.0,570.0,560.0,568.0,545757
2024-02-02,560.0523071289062,577.0,582.0,566.0,566.0,909357
2024-02-05,555.1991577148438,572.0,582.0,566.0,582.0,732396
2024-02-15,583.347412109375,601.0,602.0,575.0,582.0,3012110
2024-02-16,582.376708984375,600.0,610.0,594.0,610.0,954392
2024-02-19,573.64111328125,591.0,599.0,586.0,597.0,871253
2024-02-20,580.4354858398438,598.0,606.0,590.0,592.0,994347
2024-02-21,577.5236206054688,595.0,602.0,594.0,600.0,505236
2024-02-22,630.9081420898438,650.0,654.0,600.0,602.0,4511419
2024-02-23,667.7919921875,688.0,693.0,656.0,658.0,4955681
2024-02-26,678.4689331054688,699.0,709.0,669.0,685.0,3286678
2024-02-27,672.6451416015625,693.0,710.0,679.0,703.0,2275956
2024-02-29,671.6744995117188,692.0,707.0,684.0,700.0,2514547
2024-03-01,660.9976196289062,681.0,700.0,680.0,692.0,1166240
2024-03-04,660.9976196289062,681.0,698.0,681.0,686.0,1125028
2024-03-05,657.1151123046875,677.0,696.0,677.0,691.0,1064521
2024-03-06,657.1151123046875,677.0,686.0,673.0,675.0,922674
2024-03-07,651.2913208007812,671.0,717.0,671.0,702.0,3544770
2024-03-08,638.673095703125,658.0,697.0,645.0,676.0,3061286
2024-03-11,647.4088134765625,667.0,678.0,659.0,667.0,796221
2024-03-12,639.643798828125,659.0,674.0,656.0,674.0,775588
2024-03-13,631.8787841796875,651.0,674.0,651.0,666.0,934713
2024-03-14,609.5543212890625,628.0,648.0,621.0,648.0,1307078
2024-03-15,595.9655151367188,614.0,623.0,611.0,615.0,1028807
2024-03-18,611.49560546875,630.0,634.0,601.0,601.0,943881
2024-03-19,610.52490234375,629.0,645.0,623.0,626.0,725586
2024-03-20,607.6130981445312,626.0,642.0,623.0,629.0,686215
2024-03-21,621.201904296875,640.0,676.0,636.0,649.0,2250339
2024-03-22,628.9669189453125,648.0,657.0,638.0,640.0,774775
2024-03-25,612.4661865234375,631.0,651.0,627.0,643.0,1055871
2024-03-26,606.6423950195312,625.0,642.0,619.0,631.0,698099
2024-03-27,605.6718139648438,624.0,628.0,620.0,621.0,303974
2024-03-28,593.0535888671875,611.0,627.0,609.0,626.0,656296
2024-03-29,600.8186645507812,619.0,619.0,606.0,610.0,587435
2024-04-01,600.8186645507812,619.0,624.0,616.0,619.0,220192
2024-04-02,630.9081420898438,650.0,665.0,624.0,624.0,1847886
2024-04-03,627.9962158203125,647.0,658.0,640.0,640.0,638964
2024-04-08,620.231201171875,639.0,668.0,639.0,655.0,651112
2024-04-09,630.9081420898438,650.0,659.0,643.0,646.0,798076
2024-04-10,635.7612915039062,655.0,664.0,649.0,651.0,660055
2024-04-11,625.0844116210938,644.0,662.0,641.0,656.0,610342
2024-04-12,630.9081420898438,650.0,654.0,642.0,642.0,422233
2024-04-15,611.49560546875,630.0,650.0,628.0,650.0,613270
2024-04-16,616.3486938476562,635.0,653.0,621.0,621.0,1412345
2024-04-17,677.498291015625,698.0,698.0,644.0,646.0,3913853
2024-04-18,683.322021484375,704.0,725.0,687.0,692.0,3567453
2024-04-19,655.173828125,675.0,704.0,648.0,700.0,1848822
2024-04-22,621.201904296875,640.0,679.0,640.0,679.0,1220945
2024-04-23,612.4661865234375,631.0,655.0,625.0,648.0,1059318
2024-04-24,654.2031860351562,674.0,682.0,638.0,639.0,1958389
2024-04-25,634.7905883789062,654.0,668.0,654.0,668.0,614001
2024-04-26,632.8494262695312,652.0,688.0,652.0,665.0,1869003
2024-04-29,652.2619018554688,672.0,677.0,652.0,659.0,1338900
2024-04-30,660.9976196289062,681.0,708.0,675.0,682.0,3526754
2024-05-02,669.7332153320312,690.0,696.0,669.0,675.0,1432829
2024-05-03,669.7332153320312,690.0,713.0,686.0,701.0,1540261
2024-05-06,651.2913208007812,671.0,698.0,668.0,698.0,1292032
2024-05-07,654.2031860351562,674.0,692.0,662.0,677.0,1096250
2024-05-08,674.58642578125,695.0,718.0,672.0,679.0,3016757
2024-05-09,667.7919921875,688.0,704.0,683.0,697.0,958136
2024-05-10,650.3206787109375,670.0,695.0,666.0,695.0,1404937
2024-05-13,640.6143798828125,660.0,675.0,660.0,670.0,720232
2024-05-14,651.2913208007812,671.0,672.0,657.0,661.0,537677
2024-05-15,648.37939453125,668.0,694.0,667.0,680.0,967515
2024-05-16,657.1151123046875,677.0,686.0,672.0,678.0,603007
2024-05-17,660.0269775390625,680.0,682.0,670.0,677.0,396602
2024-05-20,670.7039184570312,691.0,695.0,675.0,683.0,927686
2024-05-21,672.6451416015625,693.0,695.0,680.0,690.0,525755
2024-05-22,739.618408203125,762.0,762.0,689.0,694.0,5300832
2024-05-23,737.6771850585938,760.0,770.0,731.0,763.0,2783757
2024-05-24,742.5303344726562,765.0,776.0,742.0,755.0,1918395
2024-05-27,736.7066040039062,759.0,794.0,757.0,776.0,3208616
2024-05-28,737.6771850585938,760.0,782.0,755.0,767.0,1623993
2024-05-29,725.0590209960938,747.0,761.0,741.0,760.0,1031760
2024-05-30,704.6758422851562,726.0,748.0,725.0,736.0,1134822
2024-05-31,690.1163940429688,711.0,738.0,706.0,736.0,1293001
2024-06-03,683.322021484375,704.0,729.0,692.0,727.0,1313469
2024-06-04,699.8226928710938,721.0,738.0,704.0,704.0,1356458
2024-06-05,689.1458129882812,710.0,733.0,710.0,733.0,828831
2024-06-06,704.6758422851562,726.0,729.0,713.0,720.0,757747
2024-06-07,710.4996337890625,732.0,737.0,718.0,730.0,674191
2024-06-11,703.7052001953125,725.0,742.0,725.0,737.0,603872
2024-06-12,722.1471557617188,744.0,749.0,727.0,727.0,1046688
2024-06-13,762.9135131835938,786.0,799.0,762.0,770.0,3492383
2024-06-14,785.2379150390625,809.0,827.0,781.0,790.0,3427394
2024-06-17,781.3554077148438,805.0,844.0,796.0,819.0,2415063
2024-06-18,786.2086181640625,810.0,834.0,801.0,815.0,2307840
2024-06-19,776.5023193359375,800.0,822.0,796.0,811.0,1683992
2024-06-20,768.7373046875,792.0,804.0,790.0,803.0,857674
2024-06-21,768.7373046875,792.0,796.0,771.0,788.0,1524274
2024-06-24,729.9122314453125,752.0,804.0,752.0,799.0,2006151
2024-06-25,721.176513671875,743.0,752.0,733.0,750.0,1040410
2024-06-26,726.0296630859375,748.0,756.0,740.0,751.0,1103691
2024-06-27,725.0590209960938,747.0,763.0,743.0,750.0,961621
2024-06-28,717.2940063476562,739.0,765.0,736.0,762.0,1211646
2024-07-01,720.2059326171875,742.0,756.0,740.0,743.0,846089
2024-07-02,712.44091796875,734.0,748.0,732.0,748.0,936864
2024-07-03,722.1471557617188,744.0,759.0,744.0,747.0,1357225
2024-07-04,718.2646484375,740.0,761.0,736.0,755.0,1184336
2024-07-05,716.3234252929688,738.0,750.0,732.0,747.0,1034939
2024-07-08,716.3234252929688,738.0,746.0,733.0,737.0,741513
2024-07-09,715.3029174804688,732.0,753.0,723.0,744.0,1239026
2024-07-10,724.09765625,741.0,746.0,727.0,735.0,679498
2024-07-11,704.5538330078125,721.0,753.0,721.0,753.0,1800608
2024-07-12,674.2609252929688,690.0,716.0,690.0,716.0,1779348
2024-07-15,676.21533203125,692.0,699.0,689.0,694.0,481519
2024-07-16,676.21533203125,692.0,707.0,692.0,694.0,597164
2024-07-17,672.3065795898438,688.0,699.0,682.0,697.0,568353
2024-07-18,642.013671875,657.0,673.0,643.0,672.0,1944228
2024-07-19,620.5155029296875,635.0,657.0,635.0,656.0,1318329
2024-07-22,592.177001953125,606.0,639.0,598.0,639.0,2172423
2024-07-23,601.9489135742188,616.0,621.0,611.0,618.0,785226
2024-07-26,592.177001953125,606.0,608.0,588.0,590.0,786383
2024-07-29,585.336669921875,599.0,628.0,596.0,624.0,1013338
2024-07-30,597.0629272460938,611.0,611.0,592.0,593.0,513837
2024-07-31,601.9489135742188,616.0,620.0,598.0,605.0,616521
2024-08-01,611.7208251953125,626.0,635.0,616.0,633.0,856499
2024-08-02,574.5875854492188,588.0,613.0,588.0,601.0,858125
2024-08-05,517.9105834960938,530.0,547.0,530.0,544.0,890040
2024-08-06,519.864990234375,532.0,555.0,496.5,544.0,1330664
2024-08-07,551.135009765625,564.0,569.0,533.0,534.0,749235
2024-08-08,541.3631591796875,554.0,566.0,543.0,550.0,519232
2024-08-09,543.3175048828125,556.0,575.0,556.0,571.0,862348
2024-08-12,566.7700805664062,580.0,587.0,567.0,569.0,717871
2024-08-13,573.6104125976562,587.0,591.0,573.0,585.0,439154
2024-08-14,584.3594970703125,598.0,608.0,596.0,601.0,640958
2024-08-15,591.1998291015625,605.0,611.0,595.0,601.0,457441
2024-08-16,604.8804931640625,619.0,621.0,612.0,615.0,728561
2024-08-19,600.9717407226562,615.0,621.0,610.0,619.0,499805
2024-08-20,599.017333984375,613.0,624.0,613.0,620.0,384491
2024-08-21,592.177001953125,606.0,614.0,602.0,611.0,458816
2024-08-22,586.3138427734375,600.0,613.0,597.0,613.0,217238
2024-08-23,584.3594970703125,598.0,600.0,579.0,597.0,791956
2024-08-26,585.336669921875,599.0,614.0,598.0,608.0,422322
2024-08-27,586.3138427734375,600.0,606.0,595.0,595.0,250328
2024-08-28,585.336669921875,599.0,605.0,591.0,605.0,276459
2024-08-29,637.1277465820312,652.0,657.0,590.0,592.0,2341977
2024-08-30,631.2645874023438,646.0,668.0,642.0,660.0,1240272
2024-09-02,620.5155029296875,635.0,655.0,633.0,655.0,569394
2024-09-03,609.7664184570312,624.0,645.0,624.0,633.0,550792
2024-09-04,565.7929077148438,579.0,593.0,568.0,588.0,1159197
2024-09-05,556.02099609375,569.0,590.0,567.0,585.0,593130
2024-09-06,566.7700805664062,580.0,580.0,563.0,571.0,364733
2024-09-09,561.8840942382812,575.0,578.0,564.0,565.0,325552
2024-09-10,545.2719116210938,558.0,584.0,551.0,579.0,542658
2024-09-11,556.9981689453125,570.0,578.0,559.0,560.0,516766
2024-09-12,572.6332397460938,586.0,592.0,576.0,583.0,592045
2024-09-13,573.6104125976562,587.0,591.0,577.0,586.0,362296
2024-09-16,576.5419921875,590.0,592.0,582.0,590.0,226466
2024-09-18,548.2034912109375,561.0,586.0,561.0,585.0,927199
2024-09-19,565.7929077148438,579.0,584.0,561.0,563.0,668501
2024-09-20,586.3138427734375,600.0,605.0,583.0,583.0,2206924
2024-09-23,605.857666015625,620.0,640.0,603.0,603.0,1219065
2024-09-24,614.65234375,629.0,631.0,616.0,624.0,640897
2024-09-25,616.6067504882812,631.0,640.0,627.0,640.0,458197
2024-09-26,626.378662109375,641.0,654.0,631.0,637.0,1159323
2024-09-27,616.6067504882812,631.0,653.0,630.0,650.0,668375
2024-09-30,617.5839233398438,632.0,641.0,623.0,628.0,485075
2024-10-01,610.7435913085938,625.0,643.0,625.0,642.0,729760
2024-10-04,621.49267578125,636.0,646.0,630.0,632.0,524136
2024-10-07,620.5155029296875,635.0,644.0,635.0,642.0,252041
2024-10-08,618.5611572265625,633.0,637.0,618.0,637.0,448271
2024-10-09,615.6295776367188,630.0,641.0,630.0,636.0,261028
2024-10-11,623.4470825195312,638.0,642.0,631.0,637.0,443999
2024-10-14,618.5611572265625,633.0,641.0,616.0,640.0,805041
2024-10-15,623.4470825195312,638.0,646.0,636.0,640.0,545800
2024-10-16,614.65234375,629.0,633.0,626.0,630.0,448943
2024-10-17,617.5839233398438,632.0,632.0,623.0,631.0,414015
2024-10-18,615.6295776367188,630.0,642.0,626.0,636.0,306262
2024-10-21,648.85400390625,664.0,674.0,634.0,636.0,1469522
2024-10-22,641.0364990234375,656.0,667.0,652.0,664.0,503102
2024-10-23,642.9908447265625,658.0,669.0,656.0,660.0,479593
2024-10-24,637.1277465820312,652.0,674.0,652.0,666.0,941158
2024-10-25,638.1049194335938,653.0,657.0,644.0,653.0,330788
2024-10-28,610.7435913085938,625.0,656.0,625.0,655.0,1131976
2024-10-29,601.9489135742188,616.0,621.0,605.0,618.0,515852
2024-10-30,606.8348388671875,621.0,631.0,613.0,617.0,368212
2024-11-01,616.6067504882812,631.0,632.0,601.0,606.0,337505
2024-11-04,615.6295776367188,630.0,631.0,621.0,625.0,236277
2024-11-05,615.6295776367188,630.0,634.0,625.0,625.0,179535
2024-11-06,620.5155029296875,635.0,638.0,627.0,632.0,254336
2024-11-07,621.49267578125,636.0,642.0,635.0,635.0,167277
2024-11-08,615.6295776367188,630.0,643.0,626.0,637.0,245421
2024-11-11,609.7664184570312,624.0,628.0,619.0,621.0,241117
2024-11-12,590.22265625,604.0,619.0,603.0,614.0,400169
2024-11-13,589.2454223632812,603.0,615.0,603.0,605.0,231861
2024-11-14,570.6788330078125,584.0,607.0,584.0,605.0,638749
2024-11-15,570.6788330078125,584.0,597.0,581.0,588.0,342148
2024-11-18,556.02099609375,569.0,585.0,566.0,585.0,363683
2024-11-19,580.4507446289062,594.0,596.0,571.0,579.0,322834
2024-11-20,586.3138427734375,600.0,605.0,589.0,592.0,344997
2024-11-21,587.2910766601562,601.0,604.0,592.0,601.0,144369
2024-11-22,607.8120727539062,622.0,622.0,600.0,600.0,477249
2024-11-25,615.6295776367188,630.0,634.0,617.0,632.0,590772
2024-11-26,609.7664184570312,624.0,632.0,620.0,630.0,414317
2024-11-27,592.177001953125,606.0,629.0,606.0,629.0,305731
2024-11-28,595.1085815429688,609.0,611.0,590.0,607.0,226916
2024-11-29,609.7664184570312,624.0,629.0,609.0,613.0,427581
2024-12-02,616.6067504882812,631.0,639.0,624.0,628.0,484689
2024-12-03,644.9452514648438,660.0,665.0,639.0,642.0,1529893
2024-12-04,661.5574951171875,677.0,693.0,663.0,668.0,2173712
2024-12-05,664.4890747070312,680.0,684.0,666.0,684.0,795141
2024-12-06,659.6030883789062,675.0,680.0,669.0,680.0,398614
2024-12-09,669.375,685.0,685.0,670.0,678.0,479806
2024-12-10,660.5802612304688,676.0,692.0,673.0,688.0,715864
2024-12-11,665.4662475585938,681.0,688.0,666.0,671.0,738981
2024-12-12,704.5538330078125,721.0,739.0,687.0,688.0,3925308
2024-12-13,705.531005859375,722.0,738.0,714.0,730.0,2033797
2024-12-16,692.8275756835938,709.0,742.0,707.0,738.0,1887445
2024-12-17,719.211669921875,736.0,749.0,715.0,717.0,2472789
2024-12-18,709.4397583007812,726.0,741.0,722.0,736.0,1114389
2024-12-19,696.736328125,713.0,721.0,707.0,711.0,1302623
2024-12-20,675.2381591796875,691.0,719.0,691.0,714.0,1002202
2024-12-23,688.9188232421875,705.0,707.0,693.0,703.0,560202
2024-12-24,676.21533203125,692.0,710.0,692.0,709.0,601045
2024-12-25,702.5994262695312,719.0,732.0,695.0,695.0,1751211
2024-12-26,696.736328125,713.0,726.0,709.0,726.0,498484
2024-12-27,694.7819213867188,711.0,719.0,707.0,712.0,286512
2024-12-30,676.21533203125,692.0,711.0,692.0,711.0,817859
2024-12-31,687.9415893554688,704.0,705.0,692.0,696.0,423731
2025-01-02,654.7171630859375,670.0,700.0,666.0,699.0,1212124
2025-01-03,647.8768310546875,663.0,677.0,658.0,671.0,642217
2025-01-06,666.4434204101562,682.0,684.0,672.0,675.0,414992
2025-01-07,670.3521728515625,686.0,694.0,668.0,685.0,826067
2025-01-08,656.6715087890625,672.0,688.0,670.0,682.0,575211
2025-01-09,646.899658203125,662.0,685.0,660.0,677.0,549396
2025-01-10,660.5802612304688,676.0,682.0,661.0,661.0,638464
2025-01-13,616.6067504882812,631.0,671.0,628.0,671.0,1078310
2025-01-14,624.4242553710938,639.0,644.0,631.0,634.0,327195
2025-01-15,625.4014892578125,640.0,647.0,631.0,639.0,282598
2025-01-16,637.1277465820312,652.0,656.0,645.0,649.0,407241
2025-01-17,631.2645874023438,646.0,654.0,640.0,654.0,247443
2025-01-20,651.7855834960938,667.0,667.0,647.0,647.0,375269
2025-01-21,654.7171630859375,670.0,670.0,659.0,667.0,349895
2025-01-22,664.4890747070312,680.0,681.0,668.0,679.0,531929
2025-02-03,646.899658203125,662.0,670.0,652.0,658.0,522341
2025-02-04,655.6943359375,671.0,676.0,661.0,666.0,479725
2025-02-05,675.2381591796875,691.0,707.0,679.0,681.0,1066868
2025-02-06,673.2837524414062,689.0,698.0,684.0,696.0,459586
2025-02-07,668.3978271484375,684.0,693.0,683.0,693.0,386315
2025-02-10,662.53466796875,678.0,682.0,670.0,682.0,281573
2025-02-11,688.9188232421875,705.0,708.0,685.0,689.0,1390923
2025-02-12,682.0784912109375,698.0,715.0,698.0,708.0,810092
2025-02-13,692.8275756835938,709.0,709.0,696.0,702.0,509531
2025-02-14,678.169677734375,694.0,714.0,693.0,710.0,562975
2025-02-17,685.9872436523438,702.0,708.0,695.0,695.0,441962
2025-02-18,687.9415893554688,704.0,710.0,698.0,710.0,358907
2025-02-19,682.0784912109375,698.0,702.0,697.0,702.0,311075
2025-02-20,676.21533203125,692.0,700.0,686.0,698.0,411174
2025-02-21,673.2837524414062,689.0,693.0,687.0,690.0,240853
2025-02-24,669.375,685.0,686.0,678.0,683.0,240811
2025-02-25,660.5802612304688,676.0,680.0,672.0,680.0,362416
2025-02-26,662.53466796875,678.0,684.0,667.0,673.0,450431
2025-02-27,643.9680786132812,659.0,683.0,659.0,677.0,613422
2025-03-03,628.3330078125,643.0,655.0,636.0,653.0,489125
2025-03-04,637.1277465820312,652.0,655.0,624.0,634.0,435265
2025-03-05,635.17333984375,650.0,656.0,648.0,652.0,224395
2025-03-06,636.1505737304688,651.0,660.0,650.0,654.0,272640
2025-03-07,620.5155029296875,635.0,649.0,635.0,645.0,361475
2025-03-10,618.5611572265625,633.0,647.0,630.0,636.0,264355
2025-03-11,599.9945068359375,614.0,625.0,602.0,625.0,511827
2025-03-12,607.8120727539062,622.0,626.0,615.0,618.0,349424
2025-03-13,597.0629272460938,611.0,634.0,609.0,630.0,269475
2025-03-14,597.0629272460938,611.0,616.0,607.0,612.0,207804
2025-03-17,600.9717407226562,615.0,623.0,613.0,620.0,185047
2025-03-18,611.7208251953125,626.0,631.0,619.0,619.0,184143
2025-03-19,602.9260864257812,617.0,633.0,615.0,627.0,240201
2025-03-20,611.7208251953125,626.0,629.0,619.0,629.0,207649
2025-03-21,615.6295776367188,630.0,630.0,619.0,624.0,241785
2025-03-24,608.7892456054688,623.0,632.0,621.0,628.0,187176
2025-03-25,612.697998046875,627.0,633.0,624.0,630.0,199905
2025-03-26,615.6295776367188,630.0,635.0,627.0,628.0,145054
2025-03-27,604.8804931640625,619.0,620.0,612.0,619.0,188685
2025-03-28,578.496337890625,592.0,615.0,586.0,615.0,762938
2025-03-31,537.4544067382812,550.0,570.0,545.0,566.0,809000
2025-04-01,563.8385009765625,577.0,580.0,550.0,556.0,328085
2025-04-02,566.7700805664062,580.0,583.0,568.0,573.0,178791
2025-04-07,510.09307861328125,522.0,522.0,522.0,522.0,28128
2025-04-08,459.2792053222656,470.0,490.5,470.0,473.5,1075122
2025-04-09,413.3512878417969,423.0,460.0,423.0,442.5,949716
2025-04-10,454.39324951171875,465.0,465.0,465.0,465.0,193839
2025-04-11,470.0282897949219,481.0,482.5,441.0,465.0,785476
2025-04-14,476.8686218261719,488.0,514.0,483.0,499.0,580735
2025-04-15,495.4352111816406,507.0,510.0,488.5,493.0,322983
2025-04-16,492.503662109375,504.0,510.0,499.0,502.0,391305
2025-04-17,487.6177062988281,499.0,504.0,492.0,500.0,209405
2025-04-18,483.2203369140625,494.5,503.0,494.0,503.0,234123
2025-04-21,470.0282897949219,481.0,494.0,481.0,493.0,287148
2025-04-22,457.3248291015625,468.0,484.0,462.5,477.0,318360
2025-04-23,477.8457946777344,489.0,496.0,485.0,485.0,353756
2025-04-24,474.91424560546875,486.0,507.0,486.0,507.0,249308
2025-04-25,488.5948791503906,500.0,506.0,495.5,495.5,273684
2025-04-28,494.4580383300781,506.0,509.0,502.0,502.0,133676
2025-04-29,504.22991943359375,516.0,516.0,502.0,510.0,230924
2025-04-30,491.5264587402344,503.0,522.0,503.0,518.0,293733
2025-05-02,498.3667907714844,510.0,516.0,506.0,513.0,197330
2025-05-05,484.1975402832031,495.5,520.0,482.5,512.0,525497
2025-05-06,481.7545471191406,493.0,500.0,490.0,490.5,163119
2025-05-07,474.91424560546875,486.0,498.0,485.5,491.5,153361
2025-05-08,491.5264587402344,503.0,503.0,491.0,491.0,135943
2025-05-09,508.138671875,520.0,521.0,504.0,505.0,568912
2025-05-12,513.024658203125,525.0,536.0,523.0,527.0,334385
2025-05-13,522.7965087890625,535.0,540.0,532.0,538.0,286055
2025-05-14,532.5684204101562,545.0,547.0,537.0,537.0,298474
2025-05-15,528.65966796875,541.0,548.0,536.0,548.0,189465
2025-05-16,529.6368408203125,542.0,543.0,537.0,540.0,145752
2025-05-19,512.0474243164062,524.0,538.0,521.0,538.0,309848
2025-05-20,511.07025146484375,523.0,538.0,521.0,535.0,282875
2025-05-21,524.7509155273438,537.0,537.0,525.0,525.0,217038
2025-05-22,517.9105834960938,530.0,533.0,524.0,529.0,147287
2025-05-23,514.0018310546875,526.0,545.0,526.0,537.0,270667
2025-05-26,509.1158752441406,521.0,528.0,521.0,526.0,138514
2025-05-27,499.3439636230469,511.0,524.0,507.0,524.0,277117
2025-05-28,499.3439636230469,511.0,519.0,506.0,518.0,247802
2025-05-29,503.25274658203125,515.0,520.0,511.0,515.0,166709
2025-06-02,484.6861267089844,496.0,509.0,491.0,509.0,311826
2025-06-03,481.7545471191406,493.0,502.0,493.0,497.0,161442
2025-06-04,497.38958740234375,509.0,510.0,499.5,499.5,213405
2025-06-05,494.4580383300781,506.0,513.0,506.0,511.0,162480
2025-06-06,500.3211669921875,512.0,514.0,506.0,506.0,123755
2025-06-09,505.2071228027344,517.0,518.0,508.0,518.0,138957
2025-06-10,513.024658203125,525.0,526.0,517.0,517.0,239199
2025-06-11,529.6368408203125,542.0,542.0,528.0,528.0,433854
2025-06-12,524.7509155273438,537.0,541.0,534.0,540.0,217728
2025-06-13,508.138671875,520.0,533.0,520.0,533.0,317302
2025-06-16,514.0018310546875,526.0,526.0,515.0,518.0,126022
2025-06-17,514.0018310546875,526.0,534.0,525.0,530.0,218078
2025-06-18,519.864990234375,532.0,535.0,524.0,524.0,183825
2025-06-19,511.07025146484375,523.0,530.0,521.0,528.0,154383
2025-06-20,499.3439636230469,511.0,524.0,508.0,523.0,354899
