Date,Adj Close,Close,High,Low,Open,Volume
2023-08-07,14.499401092529297,18.0625,18.125,17.625,17.625,502784
2023-08-08,14.449230194091797,18.0,18.0625,17.875,18.0625,219371
2023-08-09,14.29871654510498,17.8125,18.0,17.6875,18.0,118400
2023-08-10,14.14820384979248,17.625,17.6875,17.5625,17.6875,291642
2023-08-11,14.14820384979248,17.625,17.6875,17.5,17.6875,196192
2023-08-14,13.897350311279297,17.3125,17.6875,17.1875,17.625,1431216
2023-08-15,14.04786205291748,17.5,17.625,17.4375,17.5,397536
2023-08-16,14.098033905029297,17.5625,17.5625,17.3125,17.5,435360
2023-08-17,14.098033905029297,17.5625,17.625,17.3125,17.4375,216080
2023-08-18,14.098033905029297,17.5625,17.625,17.4375,17.5625,250488
2023-08-21,14.098033905029297,17.5625,17.75,17.5,17.75,138099
2023-08-22,14.04786205291748,17.5,17.5625,17.4375,17.5625,144960
2023-08-23,13.997692108154297,17.4375,17.6875,17.4375,17.5,617120
2023-08-24,14.098033905029297,17.5625,17.625,17.375,17.5625,390738
2023-08-25,14.19837474822998,17.6875,17.6875,17.5,17.5625,126400
2023-08-28,14.098033905029297,17.5625,17.6875,17.5,17.6875,37313
2023-08-29,14.098033905029297,17.5625,17.625,17.5625,17.5625,48640
2023-08-30,14.098033905029297,17.5625,17.625,17.5625,17.5625,129760
2023-08-31,14.14820384979248,17.625,17.75,17.5,17.5625,187077
2023-09-01,14.248546600341797,17.75,17.9375,17.625,17.625,220199
2023-09-04,14.348888397216797,17.875,18.0,17.75,17.75,451360
2023-09-05,14.59974193572998,18.1875,18.375,17.9375,17.9375,894398
2023-09-06,14.59974193572998,18.1875,18.3125,18.0,18.25,275618
2023-09-07,14.248546600341797,17.75,18.0625,17.6875,18.0625,487229
2023-09-08,14.04786205291748,17.5,17.6875,17.5,17.625,322196
2023-09-11,13.897350311279297,17.3125,17.6875,17.25,17.5,377120
2023-09-12,13.997692108154297,17.4375,17.5,17.3125,17.3125,253312
2023-09-13,13.997692108154297,17.4375,17.8125,17.4375,17.5625,396872
2023-09-14,14.14820384979248,17.625,17.75,17.625,17.625,357800
2023-09-15,14.19837474822998,17.6875,17.75,17.5625,17.5625,71364
2023-09-18,14.098033905029297,17.5625,17.625,17.5625,17.625,112944
2023-09-19,14.19837474822998,17.6875,17.875,17.5,17.5625,117912
2023-09-20,14.14820384979248,17.625,17.75,17.5,17.5625,285760
2023-09-21,13.947521209716797,17.375,17.5625,17.3125,17.5,301828
2023-09-22,13.997692108154297,17.4375,17.4375,17.25,17.25,72060
2023-09-25,13.947521209716797,17.375,17.375,17.25,17.375,234128
2023-09-26,13.947521209716797,17.375,17.375,17.25,17.25,52848
2023-09-27,13.947521209716797,17.375,17.4375,17.25,17.3125,48000
2023-09-28,13.947521209716797,17.375,17.625,17.3125,17.3125,105600
2023-10-02,13.897350311279297,17.3125,17.375,17.1875,17.3125,291112
2023-10-03,13.897350311279297,17.3125,17.4375,17.3125,17.375,85792
2023-10-04,13.84717845916748,17.25,17.3125,17.125,17.3125,208080
2023-10-05,13.74683666229248,17.125,17.25,17.0,17.1875,457818
2023-10-06,13.79700756072998,17.1875,17.25,17.0,17.125,180861
2023-10-11,13.64649486541748,17.0,17.1875,16.875,17.1875,250640
2023-10-12,13.64649486541748,17.0,17.0625,16.9375,16.9375,115567
2023-10-13,13.64649486541748,17.0,17.0625,16.8125,17.0,252166
2023-10-16,13.74683666229248,17.125,17.1875,16.9375,17.0,93863
2023-10-17,13.49598217010498,16.8125,17.25,16.6875,17.1875,604291
2023-10-18,13.44581127166748,16.75,16.9375,16.75,16.75,69688
2023-10-19,13.49598217010498,16.8125,16.8125,16.75,16.8125,80800
2023-10-20,13.44581127166748,16.75,16.75,16.6875,16.75,99377
2023-10-23,13.34546947479248,16.625,16.875,16.625,16.8125,83356
2023-10-24,13.29529857635498,16.5625,16.75,16.5,16.625,192096
2023-10-25,13.29529857635498,16.5625,16.625,16.5,16.625,124375
2023-10-26,13.39564037322998,16.6875,16.75,16.5,16.5625,97600
2023-10-27,13.44581127166748,16.75,16.75,16.5,16.6875,314035
2023-10-30,13.39564037322998,16.6875,16.75,16.625,16.75,289155
2023-10-31,13.54615306854248,16.875,17.0,16.75,16.8125,163200
2023-11-01,13.74683666229248,17.125,17.1875,16.875,17.0625,223240
2023-11-02,13.69666576385498,17.0625,17.1875,17.0,17.0,285608
2023-11-03,13.84717845916748,17.25,17.25,17.0625,17.0625,351294
2023-11-06,13.79700756072998,17.1875,17.25,17.0625,17.25,380800
2023-11-07,13.69666576385498,17.0625,17.1875,17.0,17.125,350823
2023-11-08,13.84717845916748,17.25,17.25,17.0625,17.1875,110403
2023-11-09,13.897350311279297,17.3125,17.3125,17.0625,17.25,160869
2023-11-10,13.79700756072998,17.1875,17.375,17.125,17.375,138530
2023-11-13,13.997692108154297,17.4375,17.5,17.125,17.125,181600
2023-11-14,14.098033905029297,17.5625,17.6875,17.375,17.5,402684
2023-11-15,14.248546600341797,17.75,17.875,17.25,17.5625,416085
2023-11-16,14.19837474822998,17.6875,17.75,17.5,17.75,104928
2023-11-17,14.19837474822998,17.6875,17.75,17.5625,17.75,256804
2023-11-20,14.348888397216797,17.875,17.875,17.625,17.6875,254800
2023-11-21,14.499401092529297,18.0625,18.0625,17.8125,17.875,359008
2023-11-22,15.302136421203613,19.0625,19.5,18.0,18.0,3157607
2023-11-23,15.653332710266113,19.5,19.875,19.0,19.0625,5360152
2023-11-24,15.502820014953613,19.3125,19.5,19.125,19.5,1016640
2023-11-27,15.251965522766113,19.0,19.5,18.9375,19.5,730448
2023-11-28,15.302136421203613,19.0625,19.25,19.0,19.125,454400
2023-11-29,15.201793670654297,18.9375,19.25,18.75,19.1875,616160
2023-11-30,15.15162181854248,18.875,18.9375,18.8125,18.875,285676
2023-12-01,15.201793670654297,18.9375,19.0625,18.8125,18.8125,279240
2023-12-04,15.251965522766113,19.0,19.0625,18.9375,19.0625,244567
2023-12-05,15.15162181854248,18.875,19.0,18.8125,19.0,320121
2023-12-06,15.201793670654297,18.9375,18.9375,18.8125,18.875,223090
2023-12-07,15.251965522766113,19.0,19.0,18.8125,18.8125,196748
2023-12-08,15.352306365966797,19.125,19.25,19.0,19.0,381442
2023-12-11,15.753673553466797,19.625,19.6875,19.0,19.1875,1095323
2023-12-12,16.45606803894043,20.5,21.0,19.3125,19.875,2625000
2023-12-13,18.061538696289062,22.5,22.5,20.375,20.5,11100236
2023-12-14,18.763931274414062,23.375,23.625,22.0625,22.5,14263588
2023-12-15,18.061538696289062,22.5,23.375,22.375,23.375,4890836
2023-12-18,18.563247680664062,23.125,23.1875,21.875,22.625,5898528
2023-12-19,18.462905883789062,23.0,23.5,22.5,22.5,6905206
2023-12-20,18.11170768737793,22.5625,23.125,22.4375,23.125,6999404
2023-12-21,17.96119499206543,22.375,22.875,22.3125,22.5625,3292716
2023-12-22,17.86085319519043,22.25,22.5,22.125,22.5,1624236
2023-12-25,17.25880241394043,21.5,22.375,21.25,22.375,2190968
2023-12-26,17.15846061706543,21.375,21.6875,21.375,21.5625,1309840
2023-12-27,16.90760612487793,21.0625,21.5625,21.0625,21.4375,1544620
2023-12-28,17.35914421081543,21.625,22.0,21.0625,21.1875,2901766
2023-12-29,17.30897331237793,21.5625,21.875,21.375,21.75,1339385
2024-01-02,18.011367797851562,22.4375,22.875,21.75,21.75,5897836
2024-01-03,18.061538696289062,22.5,22.6875,22.125,22.25,1773260
2024-01-04,17.76051139831543,22.125,22.5625,21.9375,22.5,1598863
2024-01-05,17.96119499206543,22.375,22.8125,22.3125,22.375,1668448
2024-01-08,17.96119499206543,22.375,22.625,22.125,22.5,979016
2024-01-09,17.71034049987793,22.0625,22.4375,21.5625,22.375,1807339
2024-01-10,17.35914421081543,21.625,22.125,21.625,22.0625,1043542
2024-01-11,17.45948600769043,21.75,22.0,21.5,22.0,652944
2024-01-12,17.15846061706543,21.375,21.875,21.375,21.6875,646400
2024-01-15,17.30897331237793,21.5625,21.6875,21.375,21.375,484144
2024-01-16,17.05811882019043,21.25,21.625,21.1875,21.5,941815
2024-01-17,17.05811882019043,21.25,21.4375,21.0,21.375,1017991
2024-01-18,17.30897331237793,21.5625,21.5625,21.1875,21.1875,607360
2024-01-19,17.00794792175293,21.1875,21.5625,21.125,21.5625,662368
2024-01-22,17.25880241394043,21.5,21.8125,21.125,21.4375,1014584
2024-01-23,17.30897331237793,21.5625,21.5625,21.375,21.5,392359
2024-01-24,17.660171508789062,22.0,22.125,21.5625,21.5625,1299185
2024-01-25,17.35914421081543,21.625,22.125,21.5,21.9375,597420
2024-01-26,17.35914421081543,21.625,21.875,21.5,21.625,305358
2024-01-29,17.50965690612793,21.8125,21.8125,21.5625,21.6875,450412
2024-01-30,17.25880241394043,21.5,21.875,21.5,21.875,361736
2024-01-31,17.30897331237793,21.5625,21.75,21.375,21.4375,334160
2024-02-01,17.10828971862793,21.3125,21.5625,21.3125,21.5,517464
2024-02-02,17.40931510925293,21.6875,22.0,21.3125,21.5,836464
2024-02-05,17.30897331237793,21.5625,22.25,21.5,22.0,1156815
2024-02-15,17.55982780456543,21.875,21.875,21.3125,21.5625,471200
2024-02-16,17.50965690612793,21.8125,22.0,21.6875,21.75,748025
2024-02-19,18.26222038269043,22.75,22.75,21.8125,21.8125,2321635
2024-02-20,17.86085319519043,22.25,22.875,22.1875,22.875,1232885
2024-02-21,18.26222038269043,22.75,23.3125,22.375,22.625,4996442
2024-02-22,18.011367797851562,22.4375,23.0,22.3125,22.75,1787552
2024-02-23,17.660171508789062,22.0,22.5625,21.9375,22.5625,1133098
2024-02-26,17.86085319519043,22.25,22.4375,21.875,21.875,528576
2024-02-27,17.91102409362793,22.3125,22.375,22.0625,22.3125,552800
2024-02-29,17.76051139831543,22.125,22.4375,22.0625,22.375,550919
2024-03-01,17.660171508789062,22.0,22.1875,21.875,22.1875,521280
2024-03-04,17.45948600769043,21.75,22.125,21.6875,21.9375,798880
2024-03-05,18.16187858581543,22.625,22.625,21.6875,21.75,1900264
2024-03-06,18.864273071289062,23.5,24.1875,22.375,22.6875,8837862
2024-03-07,19.014785766601562,23.6875,24.3125,23.125,23.8125,3645539
2024-03-08,18.462905883789062,23.0,23.75,22.375,23.6875,2274484
2024-03-11,19.968032836914062,24.875,25.25,23.1875,23.1875,7643106
2024-03-12,19.817520141601562,24.6875,25.0,24.5,24.625,3184437
2024-03-13,19.667009353637695,24.5,24.875,23.9375,24.875,2162784
2024-03-14,19.416152954101562,24.1875,25.1875,24.1875,24.6875,2313211
2024-03-15,20.570083618164062,25.625,26.0,24.6875,24.875,11072794
2024-03-18,20.168716430664062,25.125,25.6875,24.75,25.5625,3138787
2024-03-19,18.91444206237793,23.5625,24.9375,23.4375,24.9375,5016125
2024-03-20,19.265640258789062,24.0,24.0,23.1875,23.6875,2118788
2024-03-21,19.917863845825195,24.8125,24.875,23.875,23.9375,2622131
2024-03-22,19.767349243164062,24.625,25.375,24.4375,25.125,2476037
2024-03-25,19.667009353637695,24.5,25.25,24.3125,24.9375,3917168
2024-03-26,19.667009353637695,24.5,24.625,23.875,24.375,1869280
2024-03-27,21.623674392700195,26.9375,26.9375,24.875,25.1875,14198414
2024-03-28,22.978288650512695,28.625,29.0,26.9375,27.5,19512803
2024-03-29,21.021623611450195,26.1875,28.25,26.0,28.1875,8989600
2024-04-01,21.021623611450195,26.1875,26.3125,25.0,25.9375,4282754
2024-04-02,21.121963500976562,26.3125,26.5625,25.8125,26.25,2416843
2024-04-03,21.071792602539062,26.25,26.625,25.875,26.625,1543557
2024-04-08,21.473159790039062,26.75,27.125,26.1875,26.1875,2565007
2024-04-09,21.673843383789062,27.0,27.4375,26.75,27.125,2945902
2024-04-10,22.476579666137695,28.0,28.375,27.3125,27.3125,3759833
2024-04-11,22.727434158325195,28.3125,28.5,27.375,28.3125,3214128
2024-04-12,23.078632354736328,28.75,29.0,27.9375,27.9375,3133264
2024-04-15,23.730854034423828,29.5625,31.5625,28.1875,28.375,5401798
2024-04-16,24.784442901611328,30.875,31.75,28.6875,29.5625,6896377
2024-04-17,27.24281883239746,33.9375,33.9375,31.25,31.25,8004660
2024-04-18,29.04897117614746,36.1875,37.3125,34.6875,34.875,17271355
2024-04-19,27.09230613708496,33.75,36.875,32.625,36.0,14777661
2024-04-22,25.48683738708496,31.75,36.0,31.5625,34.125,14403623
2024-04-23,25.23598289489746,31.4375,33.5,30.6875,32.0625,6103212
2024-04-24,25.23598289489746,31.4375,32.4375,31.25,31.875,3448414
2024-04-25,24.985126495361328,31.125,32.1875,30.9375,31.375,3310479
2024-04-26,24.53359031677246,30.5625,31.5,30.3125,31.3125,3905485
2024-04-29,25.537006378173828,31.8125,32.375,30.5625,30.875,4439676
2024-04-30,24.633928298950195,30.6875,31.875,30.0625,31.875,3603526
2024-05-02,25.58717918395996,31.875,32.4375,30.5,30.625,4875302
2024-05-03,25.185810089111328,31.375,32.125,31.0625,31.875,3090384
2024-05-06,25.23598289489746,31.4375,32.0,31.0,31.5,2419214
2024-05-07,24.985126495361328,31.125,32.4375,30.4375,31.875,3704775
2024-05-08,23.630512237548828,29.4375,31.3125,29.375,31.0,3525801
2024-05-09,23.931537628173828,29.8125,30.5,29.625,30.0,1992672
2024-05-10,23.680681228637695,29.5,29.875,29.25,29.5625,2290165
2024-05-13,23.630512237548828,29.4375,29.8125,28.875,29.5,1446511
2024-05-14,23.229145050048828,28.9375,29.375,28.5625,29.375,2365264
2024-05-15,23.881366729736328,29.75,30.375,29.5,29.625,3217831
2024-05-16,24.28273582458496,30.25,30.375,29.5,29.9375,1719423
2024-05-17,24.633928298950195,30.6875,31.0,30.125,30.125,2183059
2024-05-20,24.68410301208496,30.75,31.0,30.375,30.9375,1365909
2024-05-21,24.633928298950195,30.6875,31.25,30.4375,31.25,1186129
2024-05-22,23.981706619262695,29.875,30.625,29.875,30.625,1481840
2024-05-23,23.279314041137695,29.0,29.75,29.0,29.75,1323656
2024-05-24,23.078632354736328,28.75,29.0625,28.5625,28.75,968495
2024-05-27,23.128801345825195,28.8125,29.0625,28.5625,28.8125,622955
2024-05-28,23.580339431762695,29.375,29.375,28.75,28.8125,858400
2024-05-29,23.630512237548828,29.4375,29.75,28.75,29.3125,1785616
2024-05-30,23.178974151611328,28.875,29.6875,28.875,29.5,1023379
2024-05-31,23.831193923950195,29.6875,30.125,29.0,29.0,1593604
2024-06-03,23.831193923950195,29.6875,29.75,29.25,29.75,819147
2024-06-04,23.730854034423828,29.5625,29.875,29.1875,29.6875,762330
2024-06-05,23.329484939575195,29.0625,29.6875,29.0,29.6875,947276
2024-06-06,23.229145050048828,28.9375,29.375,28.3125,29.375,1594813
2024-06-07,24.383075714111328,30.375,31.125,28.5625,28.9375,3432567
2024-06-11,23.931537628173828,29.8125,30.5625,29.5625,30.5,1611536
2024-06-12,23.781024932861328,29.625,30.0625,29.1875,30.0625,892053
2024-06-13,24.784442901611328,30.875,31.125,29.5,29.8125,3128845
2024-06-14,24.934955596923828,31.0625,31.5625,30.4375,31.0,1816220
2024-06-17,24.383075714111328,30.375,31.125,30.375,31.125,1133054
2024-06-18,24.28273582458496,30.25,30.6875,29.9375,30.4375,1004270
2024-06-19,24.784442901611328,30.875,31.125,30.25,30.5,1642074
2024-06-20,24.53359031677246,30.5625,30.9375,30.25,30.9375,1270000
2024-06-21,24.383075714111328,30.375,30.6875,30.25,30.5,601197
2024-06-24,24.433246612548828,30.4375,30.875,30.3125,30.375,843461
2024-06-25,24.483417510986328,30.5,30.625,30.0,30.4375,729912
2024-06-26,24.182392120361328,30.125,30.6875,30.125,30.375,734956
2024-06-27,23.429826736450195,29.1875,30.375,29.1875,30.125,2131360
2024-06-28,23.279314041137695,29.0,29.375,28.9375,29.0,955744
2024-07-01,23.580339431762695,29.375,29.5,29.0,29.125,762824
2024-07-02,23.881366729736328,29.75,29.75,29.125,29.375,869911
2024-07-03,24.433246612548828,30.4375,30.6875,29.5625,29.875,2297896
2024-07-04,24.537885665893555,29.3125,30.1875,29.0,29.8125,1670464
2024-07-05,24.537885665893555,29.3125,29.5,28.875,29.375,630414
2024-07-08,24.223968505859375,28.9375,29.5625,28.8125,29.3125,781040
2024-07-09,23.282215118408203,27.8125,28.9375,27.625,28.9375,1821817
2024-07-10,24.69484519958496,29.5,29.875,27.8125,28.125,2601440
2024-07-11,24.64252471923828,29.4375,29.625,28.9375,29.375,1621066
2024-07-12,24.3286075592041,29.0625,29.6875,29.0,29.4375,693797
2024-07-15,24.851802825927734,29.6875,30.1875,29.375,29.375,1984428
2024-07-16,24.904123306274414,29.75,30.125,29.5625,29.6875,756390
2024-07-17,25.113401412963867,30.0,30.3125,29.5625,30.0,1581100
2024-07-18,24.904123306274414,29.75,30.1875,29.4375,30.0625,814448
2024-07-19,24.537885665893555,29.3125,29.8125,28.75,29.625,1682235
2024-07-22,23.910051345825195,28.5625,29.375,28.25,29.375,1060947
2024-07-23,24.5902042388916,29.375,29.6875,28.75,28.75,1175200
2024-07-26,25.27035903930664,30.1875,30.25,29.125,29.5,1529913
2024-07-29,25.479639053344727,30.4375,32.1875,29.8125,30.625,3496623
2024-07-30,26.212112426757812,31.3125,31.4375,30.0,30.6875,4334567
2024-07-31,25.584278106689453,30.5625,32.25,30.5625,31.625,4448512
2024-08-01,25.636598587036133,30.625,31.25,30.0625,30.5,2541961
2024-08-02,24.0670108795166,28.75,30.5,28.75,30.5,2683145
2024-08-05,22.759021759033203,27.1875,28.125,26.25,28.125,2651756
2024-08-06,22.288143157958984,26.625,28.0625,25.625,27.5625,2690408
2024-08-07,23.700773239135742,28.3125,28.4375,26.5625,26.625,1428560
2024-08-08,23.02061653137207,27.5,28.0,27.25,27.6875,749551
2024-08-09,23.334535598754883,27.875,28.125,27.75,27.75,881496
2024-08-12,23.857730865478516,28.5,28.625,28.0,28.0,779040
2024-08-13,23.910051345825195,28.5625,28.6875,28.0,28.375,545765
2024-08-14,24.3286075592041,29.0625,29.125,28.6875,28.6875,771814
2024-08-15,23.543813705444336,28.125,28.875,28.125,28.625,1782693
2024-08-16,23.49149513244629,28.0625,28.6875,28.0,28.5625,1212960
2024-08-19,24.3286075592041,29.0625,29.1875,27.875,28.125,1360480
2024-08-20,24.433246612548828,29.1875,29.4375,28.625,29.0625,1043915
2024-08-21,24.0670108795166,28.75,29.25,28.5625,29.25,697194
2024-08-22,23.80541229248047,28.4375,28.75,28.25,28.6875,694781
2024-08-23,23.80541229248047,28.4375,28.5625,28.0625,28.4375,413763
2024-08-26,23.962369918823242,28.625,28.9375,28.4375,28.4375,482776
2024-08-27,24.171649932861328,28.875,29.0,28.4375,28.625,472252
2024-08-28,24.014690399169922,28.6875,29.0,28.625,28.75,253122
2024-08-29,23.857730865478516,28.5,28.875,28.5,28.625,275357
2024-08-30,24.276287078857422,29.0,29.25,28.5625,28.5625,809816
2024-09-02,24.223968505859375,28.9375,29.25,28.875,29.0,436800
2024-09-03,24.171649932861328,28.875,29.125,28.875,29.0,596008
2024-09-04,23.386856079101562,27.9375,28.4375,27.3125,28.0,863209
2024-09-05,23.43917465209961,28.0,28.6875,27.8125,28.4375,341743
2024-09-06,23.282215118408203,27.8125,28.0625,27.5625,28.0625,281696
2024-09-09,23.229896545410156,27.75,27.75,27.125,27.4375,422444
2024-09-10,22.654380798339844,27.0625,27.875,27.0625,27.875,494845
2024-09-11,22.81134033203125,27.25,27.5,27.0,27.0625,598552
2024-09-12,23.334535598754883,27.875,28.0,27.25,27.75,523216
2024-09-13,24.276287078857422,29.0,29.25,27.875,27.875,1088784
2024-09-16,24.3286075592041,29.0625,29.5625,29.0,29.0625,738412
2024-09-18,24.276287078857422,29.0,29.4375,28.9375,29.25,381600
2024-09-19,24.69484519958496,29.5,29.5,29.1875,29.1875,495702
2024-09-20,23.334535598754883,27.875,29.4375,27.5625,29.4375,1517926
2024-09-23,22.70669937133789,27.125,27.5,26.875,27.5,1155059
2024-09-24,22.863658905029297,27.3125,27.5625,27.0,27.4375,432480
2024-09-25,23.072938919067383,27.5625,27.8125,27.3125,27.3125,417395
2024-09-26,23.072938919067383,27.5625,27.875,27.5625,27.5625,292760
2024-09-27,23.543813705444336,28.125,28.1875,27.625,27.6875,367297
2024-09-30,23.648452758789062,28.25,28.5,27.8125,28.125,381412
2024-10-01,23.700773239135742,28.3125,28.5625,28.0625,28.5625,173628
2024-10-04,23.334535598754883,27.875,28.25,27.625,28.25,347299
2024-10-07,23.334535598754883,27.875,28.0,27.6875,27.9375,291292
2024-10-08,23.072938919067383,27.5625,27.9375,27.5625,27.875,256949
2024-10-09,22.915979385375977,27.375,27.75,27.1875,27.625,380355
2024-10-11,22.81134033203125,27.25,27.4375,27.1875,27.375,361730
2024-10-14,23.282215118408203,27.8125,27.9375,27.375,27.4375,593290
2024-10-15,23.334535598754883,27.875,28.1875,27.8125,28.0,431494
2024-10-16,23.334535598754883,27.875,28.0,27.5625,27.875,384975
2024-10-17,23.43917465209961,28.0,28.1875,27.8125,27.875,450640
2024-10-18,23.648452758789062,28.25,28.4375,27.9375,28.0625,438882
2024-10-21,23.700773239135742,28.3125,28.5,28.25,28.3125,287840
2024-10-22,24.276287078857422,29.0,29.0625,28.375,28.375,826573
2024-10-23,24.11932945251465,28.8125,29.375,28.75,29.3125,465204
2024-10-24,23.80541229248047,28.4375,28.875,28.375,28.875,429656
2024-10-25,23.80541229248047,28.4375,28.625,28.375,28.625,174713
2024-10-28,23.648452758789062,28.25,28.625,28.125,28.375,279880
2024-10-29,22.968297958374023,27.4375,28.125,27.4375,28.125,684244
2024-10-30,22.915979385375977,27.375,27.75,27.3125,27.5,636974
2024-11-01,25.219093322753906,27.375,27.375,27.375,27.375,0
2024-11-04,25.219093322753906,27.375,27.375,27.375,27.375,0
2024-11-05,25.219093322753906,27.375,27.375,27.375,27.375,0
