Date,Adj Close,Close,High,Low,Open,Volume
2023-05-09,24.745737075805664,24.745737075805664,25.175079345703125,24.745737075805664,25.175079345703125,19728
2023-05-10,24.628644943237305,24.628644943237305,25.01895523071289,24.199302673339844,24.550582885742188,18703
2023-05-11,24.199302673339844,24.199302673339844,24.47252082824707,24.199302673339844,24.47252082824707,26645
2023-05-12,24.47252082824707,24.47252082824707,24.97992515563965,24.16027069091797,24.199302673339844,9787
2023-05-15,24.004146575927734,24.004146575927734,24.394458770751953,23.8480224609375,24.394458770751953,13814
2023-05-16,24.199302673339844,24.199302673339844,24.78476905822754,24.08220863342285,24.199302673339844,8201
2023-05-17,24.08220863342285,24.08220863342285,24.16027069091797,23.808990478515625,23.887052536010742,25980
2023-05-18,23.691896438598633,23.691896438598633,23.8480224609375,22.28677749633789,22.28677749633789,30176
2023-05-19,23.418678283691406,23.418678283691406,23.691896438598633,23.067398071289062,23.067398071289062,23829
2023-05-22,23.808990478515625,23.808990478515625,24.550582885742188,22.755149841308594,22.755149841308594,21467
2023-05-23,24.199302673339844,24.199302673339844,24.47252082824707,23.45771026611328,23.808990478515625,54496
2023-05-24,23.808990478515625,23.808990478515625,24.004146575927734,23.65286636352539,23.8480224609375,27926
2023-05-25,23.379648208618164,23.379648208618164,23.808990478515625,23.184492111206055,23.184492111206055,23618
2023-05-26,23.02836799621582,23.02836799621582,23.613834381103516,23.02836799621582,23.02836799621582,60628
2023-05-29,23.34061622619629,23.34061622619629,23.808990478515625,22.481931686401367,23.02836799621582,46312
2023-05-30,25.64345359802246,25.64345359802246,25.64345359802246,23.45771026611328,23.45771026611328,112783
2023-05-31,27.71210479736328,27.71210479736328,28.180477142333984,24.97992515563965,24.97992515563965,257336
2023-06-01,30.44428253173828,30.44428253173828,30.483314514160156,27.360824584960938,27.634042739868164,177695
2023-06-02,27.90726089477539,27.90726089477539,30.44428253173828,27.90726089477539,30.44428253173828,139397
2023-06-05,27.985322952270508,27.985322952270508,29.07819366455078,27.90726089477539,27.90726089477539,42043
2023-06-06,27.555980682373047,27.555980682373047,28.297571182250977,27.516948699951172,28.297571182250977,22838
2023-06-07,26.619232177734375,26.619232177734375,27.71210479736328,26.619232177734375,27.59501075744629,41652
2023-06-08,26.853418350219727,26.853418350219727,26.931480407714844,26.189889907836914,26.619232177734375,16909
2023-06-09,27.243730545043945,27.243730545043945,28.33660125732422,26.853418350219727,26.853418350219727,19951
2023-06-12,27.28276252746582,27.28276252746582,27.71210479736328,26.931480407714844,27.71210479736328,77643
2023-06-13,27.126636505126953,27.126636505126953,27.28276252746582,26.97051239013672,27.28276252746582,15495
2023-06-14,26.736326217651367,26.736326217651367,27.126636505126953,26.619232177734375,27.126636505126953,6917
2023-06-15,26.736326217651367,26.736326217651367,26.736326217651367,26.306983947753906,26.34601402282715,15116
2023-06-16,26.736326217651367,26.736326217651367,27.321792602539062,26.658262252807617,26.736326217651367,25876
2023-06-19,26.189889907836914,26.189889907836914,26.541170120239258,26.150859832763672,26.26795196533203,16653
2023-06-20,26.502138137817383,26.502138137817383,26.736326217651367,25.565391540527344,25.760547637939453,21523
2023-06-21,26.46310806274414,26.46310806274414,26.46310806274414,25.877641677856445,26.46310806274414,5892
2023-06-26,26.541170120239258,26.541170120239258,27.048574447631836,25.40926742553711,25.565391540527344,8356
2023-06-27,26.8924503326416,26.8924503326416,27.126636505126953,25.83860969543457,26.97051239013672,12168
2023-06-28,25.994733810424805,25.994733810424805,27.009544372558594,25.916671752929688,26.97051239013672,34599
2023-06-29,25.760547637939453,25.760547637939453,26.03376579284668,25.565391540527344,26.03376579284668,16402
2023-06-30,25.292173385620117,25.292173385620117,26.541170120239258,25.214111328125,26.541170120239258,42766
2023-07-03,24.97992515563965,24.97992515563965,25.370235443115234,24.628644943237305,25.01895523071289,19011
2023-07-04,24.97992515563965,24.97992515563965,24.97992515563965,24.58961296081543,24.97992515563965,21731
2023-07-05,24.82379913330078,24.82379913330078,24.97992515563965,24.78476905822754,24.97992515563965,21280
2023-07-06,27.28276252746582,27.28276252746582,27.28276252746582,24.9018611907959,24.97992515563965,134511
2023-07-07,29.1562557220459,29.1562557220459,29.858816146850586,28.02435302734375,28.02435302734375,263166
2023-07-10,27.82919692993164,27.82919692993164,29.27334976196289,27.009544372558594,29.27334976196289,71105
2023-07-11,27.90726089477539,27.90726089477539,29.390443801879883,27.82919692993164,28.492727279663086,43008
2023-07-12,27.946290969848633,27.946290969848633,28.02435302734375,27.28276252746582,27.90726089477539,46444
2023-07-13,27.751134872436523,27.751134872436523,28.84400749206543,27.360824584960938,27.946290969848633,37673
2023-07-14,27.39985466003418,27.39985466003418,27.71210479736328,27.321792602539062,27.71210479736328,22318
2023-07-17,27.634042739868164,27.634042739868164,27.634042739868164,26.34601402282715,27.39985466003418,39258
2023-07-18,27.08760643005371,27.08760643005371,27.71210479736328,27.08760643005371,27.71210479736328,35871
2023-07-19,26.931480407714844,26.931480407714844,27.360824584960938,26.150859832763672,27.360824584960938,40739
2023-07-20,26.385046005249023,26.385046005249023,26.77535629272461,26.306983947753906,26.77535629272461,21280
2023-07-21,26.26795196533203,26.26795196533203,27.321792602539062,25.487329483032227,26.541170120239258,30749
2023-07-24,26.34601402282715,26.34601402282715,27.985322952270508,26.150859832763672,27.985322952270508,17426
2023-07-25,26.189889907836914,26.189889907836914,26.736326217651367,26.150859832763672,26.736326217651367,20040
2023-07-26,26.189889907836914,26.189889907836914,27.048574447631836,26.150859832763672,26.189889907836914,17176
2023-07-27,26.502138137817383,26.502138137817383,26.502138137817383,25.916671752929688,26.34601402282715,11530
2023-07-28,26.541170120239258,26.541170120239258,27.048574447631836,26.34601402282715,26.502138137817383,25311
2023-07-31,26.736326217651367,26.736326217651367,26.736326217651367,25.955703735351562,26.736326217651367,24123
2023-08-01,27.08760643005371,27.08760643005371,27.28276252746582,26.22892189025879,26.853418350219727,55606
2023-08-02,26.541170120239258,26.541170120239258,26.97051239013672,26.150859832763672,26.97051239013672,21786
2023-08-04,26.541170120239258,26.541170120239258,27.321792602539062,26.34601402282715,26.541170120239258,7175
2023-08-07,26.931480407714844,26.931480407714844,27.126636505126953,26.5802001953125,26.5802001953125,20868
2023-08-08,26.97051239013672,26.97051239013672,27.71210479736328,26.97051239013672,27.321792602539062,45915
2023-08-09,26.8924503326416,26.8924503326416,27.321792602539062,26.8924503326416,26.931480407714844,29027
2023-08-10,26.931480407714844,26.931480407714844,26.931480407714844,26.385046005249023,26.853418350219727,28865
2023-08-11,26.072795867919922,26.072795867919922,27.28276252746582,25.682485580444336,25.682485580444336,32290
2023-08-14,25.760547637939453,25.760547637939453,26.03376579284668,25.370235443115234,26.03376579284668,27622
2023-08-15,25.565391540527344,25.565391540527344,25.799579620361328,25.01895523071289,25.799579620361328,28007
2023-08-16,24.82379913330078,24.82379913330078,25.01895523071289,24.08220863342285,25.01895523071289,26831
2023-08-17,25.682485580444336,25.682485580444336,25.721515655517578,25.370235443115234,25.370235443115234,17553
2023-08-18,25.955703735351562,25.955703735351562,26.306983947753906,24.628644943237305,25.760547637939453,45815
2023-08-21,25.83860969543457,25.83860969543457,25.83860969543457,25.136049270629883,25.760547637939453,33990
2023-08-22,24.97992515563965,24.97992515563965,25.565391540527344,24.97992515563965,25.565391540527344,90346
2023-08-23,25.44829750061035,25.44829750061035,26.541170120239258,25.097017288208008,25.097017288208008,29216
2023-08-24,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,0
2023-08-25,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,0
2023-08-28,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,0
2023-08-29,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,0
2023-08-30,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,25.448305130004883,0
2023-08-31,23.922565460205078,23.922565460205078,26.356792449951172,23.33499526977539,23.67074966430664,134989
2023-09-01,23.67074966430664,23.67074966430664,24.090444564819336,23.33499526977539,24.00650405883789,71822
2023-09-04,23.67074966430664,23.67074966430664,23.8386287689209,23.586811065673828,23.67074966430664,24611
2023-09-05,24.678016662597656,24.678016662597656,25.013771057128906,23.8386287689209,23.8386287689209,37349
2023-09-06,24.59407615661621,24.59407615661621,24.929832458496094,24.00650405883789,24.59407615661621,55025
2023-09-07,24.5101375579834,24.5101375579834,24.5101375579834,23.754688262939453,24.17438316345215,36441
2023-09-08,24.5101375579834,24.5101375579834,24.5101375579834,24.5101375579834,24.5101375579834,1458
2023-09-11,24.5101375579834,24.5101375579834,24.678016662597656,24.090444564819336,24.59407615661621,23078
2023-09-12,24.59407615661621,24.59407615661621,24.59407615661621,24.090444564819336,24.5101375579834,20834
2023-09-13,24.59407615661621,24.59407615661621,24.59407615661621,24.59407615661621,24.59407615661621,768
2023-09-14,24.76195526123047,24.76195526123047,24.84589385986328,24.342260360717773,24.59407615661621,7844
2023-09-15,24.678016662597656,24.678016662597656,24.76195526123047,23.586811065673828,24.17438316345215,18425
2023-09-18,24.678016662597656,24.678016662597656,24.678016662597656,24.090444564819336,24.090444564819336,5873
2023-09-19,24.76195526123047,24.76195526123047,24.76195526123047,24.17438316345215,24.17438316345215,12316
2023-09-20,24.929832458496094,24.929832458496094,25.09770965576172,24.426198959350586,24.5101375579834,19246
2023-09-21,24.678016662597656,24.678016662597656,25.013771057128906,24.59407615661621,24.929832458496094,13629
2023-09-22,24.76195526123047,24.76195526123047,24.76195526123047,24.678016662597656,24.678016662597656,9239
2023-09-25,25.76922035217285,25.76922035217285,25.937097549438477,24.84589385986328,24.84589385986328,57344
2023-09-26,27.447996139526367,27.447996139526367,28.119508743286133,25.76922035217285,25.76922035217285,105081
2023-09-27,26.776487350463867,26.776487350463867,27.19618034362793,26.188915252685547,26.524669647216797,24218
2023-09-28,27.699813842773438,27.699813842773438,28.203447341918945,26.692548751831055,26.692548751831055,67422
2023-10-02,28.874956130981445,28.874956130981445,29.210712432861328,27.867691040039062,27.951629638671875,61067
2023-10-03,28.707080841064453,28.707080841064453,29.630407333374023,28.707080841064453,28.791019439697266,40359
2023-10-04,28.119508743286133,28.119508743286133,28.539201736450195,27.78375244140625,28.539201736450195,34721
2023-10-05,28.035568237304688,28.035568237304688,29.042835235595703,28.035568237304688,29.042835235595703,3919
2023-10-06,27.19618034362793,27.19618034362793,28.287385940551758,27.19618034362793,27.364057540893555,12755
2023-10-11,27.112241744995117,27.112241744995117,28.203447341918945,27.112241744995117,27.280120849609375,9844
2023-10-12,27.364057540893555,27.364057540893555,27.364057540893555,26.86042594909668,26.944364547729492,18686
2023-10-13,26.86042594909668,26.86042594909668,27.531936645507812,26.60860824584961,27.19618034362793,13122
2023-10-16,26.440731048583984,26.440731048583984,27.699813842773438,26.440731048583984,27.699813842773438,11795
2023-10-17,25.937097549438477,25.937097549438477,27.112241744995117,25.34952735900879,27.112241744995117,24762
2023-10-18,25.34952735900879,25.34952735900879,26.02103614807129,25.265588760375977,26.02103614807129,18299
2023-10-19,25.34952735900879,25.34952735900879,25.34952735900879,24.76195526123047,25.34952735900879,14552
2023-10-20,25.34952735900879,25.34952735900879,25.853160858154297,24.76195526123047,24.76195526123047,26592
2023-10-23,26.104976654052734,26.104976654052734,26.188915252685547,25.68528175354004,25.68528175354004,16180
2023-10-24,25.853160858154297,25.853160858154297,26.27285385131836,25.68528175354004,25.68528175354004,23932
2023-10-25,26.86042594909668,26.86042594909668,26.86042594909668,26.02103614807129,26.104976654052734,27759
2023-10-26,26.356792449951172,26.356792449951172,26.944364547729492,26.02103614807129,26.104976654052734,27990
2023-10-27,26.86042594909668,26.86042594909668,26.944364547729492,26.524669647216797,26.524669647216797,53187
2023-10-30,26.692548751831055,26.692548751831055,27.112241744995117,26.524669647216797,27.028303146362305,27126
2023-10-31,26.104976654052734,26.104976654052734,26.692548751831055,26.02103614807129,26.692548751831055,34550
2023-11-01,26.02103614807129,26.02103614807129,26.188915252685547,25.853160858154297,26.104976654052734,27995
2023-11-02,28.37132453918457,28.37132453918457,28.623140335083008,27.112241744995117,27.364057540893555,405447
2023-11-03,27.699813842773438,27.699813842773438,28.37132453918457,26.86042594909668,26.944364547729492,200724
2023-11-06,26.776487350463867,26.776487350463867,27.867691040039062,26.440731048583984,27.867691040039062,83656
2023-11-07,26.440731048583984,26.440731048583984,26.776487350463867,25.937097549438477,26.440731048583984,106285
2023-11-08,26.692548751831055,26.692548751831055,27.699813842773438,26.188915252685547,27.699813842773438,115496
2023-11-09,26.60860824584961,26.60860824584961,27.112241744995117,26.440731048583984,26.692548751831055,38328
2023-11-10,26.440731048583984,26.440731048583984,26.86042594909668,26.188915252685547,26.60860824584961,58578
2023-11-13,25.853160858154297,25.853160858154297,27.112241744995117,25.68528175354004,27.112241744995117,41022
2023-11-14,25.601343154907227,25.601343154907227,26.02103614807129,25.43346405029297,26.02103614807129,44222
2023-11-15,25.601343154907227,25.601343154907227,25.937097549438477,25.18164825439453,25.68528175354004,61818
2023-11-16,26.27285385131836,26.27285385131836,26.60860824584961,25.76922035217285,25.76922035217285,71260
2023-11-17,26.440731048583984,26.440731048583984,26.86042594909668,26.02103614807129,26.440731048583984,64121
2023-11-20,26.86042594909668,26.86042594909668,27.19618034362793,26.692548751831055,27.19618034362793,69586
2023-11-21,26.776487350463867,26.776487350463867,26.944364547729492,26.60860824584961,26.60860824584961,100277
2023-11-22,26.60860824584961,26.60860824584961,26.86042594909668,26.440731048583984,26.776487350463867,86160
2023-11-23,26.776487350463867,26.776487350463867,26.86042594909668,26.60860824584961,26.692548751831055,64255
2023-11-24,26.692548751831055,26.692548751831055,26.86042594909668,26.356792449951172,26.86042594909668,59560
2023-11-27,26.86042594909668,26.86042594909668,26.86042594909668,26.524669647216797,26.776487350463867,126460
2023-11-28,28.628183364868164,28.628183364868164,28.719648361206055,28.353792190551758,28.536720275878906,99956
2023-11-29,28.90257453918457,28.90257453918457,29.08550262451172,28.628183364868164,28.628183364868164,64069
2023-11-30,28.628183364868164,28.628183364868164,28.90257453918457,28.17086410522461,28.353792190551758,99187
2023-12-01,28.628183364868164,28.628183364868164,28.628183364868164,28.17086410522461,28.536720275878906,51160
2023-12-04,27.987937927246094,27.987937927246094,28.536720275878906,27.896472930908203,28.536720275878906,72406
2023-12-05,27.896472930908203,27.896472930908203,27.896472930908203,27.530616760253906,27.896472930908203,55459
2023-12-06,28.07940101623535,28.07940101623535,28.445255279541016,27.805009841918945,28.353792190551758,71095
2023-12-07,27.805009841918945,27.805009841918945,28.07940101623535,27.713544845581055,27.987937927246094,56776
2023-12-08,27.805009841918945,27.805009841918945,27.805009841918945,27.43915367126465,27.713544845581055,45503
2023-12-11,27.34769058227539,27.34769058227539,27.805009841918945,27.34769058227539,27.805009841918945,69000
2023-12-12,26.707443237304688,26.707443237304688,27.2562255859375,26.52451515197754,26.798906326293945,181033
2023-12-13,25.792804718017578,25.792804718017578,26.707443237304688,25.792804718017578,26.52451515197754,203661
2023-12-14,25.60987663269043,25.60987663269043,26.067195892333984,25.42694854736328,25.884267807006836,227071
2023-12-15,27.987937927246094,27.987937927246094,28.17086410522461,25.884267807006836,25.884267807006836,673919
2023-12-18,26.707443237304688,26.707443237304688,27.622081756591797,26.707443237304688,27.43915367126465,298625
2023-12-19,26.067195892333984,26.067195892333984,26.981834411621094,25.975732803344727,26.890371322631836,126625
2023-12-20,26.615978240966797,26.615978240966797,26.615978240966797,26.158660888671875,26.158660888671875,82203
2023-12-21,26.43305015563965,26.43305015563965,26.615978240966797,26.43305015563965,26.615978240966797,38233
2023-12-22,26.43305015563965,26.43305015563965,26.52451515197754,26.250123977661133,26.43305015563965,63883
2023-12-25,26.34158706665039,26.34158706665039,26.890371322631836,25.70134162902832,26.890371322631836,154170
2023-12-26,26.52451515197754,26.52451515197754,26.615978240966797,26.34158706665039,26.43305015563965,93661
2023-12-27,27.622081756591797,27.622081756591797,28.353792190551758,26.798906326293945,27.2562255859375,258151
2023-12-28,27.164762496948242,27.164762496948242,27.713544845581055,26.798906326293945,27.713544845581055,179393
2023-12-29,26.890371322631836,26.890371322631836,27.164762496948242,26.707443237304688,27.164762496948242,101723
2024-01-02,25.061094284057617,25.061094284057617,25.60987663269043,24.512311935424805,24.512311935424805,1920165
2024-01-03,25.335485458374023,25.335485458374023,25.792804718017578,24.786701202392578,24.87816619873047,917172
2024-01-04,24.969629287719727,24.969629287719727,25.518413543701172,24.786701202392578,25.518413543701172,408227
2024-01-05,25.061094284057617,25.061094284057617,25.244020462036133,24.87816619873047,24.969629287719727,222978
2024-01-08,25.152557373046875,25.152557373046875,25.335485458374023,24.87816619873047,25.061094284057617,206192
2024-01-09,24.786701202392578,24.786701202392578,25.152557373046875,24.786701202392578,25.152557373046875,237816
2024-01-10,24.420846939086914,24.420846939086914,24.87816619873047,24.329383850097656,24.69523811340332,178670
2024-01-11,23.689136505126953,23.689136505126953,24.329383850097656,23.414743423461914,24.329383850097656,582662
2024-01-12,23.414743423461914,23.414743423461914,23.96352767944336,23.2318172454834,23.689136505126953,240144
2024-01-15,23.96352767944336,23.96352767944336,23.96352767944336,23.414743423461914,23.414743423461914,182539
2024-01-16,23.597671508789062,23.597671508789062,24.054990768432617,23.597671508789062,24.054990768432617,164557
2024-01-17,25.884267807006836,25.884267807006836,25.884267807006836,23.96352767944336,23.96352767944336,1904911
2024-01-18,26.890371322631836,26.890371322631836,27.805009841918945,24.786701202392578,25.884267807006836,2094213
2024-01-19,26.34158706665039,26.34158706665039,27.07329750061035,25.60987663269043,26.981834411621094,1005875
2024-01-22,25.335485458374023,25.335485458374023,26.52451515197754,25.244020462036133,26.158660888671875,691542
2024-01-23,25.42694854736328,25.42694854736328,25.792804718017578,25.061094284057617,25.061094284057617,397238
2024-01-24,25.335485458374023,25.335485458374023,26.067195892333984,25.152557373046875,25.42694854736328,273178
2024-01-25,24.969629287719727,24.969629287719727,25.518413543701172,24.969629287719727,25.42694854736328,297146
2024-01-26,25.061094284057617,25.061094284057617,25.244020462036133,24.87816619873047,24.969629287719727,144922
2024-01-29,25.335485458374023,25.335485458374023,25.60987663269043,25.061094284057617,25.061094284057617,209451
2024-01-30,25.152557373046875,25.152557373046875,25.60987663269043,24.87816619873047,25.60987663269043,124858
2024-01-31,24.969629287719727,24.969629287719727,25.42694854736328,24.969629287719727,24.969629287719727,189236
2024-02-01,24.786701202392578,24.786701202392578,25.244020462036133,24.786701202392578,25.061094284057617,283186
2024-02-02,24.69523811340332,24.69523811340332,25.244020462036133,24.69523811340332,25.061094284057617,391056
2024-02-05,24.512311935424805,24.512311935424805,24.69523811340332,23.8720645904541,24.69523811340332,407007
2024-02-15,26.890371322631836,26.890371322631836,26.890371322631836,25.244020462036133,25.335485458374023,1167771
2024-02-16,29.542821884155273,29.542821884155273,29.542821884155273,26.981834411621094,28.17086410522461,1885775
2024-02-19,32.46966552734375,32.46966552734375,32.46966552734375,30.914779663085938,31.280635833740234,2234305
2024-02-20,35.6708984375,35.6708984375,35.6708984375,34.11601257324219,35.21358108520508,4336812
2024-02-21,35.85382843017578,35.85382843017578,36.494075775146484,32.10380935668945,32.92698287963867,3129304
2024-02-22,37.13431930541992,37.13431930541992,38.0489616394043,33.93308639526367,35.6708984375,2532880
2024-02-23,35.21358108520508,35.21358108520508,36.494075775146484,34.84772491455078,36.494075775146484,1196997
2024-02-26,34.20747756958008,34.20747756958008,35.6708984375,34.20747756958008,35.30504608154297,881054
2024-02-27,34.39040756225586,34.39040756225586,35.12211608886719,33.84162139892578,34.20747756958008,427627
2024-02-29,34.93918991088867,34.93918991088867,35.396507263183594,34.75625991821289,34.75625991821289,355629
2024-03-01,36.0367546081543,36.0367546081543,36.494075775146484,34.573333740234375,34.93918991088867,626375
2024-03-04,36.0367546081543,36.0367546081543,37.13431930541992,36.0367546081543,36.58553695678711,632876
2024-03-05,35.12211608886719,35.12211608886719,35.85382843017578,34.84772491455078,35.30504608154297,494594
2024-03-06,35.945289611816406,35.945289611816406,35.945289611816406,34.481868743896484,34.75625991821289,527234
2024-03-07,35.03065490722656,35.03065490722656,36.12821960449219,34.75625991821289,35.945289611816406,491766
2024-03-08,38.41481399536133,38.41481399536133,38.41481399536133,32.92698287963867,35.03065490722656,1663831
2024-03-11,35.396507263183594,35.396507263183594,37.50017547607422,34.573333740234375,36.3111457824707,1203367
2024-03-12,35.487972259521484,35.487972259521484,35.76236343383789,33.567230224609375,33.84162139892578,473197
2024-03-13,34.481868743896484,34.481868743896484,36.0367546081543,34.29894256591797,35.76236343383789,527969
2024-03-14,33.38430404663086,33.38430404663086,35.487972259521484,33.201377868652344,34.573333740234375,437904
2024-03-15,30.82331657409668,30.82331657409668,33.84162139892578,30.73185157775879,33.38430404663086,869652
2024-03-18,32.01234436035156,32.01234436035156,32.37820053100586,30.914779663085938,30.914779663085938,283764
2024-03-19,31.372098922729492,31.372098922729492,33.10991287231445,31.372098922729492,31.829418182373047,337401
2024-03-20,31.280635833740234,31.280635833740234,32.10380935668945,31.189170837402344,31.55502700805664,159986
2024-03-21,31.097707748413086,31.097707748413086,32.195274353027344,31.097707748413086,32.01234436035156,230927
2024-03-22,32.286739349365234,32.286739349365234,32.83552169799805,31.097707748413086,31.920881271362305,281832
2024-03-25,31.737953186035156,31.737953186035156,33.47576904296875,31.6464900970459,33.47576904296875,276727
2024-03-26,30.914779663085938,30.914779663085938,31.920881271362305,30.73185157775879,31.829418182373047,376468
2024-03-27,30.73185157775879,30.73185157775879,31.737953186035156,30.73185157775879,30.914779663085938,172112
2024-03-28,31.097707748413086,31.097707748413086,31.737953186035156,30.73185157775879,30.73185157775879,155454
2024-03-29,30.914779663085938,30.914779663085938,31.463563919067383,30.82331657409668,31.463563919067383,93479
2024-04-01,31.55502700805664,31.55502700805664,32.56113052368164,31.097707748413086,31.097707748413086,247991
2024-04-02,31.189170837402344,31.189170837402344,32.01234436035156,31.097707748413086,31.6464900970459,152659
2024-04-03,31.097707748413086,31.097707748413086,31.280635833740234,30.73185157775879,31.189170837402344,94261
2024-04-08,31.280635833740234,31.280635833740234,31.55502700805664,30.73185157775879,30.73185157775879,142135
2024-04-09,34.39040756225586,34.39040756225586,34.39040756225586,32.10380935668945,32.10380935668945,874226
2024-04-10,35.85382843017578,35.85382843017578,35.85382843017578,33.201377868652344,34.39040756225586,1150458
2024-04-11,35.12211608886719,35.12211608886719,35.76236343383789,34.02455139160156,35.76236343383789,649770
2024-04-12,34.02455139160156,34.02455139160156,35.21358108520508,34.02455139160156,35.21358108520508,354484
2024-04-15,32.744056701660156,32.744056701660156,34.29894256591797,32.744056701660156,33.84162139892578,282753
2024-04-16,31.920881271362305,31.920881271362305,32.83552169799805,31.006244659423828,32.56113052368164,400400
2024-04-17,32.652591705322266,32.652591705322266,32.92698287963867,32.195274353027344,32.195274353027344,200293
2024-04-18,32.195274353027344,32.195274353027344,32.37820053100586,31.920881271362305,32.195274353027344,157643
2024-04-19,31.189170837402344,31.189170837402344,32.83552169799805,30.274532318115234,32.83552169799805,361897
2024-04-22,31.189170837402344,31.189170837402344,31.737953186035156,30.914779663085938,31.463563919067383,169482
2024-04-23,31.280635833740234,31.280635833740234,32.46966552734375,30.914779663085938,31.372098922729492,282327
2024-04-24,31.372098922729492,31.372098922729492,32.01234436035156,31.006244659423828,31.829418182373047,194446
2024-04-25,31.55502700805664,31.55502700805664,31.6464900970459,30.914779663085938,31.372098922729492,113263
2024-04-26,31.280635833740234,31.280635833740234,31.372098922729492,31.189170837402344,31.280635833740234,133621
2024-04-29,31.6464900970459,31.6464900970459,32.01234436035156,31.097707748413086,32.01234436035156,179112
2024-04-30,32.56113052368164,32.56113052368164,32.744056701660156,31.189170837402344,31.6464900970459,249410
2024-05-02,32.10380935668945,32.10380935668945,32.83552169799805,31.920881271362305,32.744056701660156,124311
2024-05-03,34.39040756225586,34.39040756225586,34.75625991821289,32.37820053100586,32.46966552734375,725458
2024-05-06,32.83552169799805,32.83552169799805,36.402610778808594,32.83552169799805,36.402610778808594,481682
2024-05-07,33.750160217285156,33.750160217285156,35.12211608886719,33.47576904296875,33.47576904296875,730894
2024-05-08,32.652591705322266,32.652591705322266,34.20747756958008,32.652591705322266,33.658695220947266,420461
2024-05-09,32.37820053100586,32.37820053100586,32.83552169799805,32.01234436035156,32.37820053100586,223053
2024-05-10,32.01234436035156,32.01234436035156,32.56113052368164,31.372098922729492,32.56113052368164,328233
2024-05-13,32.56113052368164,32.56113052368164,33.29283905029297,31.372098922729492,31.6464900970459,284738
2024-05-14,32.46966552734375,32.46966552734375,32.92698287963867,32.286739349365234,32.56113052368164,204122
2024-05-15,31.737953186035156,31.737953186035156,32.744056701660156,31.55502700805664,32.744056701660156,184917
2024-05-16,32.195274353027344,32.195274353027344,32.37820053100586,30.914779663085938,32.286739349365234,213434
2024-05-17,31.737953186035156,31.737953186035156,32.195274353027344,31.6464900970459,32.01234436035156,167410
2024-05-20,31.920881271362305,31.920881271362305,32.92698287963867,31.6464900970459,31.737953186035156,162238
2024-05-21,34.93918991088867,34.93918991088867,35.03065490722656,32.01234436035156,32.01234436035156,1129643
2024-05-22,35.12211608886719,35.12211608886719,36.0367546081543,34.11601257324219,34.84772491455078,1303704
2024-05-23,34.75625991821289,34.75625991821289,35.396507263183594,33.84162139892578,35.12211608886719,743400
2024-05-24,35.30504608154297,35.30504608154297,36.12821960449219,34.20747756958008,34.75625991821289,735074
2024-05-27,35.579437255859375,35.579437255859375,37.408714294433594,35.487972259521484,35.6708984375,1155192
