Date,Adj Close,Close,High,Low,Open,Volume
2025-10-16,1190.0,1190.0,1230.0,1170.0,1230.0,2263651
2025-10-17,1185.0,1185.0,1200.0,1140.0,1190.0,2086110
2025-10-20,1200.0,1200.0,1235.0,1170.0,1190.0,2058172
2025-10-21,1320.0,1320.0,1320.0,1215.0,1220.0,4178814
2025-10-22,1325.0,1325.0,1365.0,1295.0,1300.0,3729208
2025-10-23,1350.0,1350.0,1385.0,1320.0,1355.0,2631061
2025-10-27,1400.0,1400.0,1425.0,1380.0,1405.0,2187737
2025-10-28,1425.0,1425.0,1440.0,1385.0,1415.0,1574696
2025-10-29,1425.0,1425.0,1445.0,1400.0,1440.0,1186153
2025-10-30,1425.0,1425.0,1450.0,1400.0,1430.0,2088535
2025-10-31,1455.0,1455.0,1465.0,1415.0,1430.0,1255933
2025-11-03,1465.0,1465.0,1500.0,1450.0,1465.0,2049921
2025-11-04,1435.0,1435.0,1520.0,1435.0,1505.0,1920060
2025-11-05,1405.0,1405.0,1440.0,1380.0,1385.0,2646411
2025-11-06,1460.0,1460.0,1465.0,1395.0,1430.0,1993230
2025-11-07,1400.0,1400.0,1445.0,1385.0,1430.0,1984044
2025-11-10,1435.0,1435.0,1460.0,1340.0,1420.0,3332797
2025-11-11,1560.0,1560.0,1575.0,1405.0,1450.0,5117831
2025-11-12,1530.0,1530.0,1705.0,1500.0,1575.0,7276913
2025-11-13,1495.0,1495.0,1575.0,1480.0,1560.0,2279525
2025-11-14,1465.0,1465.0,1490.0,1415.0,1450.0,1376649
2025-11-17,1495.0,1495.0,1530.0,1465.0,1495.0,1785561
2025-11-18,1435.0,1435.0,1495.0,1435.0,1470.0,1908339
2025-11-19,1480.0,1480.0,1520.0,1415.0,1420.0,2475434
2025-11-20,1450.0,1450.0,1570.0,1450.0,1555.0,2548427
2025-11-21,1345.0,1345.0,1420.0,1305.0,1395.0,2764661
2025-11-24,1340.0,1340.0,1375.0,1310.0,1375.0,1571479
2025-11-25,1370.0,1370.0,1390.0,1315.0,1370.0,2258856
2025-11-26,1445.0,1445.0,1445.0,1385.0,1395.0,1849565
2025-11-27,1560.0,1560.0,1580.0,1440.0,1470.0,3237376
2025-11-28,1570.0,1570.0,1615.0,1560.0,1570.0,1983480
2025-12-01,1585.0,1585.0,1595.0,1490.0,1570.0,2171696
2025-12-02,1550.0,1550.0,1640.0,1545.0,1610.0,2060745
2025-12-03,1595.0,1595.0,1635.0,1545.0,1590.0,2061746
2025-12-04,1535.0,1535.0,1680.0,1500.0,1610.0,5046280
2025-12-05,1550.0,1550.0,1610.0,1535.0,1560.0,2955522
2025-12-08,1570.0,1570.0,1585.0,1525.0,1545.0,2114758
2025-12-09,1505.0,1505.0,1585.0,1500.0,1585.0,3104550
2025-12-10,1535.0,1535.0,1555.0,1500.0,1520.0,1525279
2025-12-11,1590.0,1590.0,1610.0,1525.0,1540.0,3411949
2025-12-12,1605.0,1605.0,1615.0,1560.0,1605.0,2174407
2025-12-15,1550.0,1550.0,1570.0,1530.0,1570.0,1699020
2025-12-16,1480.0,1480.0,1575.0,1455.0,1525.0,1832452
2025-12-17,1450.0,1450.0,1500.0,1450.0,1475.0,1206691
2025-12-18,1450.0,1450.0,1475.0,1425.0,1430.0,1111662
2025-12-19,1545.0,1545.0,1545.0,1485.0,1485.0,1948333
2025-12-22,1545.0,1545.0,1590.0,1535.0,1580.0,1243536
2025-12-23,1600.0,1600.0,1610.0,1545.0,1555.0,1352484
2025-12-24,1585.0,1585.0,1600.0,1555.0,1600.0,1765493
2025-12-26,1605.0,1605.0,1640.0,1580.0,1585.0,1349290
2025-12-29,1615.0,1615.0,1635.0,1580.0,1620.0,1319407
2025-12-30,1625.0,1625.0,1640.0,1590.0,1600.0,1104901
2025-12-31,1625.0,1625.0,1690.0,1605.0,1635.0,1967420
2026-01-02,1535.0,1535.0,1635.0,1520.0,1635.0,2344640
2026-01-05,1490.0,1490.0,1535.0,1465.0,1530.0,1999105
2026-01-06,1470.0,1470.0,1520.0,1465.0,1515.0,1453199
2026-01-07,1405.0,1405.0,1485.0,1400.0,1470.0,2192217
2026-01-08,1365.0,1365.0,1420.0,1355.0,1365.0,2729800
2026-01-09,1365.0,1365.0,1420.0,1360.0,1370.0,2130779
2026-01-12,1330.0,1330.0,1400.0,1320.0,1390.0,2369395
2026-01-13,1295.0,1295.0,1365.0,1295.0,1345.0,2603404
2026-01-14,1300.0,1300.0,1350.0,1285.0,1305.0,4037674
2026-01-15,1280.0,1280.0,1320.0,1265.0,1320.0,1796950
2026-01-16,1320.0,1320.0,1340.0,1265.0,1300.0,2473564
2026-01-19,1280.0,1280.0,1370.0,1280.0,1320.0,2181456
2026-01-20,1285.0,1285.0,1320.0,1275.0,1280.0,1170297
2026-01-21,1285.0,1285.0,1345.0,1250.0,1275.0,2509226
2026-01-22,1410.0,1410.0,1410.0,1270.0,1315.0,4079401
2026-01-23,1380.0,1380.0,1445.0,1355.0,1420.0,2946972
2026-01-26,1410.0,1410.0,1435.0,1375.0,1400.0,1806855
2026-01-27,1420.0,1420.0,1470.0,1400.0,1410.0,2251568
2026-01-28,1490.0,1490.0,1505.0,1420.0,1440.0,2852283
2026-01-29,1485.0,1485.0,1505.0,1445.0,1495.0,2188859
2026-01-30,1425.0,1425.0,1480.0,1400.0,1480.0,1725266
2026-02-02,1405.0,1405.0,1460.0,1370.0,1410.0,1706364
2026-02-03,1535.0,1535.0,1540.0,1450.0,1450.0,3774211
2026-02-04,1525.0,1525.0,1555.0,1500.0,1540.0,2087905
2026-02-05,1550.0,1550.0,1590.0,1505.0,1510.0,2580762
2026-02-06,1545.0,1545.0,1575.0,1480.0,1530.0,1922531
2026-02-09,1550.0,1550.0,1620.0,1520.0,1600.0,2196485
2026-02-10,1580.0,1580.0,1590.0,1540.0,1575.0,1381196
2026-02-11,1545.0,1545.0,1585.0,1530.0,1585.0,1128228
2026-02-23,1480.0,1480.0,1565.0,1475.0,1555.0,1662500
2026-02-24,1480.0,1480.0,1515.0,1460.0,1485.0,1752310
2026-02-25,1555.0,1555.0,1585.0,1480.0,1495.0,2182107
2026-02-26,1710.0,1710.0,1710.0,1540.0,1570.0,3774802
2026-03-02,1745.0,1745.0,1840.0,1685.0,1715.0,4281481
2026-03-03,1760.0,1760.0,1860.0,1740.0,1755.0,3061430
2026-03-04,1645.0,1645.0,1735.0,1610.0,1700.0,2062383
2026-03-05,1715.0,1715.0,1750.0,1670.0,1730.0,1350208
2026-03-06,1845.0,1845.0,1885.0,1705.0,1710.0,4012968
2026-03-09,1665.0,1665.0,1730.0,1665.0,1665.0,1323114
2026-03-10,1750.0,1750.0,1820.0,1705.0,1735.0,2507862
2026-03-11,1865.0,1865.0,1910.0,1790.0,1800.0,2178421
2026-03-12,1840.0,1840.0,1920.0,1815.0,1865.0,2129992
2026-03-13,1755.0,1755.0,1815.0,1755.0,1795.0,1798840
2026-03-16,1750.0,1750.0,1815.0,1745.0,1780.0,1531632
2026-03-17,1745.0,1745.0,1840.0,1740.0,1800.0,2365759
2026-03-18,1840.0,1840.0,1905.0,1770.0,1780.0,2274944
2026-03-19,1975.0,1975.0,2020.0,1865.0,1865.0,2891885
2026-03-20,2000.0,2000.0,2015.0,1920.0,1980.0,1516822
2026-03-23,1865.0,1865.0,1965.0,1855.0,1930.0,1197776
2026-03-24,1835.0,1835.0,1920.0,1795.0,1920.0,905386
2026-03-25,1905.0,1905.0,1945.0,1840.0,1900.0,2269692
2026-03-26,1905.0,1905.0,2045.0,1905.0,1930.0,1881168
2026-03-27,1905.0,1905.0,1930.0,1850.0,1865.0,983307
2026-03-30,1830.0,1830.0,1855.0,1785.0,1850.0,1085885
2026-03-31,1750.0,1750.0,1820.0,1735.0,1780.0,1254502
2026-04-01,1925.0,1925.0,1925.0,1855.0,1855.0,1021962
2026-04-02,1885.0,1885.0,2005.0,1880.0,1940.0,1699169
2026-04-07,1850.0,1850.0,1945.0,1835.0,1935.0,1078691
2026-04-08,1890.0,1890.0,1970.0,1870.0,1900.0,2755129
2026-04-09,1840.0,1840.0,1945.0,1830.0,1930.0,1897263
2026-04-10,1865.0,1865.0,1890.0,1800.0,1870.0,1690785
2026-04-13,1765.0,1765.0,1855.0,1685.0,1855.0,3243659
2026-04-14,1730.0,1730.0,1795.0,1725.0,1785.0,2241557
2026-04-15,1825.0,1825.0,1850.0,1750.0,1760.0,2186493
2026-04-16,1890.0,1890.0,1960.0,1845.0,1860.0,2240952
