Date,Adj Close,Close,High,Low,Open,Volume
2025-05-13,49.9095458984375,52.0,52.29999923706055,51.79999923706055,51.900001525878906,91300
2025-05-14,49.717586517333984,51.79999923706055,52.29999923706055,51.70000076293945,52.0,53110
2025-05-15,49.9095458984375,52.0,52.400001525878906,51.79999923706055,51.79999923706055,95014
2025-05-16,50.67738723754883,52.79999923706055,55.0,52.0,52.0,425150
2025-05-19,50.197486877441406,52.29999923706055,52.79999923706055,51.900001525878906,52.79999923706055,132020
2025-05-20,49.52562713623047,51.599998474121094,53.29999923706055,51.5,52.5,58160
2025-05-21,49.52562713623047,51.599998474121094,52.0,51.29999923706055,51.5,153100
2025-05-22,49.23768615722656,51.29999923706055,52.099998474121094,51.099998474121094,51.20000076293945,95100
2025-05-23,50.197486877441406,52.29999923706055,52.599998474121094,51.400001525878906,51.400001525878906,166000
2025-05-26,49.33366775512695,51.400001525878906,52.599998474121094,51.20000076293945,52.29999923706055,86075
2025-05-27,48.661808013916016,50.70000076293945,51.599998474121094,50.70000076293945,51.5,69100
2025-05-28,48.94974899291992,51.0,51.599998474121094,50.79999923706055,50.900001525878906,50000
2025-05-29,49.14170837402344,51.20000076293945,51.599998474121094,51.0,51.099998474121094,52001
2025-06-02,47.941959381103516,49.95000076293945,50.79999923706055,49.849998474121094,50.79999923706055,81065
2025-06-03,47.0301513671875,49.0,50.20000076293945,49.0,50.0,105268
2025-06-04,47.845977783203125,49.849998474121094,50.0,49.20000076293945,49.54999923706055,69000
2025-06-05,47.79798889160156,49.79999923706055,49.849998474121094,49.650001525878906,49.650001525878906,22000
2025-06-06,48.277889251708984,50.29999923706055,50.400001525878906,49.599998474121094,49.70000076293945,67100
2025-06-09,47.75,49.75,50.29999923706055,49.70000076293945,50.29999923706055,39000
2025-06-10,47.941959381103516,49.95000076293945,50.5,49.75,49.75,62159
2025-06-11,48.94974899291992,51.0,51.29999923706055,50.400001525878906,50.5,174040
2025-06-12,48.8537712097168,50.900001525878906,51.20000076293945,50.70000076293945,51.0,62000
2025-06-13,49.717586517333984,51.79999923706055,51.79999923706055,50.099998474121094,50.400001525878906,142118
2025-06-16,49.9095458984375,52.0,52.099998474121094,50.79999923706055,52.099998474121094,68067
2025-06-17,48.565826416015625,50.599998474121094,52.0,50.599998474121094,52.0,65086
2025-06-18,48.373870849609375,50.400001525878906,51.400001525878906,50.29999923706055,50.29999923706055,24115
2025-06-19,47.3660774230957,49.349998474121094,50.599998474121094,49.29999923706055,50.5,97010
2025-06-20,47.17412185668945,49.150001525878906,49.5,48.45000076293945,48.900001525878906,134000
2025-06-23,46.55025100708008,48.5,48.70000076293945,47.900001525878906,48.599998474121094,53250
2025-06-24,47.654022216796875,49.650001525878906,50.0,48.95000076293945,48.95000076293945,60110
2025-06-25,47.126129150390625,49.099998474121094,49.900001525878906,48.75,49.650001525878906,125031
2025-06-26,47.70201110839844,49.70000076293945,50.0,48.900001525878906,49.099998474121094,106000
2025-06-27,48.565826416015625,50.599998474121094,51.79999923706055,50.0,50.29999923706055,172000
2025-06-30,48.8537712097168,50.900001525878906,51.099998474121094,50.29999923706055,51.099998474121094,62058
2025-07-01,48.373870849609375,50.400001525878906,51.29999923706055,50.400001525878906,50.5,131000
2025-07-02,48.4698486328125,50.5,50.900001525878906,50.400001525878906,50.5,26000
2025-07-03,48.8537712097168,50.900001525878906,50.900001525878906,50.29999923706055,50.5,59206
2025-07-04,47.98994827270508,50.0,50.400001525878906,49.900001525878906,50.400001525878906,65345
2025-07-07,47.558040618896484,49.54999923706055,50.0,48.900001525878906,49.5,37000
2025-07-08,47.3660774230957,49.349998474121094,49.650001525878906,48.849998474121094,49.29999923706055,65000
2025-07-09,47.462059020996094,49.45000076293945,50.099998474121094,49.349998474121094,49.349998474121094,67050
2025-07-10,47.98994827270508,50.0,50.099998474121094,49.29999923706055,49.75,132078
2025-07-11,47.75,49.75,50.0,49.25,49.25,97000
2025-07-14,47.70201110839844,49.70000076293945,51.099998474121094,49.70000076293945,50.400001525878906,189000
2025-07-15,47.654022216796875,49.650001525878906,50.29999923706055,49.29999923706055,50.20000076293945,171000
2025-07-16,47.845977783203125,49.849998474121094,50.20000076293945,49.70000076293945,49.79999923706055,62060
2025-07-17,48.277889251708984,50.29999923706055,50.70000076293945,49.849998474121094,49.849998474121094,60000
2025-07-18,47.98994827270508,50.0,50.599998474121094,50.0,50.599998474121094,56055
2025-07-21,48.277889251708984,50.29999923706055,50.29999923706055,49.5,49.650001525878906,44059
2025-07-22,47.89397048950195,49.900001525878906,50.400001525878906,49.900001525878906,50.29999923706055,106000
2025-07-23,48.277889251708984,50.29999923706055,50.70000076293945,50.0,50.0,80010
2025-07-24,47.79798889160156,49.79999923706055,50.5,49.75,50.29999923706055,98000
2025-07-25,48.18191146850586,50.20000076293945,50.20000076293945,49.900001525878906,50.20000076293945,70000
2025-07-28,48.18191146850586,50.20000076293945,51.20000076293945,50.099998474121094,51.20000076293945,117031
2025-07-29,48.08592987060547,50.099998474121094,51.0,50.0,50.70000076293945,111000
2025-07-30,48.277889251708984,50.29999923706055,50.70000076293945,50.099998474121094,50.099998474121094,44010
2025-07-31,47.845977783203125,49.849998474121094,50.29999923706055,49.79999923706055,50.29999923706055,56000
2025-08-04,48.4698486328125,50.5,50.900001525878906,49.5,49.599998474121094,197000
2025-08-05,48.757789611816406,50.79999923706055,51.099998474121094,50.400001525878906,50.5,90000
2025-08-06,49.23768615722656,51.29999923706055,51.400001525878906,50.5,51.099998474121094,147186
2025-08-07,48.8537712097168,50.900001525878906,51.400001525878906,50.5,51.29999923706055,80212
2025-08-08,48.565826416015625,50.599998474121094,51.099998474121094,50.099998474121094,51.099998474121094,131000
2025-08-11,47.941959381103516,49.95000076293945,50.5,49.599998474121094,50.099998474121094,163040
2025-08-12,47.75,49.75,50.5,49.599998474121094,50.5,332100
2025-08-13,48.5,48.5,48.900001525878906,48.0,48.70000076293945,219150
2025-08-14,48.5,48.5,48.599998474121094,48.29999923706055,48.29999923706055,44000
2025-08-15,48.29999923706055,48.29999923706055,48.75,48.29999923706055,48.599998474121094,80001
2025-08-18,48.099998474121094,48.099998474121094,48.75,48.0,48.29999923706055,95000
2025-08-19,47.5,47.5,48.099998474121094,47.5,48.099998474121094,160000
2025-08-20,46.79999923706055,46.79999923706055,47.599998474121094,46.599998474121094,47.599998474121094,188000
2025-08-21,47.20000076293945,47.20000076293945,47.29999923706055,46.95000076293945,47.0,49000
2025-08-22,46.75,46.75,47.0,46.75,47.0,67000
2025-08-25,46.79999923706055,46.79999923706055,47.150001525878906,46.599998474121094,47.150001525878906,94010
2025-08-26,46.650001525878906,46.650001525878906,46.849998474121094,46.54999923706055,46.849998474121094,59000
2025-08-27,46.599998474121094,46.599998474121094,46.70000076293945,46.099998474121094,46.099998474121094,87158
2025-08-28,46.650001525878906,46.650001525878906,47.0,46.400001525878906,46.5,88000
2025-08-29,46.5,46.5,46.70000076293945,46.29999923706055,46.650001525878906,98030
2025-09-01,46.5,46.5,47.45000076293945,46.29999923706055,46.70000076293945,96010
2025-09-02,46.25,46.25,47.54999923706055,46.25,47.54999923706055,91000
2025-09-03,46.54999923706055,46.54999923706055,46.849998474121094,46.29999923706055,46.349998474121094,38000
2025-09-04,47.5,47.5,47.849998474121094,46.70000076293945,46.79999923706055,214054
2025-09-05,47.29999923706055,47.29999923706055,47.599998474121094,47.04999923706055,47.5,72000
2025-09-08,47.70000076293945,47.70000076293945,47.79999923706055,47.25,47.29999923706055,59005
2025-09-09,47.20000076293945,47.20000076293945,47.400001525878906,47.04999923706055,47.04999923706055,45002
2025-09-10,47.349998474121094,47.349998474121094,47.650001525878906,46.95000076293945,47.20000076293945,117063
2025-09-11,46.79999923706055,46.79999923706055,47.400001525878906,46.79999923706055,47.400001525878906,121003
2025-09-12,46.599998474121094,46.599998474121094,47.0,46.599998474121094,46.849998474121094,120100
2025-09-15,46.70000076293945,46.70000076293945,47.849998474121094,46.70000076293945,47.75,44000
2025-09-16,46.650001525878906,46.650001525878906,47.599998474121094,46.54999923706055,47.599998474121094,104000
2025-09-17,46.70000076293945,46.70000076293945,47.0,46.70000076293945,46.75,52000
2025-09-18,46.900001525878906,46.900001525878906,47.099998474121094,46.599998474121094,46.849998474121094,92020
2025-09-19,46.79999923706055,46.79999923706055,47.150001525878906,46.75,46.79999923706055,114070
2025-09-22,46.75,46.75,47.0,46.75,46.79999923706055,82150
2025-09-23,46.54999923706055,46.54999923706055,47.150001525878906,46.5,47.150001525878906,80000
2025-09-24,46.25,46.25,46.54999923706055,46.150001525878906,46.54999923706055,148000
2025-09-25,46.29999923706055,46.29999923706055,46.599998474121094,46.20000076293945,46.599998474121094,108000
2025-09-26,45.54999923706055,45.54999923706055,46.349998474121094,45.54999923706055,46.349998474121094,182002
2025-09-30,45.75,45.75,45.900001525878906,45.29999923706055,45.900001525878906,147000
2025-10-01,45.5,45.5,45.70000076293945,45.349998474121094,45.54999923706055,78085
2025-10-02,45.099998474121094,45.099998474121094,45.75,44.900001525878906,45.5,143185
2025-10-03,44.70000076293945,44.70000076293945,45.70000076293945,44.70000076293945,45.70000076293945,81020
2025-10-07,45.349998474121094,45.349998474121094,45.400001525878906,44.70000076293945,44.75,137000
2025-10-08,45.29999923706055,45.29999923706055,45.70000076293945,45.29999923706055,45.70000076293945,62000
2025-10-09,45.599998474121094,45.599998474121094,45.849998474121094,45.45000076293945,45.54999923706055,137000
2025-10-13,44.75,44.75,45.599998474121094,44.04999923706055,45.599998474121094,115010
2025-10-14,44.150001525878906,44.150001525878906,45.099998474121094,44.150001525878906,44.79999923706055,238030
2025-10-15,43.54999923706055,43.54999923706055,45.54999923706055,43.54999923706055,45.54999923706055,204000
2025-10-16,44.0,44.0,44.20000076293945,43.5,43.95000076293945,162189
2025-10-17,44.70000076293945,44.70000076293945,45.400001525878906,44.0,44.0,188153
2025-10-20,44.900001525878906,44.900001525878906,45.400001525878906,44.70000076293945,45.20000076293945,118119
2025-10-21,44.70000076293945,44.70000076293945,45.29999923706055,44.54999923706055,45.29999923706055,84000
2025-10-22,44.95000076293945,44.95000076293945,45.150001525878906,44.70000076293945,45.150001525878906,70000
2025-10-23,44.650001525878906,44.650001525878906,44.79999923706055,44.650001525878906,44.79999923706055,36000
2025-10-27,44.599998474121094,44.599998474121094,44.849998474121094,44.45000076293945,44.849998474121094,92000
2025-10-28,44.45000076293945,44.45000076293945,45.0,44.29999923706055,45.0,125000
2025-10-29,44.400001525878906,44.400001525878906,44.849998474121094,44.29999923706055,44.45000076293945,83000
2025-10-30,44.25,44.25,44.400001525878906,44.20000076293945,44.29999923706055,83000
2025-10-31,44.349998474121094,44.349998474121094,44.5,44.04999923706055,44.5,35000
2025-11-03,44.25,44.25,44.54999923706055,44.25,44.54999923706055,52000
2025-11-04,44.25,44.25,44.79999923706055,44.099998474121094,44.400001525878906,76004
2025-11-05,44.5,44.5,45.54999923706055,44.29999923706055,45.54999923706055,449000
2025-11-06,45.0,45.0,45.79999923706055,45.0,45.29999923706055,230066
2025-11-07,44.400001525878906,44.400001525878906,44.79999923706055,44.25,44.70000076293945,138200
2025-11-10,44.0,44.0,44.45000076293945,43.849998474121094,44.45000076293945,180069
2025-11-11,43.79999923706055,43.79999923706055,44.95000076293945,43.650001525878906,44.29999923706055,190200
2025-11-12,44.29999923706055,44.29999923706055,44.79999923706055,44.0,44.29999923706055,83000
2025-11-13,44.150001525878906,44.150001525878906,44.75,44.04999923706055,44.25,95000
2025-11-14,44.79999923706055,44.79999923706055,46.5,44.75,44.849998474121094,398025
2025-11-17,45.0,45.0,45.25,44.79999923706055,45.099998474121094,144000
2025-11-18,43.900001525878906,43.900001525878906,45.29999923706055,43.75,45.29999923706055,240050
2025-11-19,43.25,43.25,44.150001525878906,42.79999923706055,44.150001525878906,214120
2025-11-20,43.20000076293945,43.20000076293945,43.54999923706055,43.0,43.54999923706055,93000
2025-11-21,42.75,42.75,43.099998474121094,42.54999923706055,42.95000076293945,142408
2025-11-24,42.95000076293945,42.95000076293945,42.95000076293945,42.54999923706055,42.900001525878906,73000
2025-11-25,43.0,43.0,43.20000076293945,42.70000076293945,43.0,63000
2025-11-26,43.599998474121094,43.599998474121094,43.70000076293945,43.0,43.0,87073
2025-11-27,43.45000076293945,43.45000076293945,43.75,43.25,43.54999923706055,52000
2025-11-28,43.900001525878906,43.900001525878906,44.0,43.45000076293945,43.45000076293945,96851
2025-12-01,43.599998474121094,43.599998474121094,44.400001525878906,43.400001525878906,44.0,45000
2025-12-02,43.400001525878906,43.400001525878906,43.95000076293945,43.400001525878906,43.599998474121094,39000
2025-12-03,43.900001525878906,43.900001525878906,44.0,43.400001525878906,44.0,69094
2025-12-04,44.25,44.25,44.599998474121094,44.04999923706055,44.400001525878906,39000
2025-12-05,43.70000076293945,43.70000076293945,44.25,43.54999923706055,44.25,66006
2025-12-08,43.25,43.25,43.70000076293945,43.150001525878906,43.70000076293945,61001
2025-12-09,43.150001525878906,43.150001525878906,43.25,42.650001525878906,43.25,99000
2025-12-10,43.099998474121094,43.099998474121094,43.25,43.0,43.099998474121094,64000
2025-12-11,42.75,42.75,43.20000076293945,42.75,43.150001525878906,75000
2025-12-12,43.150001525878906,43.150001525878906,43.349998474121094,42.95000076293945,42.95000076293945,44000
2025-12-15,43.400001525878906,43.400001525878906,43.54999923706055,43.0,43.0,33000
2025-12-16,42.95000076293945,42.95000076293945,43.150001525878906,42.79999923706055,43.099998474121094,59018
2025-12-17,42.95000076293945,42.95000076293945,43.849998474121094,42.75,43.849998474121094,50000
2025-12-18,42.70000076293945,42.70000076293945,43.0,42.70000076293945,42.95000076293945,51000
2025-12-19,43.099998474121094,43.099998474121094,43.29999923706055,42.70000076293945,42.75,87012
2025-12-22,43.099998474121094,43.099998474121094,43.099998474121094,42.79999923706055,42.79999923706055,80010
2025-12-23,42.900001525878906,42.900001525878906,43.599998474121094,42.79999923706055,43.599998474121094,112333
2025-12-24,42.75,42.75,43.150001525878906,42.70000076293945,43.099998474121094,44000
2025-12-26,43.150001525878906,43.150001525878906,43.20000076293945,42.75,42.79999923706055,64010
2025-12-29,43.04999923706055,43.04999923706055,43.29999923706055,43.0,43.150001525878906,58000
2025-12-30,42.400001525878906,42.400001525878906,43.04999923706055,42.29999923706055,43.04999923706055,164050
2025-12-31,42.599998474121094,42.599998474121094,42.849998474121094,42.45000076293945,42.849998474121094,73000
2026-01-02,43.099998474121094,43.099998474121094,43.150001525878906,42.5,42.599998474121094,122157
2026-01-05,42.400001525878906,42.400001525878906,43.150001525878906,42.20000076293945,43.099998474121094,174000
2026-01-06,42.29999923706055,42.29999923706055,42.54999923706055,42.150001525878906,42.45000076293945,115094
2026-01-07,42.349998474121094,42.349998474121094,42.900001525878906,42.099998474121094,42.900001525878906,111002
2026-01-08,42.5,42.5,42.599998474121094,42.25,42.29999923706055,84000
2026-01-09,42.400001525878906,42.400001525878906,42.400001525878906,42.0,42.29999923706055,127102
2026-01-12,42.400001525878906,42.400001525878906,42.5,42.099998474121094,42.5,110000
2026-01-13,42.099998474121094,42.099998474121094,42.900001525878906,41.54999923706055,42.900001525878906,186200
2026-01-14,42.150001525878906,42.150001525878906,42.70000076293945,41.95000076293945,42.70000076293945,84150
2026-01-15,42.150001525878906,42.150001525878906,42.45000076293945,42.099998474121094,42.45000076293945,64009
2026-01-16,41.79999923706055,41.79999923706055,42.25,41.75,42.25,147000
2026-01-19,41.150001525878906,41.150001525878906,42.0,41.099998474121094,41.95000076293945,309000
2026-01-20,41.25,41.25,41.70000076293945,41.099998474121094,41.20000076293945,160237
2026-01-21,40.849998474121094,40.849998474121094,41.25,40.70000076293945,41.25,176051
2026-01-22,42.04999923706055,42.04999923706055,43.29999923706055,40.70000076293945,40.95000076293945,347150
2026-01-23,41.45000076293945,41.45000076293945,41.900001525878906,41.25,41.599998474121094,164149
2026-01-26,41.45000076293945,41.45000076293945,41.900001525878906,41.20000076293945,41.900001525878906,125196
2026-01-27,41.25,41.25,41.54999923706055,41.20000076293945,41.54999923706055,82251
2026-01-28,41.349998474121094,41.349998474121094,41.5,41.0,41.29999923706055,132150
2026-01-29,41.04999923706055,41.04999923706055,41.400001525878906,41.0,41.29999923706055,108000
2026-01-30,40.150001525878906,40.150001525878906,41.0,40.099998474121094,41.0,239253
2026-02-02,40.20000076293945,40.20000076293945,40.20000076293945,39.29999923706055,40.150001525878906,130000
2026-02-03,39.95000076293945,39.95000076293945,40.25,39.849998474121094,40.25,92900
2026-02-04,40.25,40.25,40.400001525878906,39.849998474121094,39.95000076293945,43000
2026-02-05,41.5,41.5,41.849998474121094,40.25,40.29999923706055,495150
2026-02-06,40.400001525878906,40.400001525878906,42.0,40.04999923706055,42.0,166010
2026-02-09,40.29999923706055,40.29999923706055,40.900001525878906,40.150001525878906,40.900001525878906,116250
2026-02-10,40.5,40.5,40.599998474121094,39.75,40.099998474121094,108073
2026-02-11,41.20000076293945,41.20000076293945,41.25,40.5,40.54999923706055,146050
2026-02-23,41.04999923706055,41.04999923706055,41.5,41.0,41.20000076293945,162072
2026-02-24,41.099998474121094,41.099998474121094,41.650001525878906,40.79999923706055,41.650001525878906,83110
2026-02-25,41.349998474121094,41.349998474121094,41.349998474121094,40.79999923706055,41.099998474121094,145052
2026-02-26,41.0,41.0,41.349998474121094,41.0,41.349998474121094,79277
2026-03-02,41.349998474121094,41.349998474121094,41.95000076293945,40.900001525878906,41.650001525878906,157000
2026-03-03,41.0,41.0,41.349998474121094,40.849998474121094,41.349998474121094,116000
2026-03-04,39.599998474121094,39.599998474121094,40.349998474121094,39.599998474121094,40.20000076293945,261370
2026-03-05,39.900001525878906,39.900001525878906,40.099998474121094,39.650001525878906,40.04999923706055,86110
2026-03-06,40.0,40.0,40.20000076293945,39.400001525878906,39.849998474121094,57000
2026-03-09,38.45000076293945,38.45000076293945,39.349998474121094,38.349998474121094,39.349998474121094,208010
2026-03-10,39.349998474121094,39.349998474121094,39.599998474121094,38.849998474121094,39.0,97000
2026-03-11,40.849998474121094,40.849998474121094,40.849998474121094,39.400001525878906,39.400001525878906,169000
2026-03-12,40.400001525878906,40.400001525878906,40.70000076293945,39.70000076293945,39.70000076293945,59010
2026-03-13,40.0,40.0,40.5,39.75,39.75,64100
2026-03-16,40.099998474121094,40.099998474121094,40.25,39.79999923706055,40.04999923706055,68074
2026-03-17,40.04999923706055,40.04999923706055,40.20000076293945,39.849998474121094,39.900001525878906,114000
2026-03-18,40.150001525878906,40.150001525878906,40.400001525878906,39.79999923706055,40.400001525878906,90010
2026-03-19,39.599998474121094,39.599998474121094,40.20000076293945,39.599998474121094,40.150001525878906,93000
2026-03-20,39.54999923706055,39.54999923706055,39.75,39.099998474121094,39.599998474121094,58001
2026-03-23,38.900001525878906,38.900001525878906,39.45000076293945,38.75,39.45000076293945,131000
2026-03-24,39.29999923706055,39.29999923706055,39.650001525878906,38.70000076293945,39.20000076293945,102150
2026-03-25,40.0,40.0,40.0,39.29999923706055,39.45000076293945,60020
2026-03-26,39.900001525878906,39.900001525878906,40.25,39.900001525878906,40.0,72000
2026-03-27,39.599998474121094,39.599998474121094,39.79999923706055,39.20000076293945,39.70000076293945,116000
2026-03-30,39.599998474121094,39.599998474121094,40.0,38.900001525878906,38.95000076293945,128005
2026-03-31,39.349998474121094,39.349998474121094,39.849998474121094,39.150001525878906,39.45000076293945,46000
2026-04-01,39.70000076293945,39.70000076293945,40.0,39.5,39.75,38000
2026-04-02,39.79999923706055,39.79999923706055,40.20000076293945,39.70000076293945,40.20000076293945,79050
2026-04-07,39.79999923706055,39.79999923706055,40.45000076293945,39.79999923706055,39.900001525878906,69000
2026-04-08,40.29999923706055,40.29999923706055,40.400001525878906,39.95000076293945,39.95000076293945,147150
2026-04-09,40.150001525878906,40.150001525878906,40.5,40.04999923706055,40.349998474121094,126000
2026-04-10,41.099998474121094,41.099998474121094,41.20000076293945,40.29999923706055,40.5,172609
