Date,Adj Close,Close,High,Low,Open,Volume
2025-07-09,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,86418
2025-07-10,11.600000381469727,11.600000381469727,11.75,11.600000381469727,11.75,213200
2025-07-11,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.600000381469727,54379
2025-07-14,11.699999809265137,11.699999809265137,11.75,11.699999809265137,11.699999809265137,20725
2025-07-15,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.699999809265137,119635
2025-07-16,11.75,11.75,11.800000190734863,11.699999809265137,11.800000190734863,135813
2025-07-17,11.75,11.75,11.899999618530273,11.75,11.800000190734863,72799
2025-07-18,11.649999618530273,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,198846
2025-07-21,11.75,11.75,11.75,11.550000190734863,11.699999809265137,347198
2025-07-22,11.399999618530273,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,311108
2025-07-23,11.550000190734863,11.550000190734863,11.550000190734863,11.449999809265137,11.5,79616
2025-07-24,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.550000190734863,103012
2025-07-25,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.600000381469727,116768
2025-07-28,11.850000381469727,11.850000381469727,11.850000381469727,11.550000190734863,11.550000190734863,227000
2025-07-29,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.850000381469727,144341
2025-07-30,11.899999618530273,11.899999618530273,11.949999809265137,11.75,11.899999618530273,123768
2025-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.75,11.800000190734863,35002
2025-08-04,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.949999809265137,58400
2025-08-05,11.800000190734863,11.800000190734863,11.899999618530273,11.75,11.899999618530273,224641
2025-08-06,11.850000381469727,11.850000381469727,11.899999618530273,11.800000190734863,11.850000381469727,57000
2025-08-07,11.75,11.75,11.850000381469727,11.649999618530273,11.850000381469727,147277
2025-08-08,11.649999618530273,11.649999618530273,11.75,11.550000190734863,11.75,244217
2025-08-11,11.649999618530273,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,86981
2025-08-12,11.699999809265137,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,49592
2025-08-13,11.649999618530273,11.649999618530273,11.699999809265137,11.649999618530273,11.649999618530273,121114
2025-08-14,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.600000381469727,90322
2025-08-15,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.75,178208
2025-08-18,11.649999618530273,11.649999618530273,11.699999809265137,11.550000190734863,11.649999618530273,236255
2025-08-19,11.600000381469727,11.600000381469727,11.699999809265137,11.550000190734863,11.649999618530273,249546
2025-08-20,11.550000190734863,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,222051
2025-08-21,11.600000381469727,11.600000381469727,11.649999618530273,11.550000190734863,11.550000190734863,106901
2025-08-22,11.550000190734863,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,71873
2025-08-25,11.5,11.5,11.600000381469727,11.5,11.550000190734863,151253
2025-08-26,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.75,265428
2025-08-27,11.600000381469727,11.600000381469727,11.649999618530273,11.5,11.550000190734863,184556
2025-08-28,11.5,11.5,11.600000381469727,11.5,11.600000381469727,88830
2025-08-29,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,154217
2025-09-01,11.600000381469727,11.600000381469727,11.600000381469727,11.449999809265137,11.550000190734863,127088
2025-09-02,11.550000190734863,11.550000190734863,11.600000381469727,11.449999809265137,11.600000381469727,58250
2025-09-03,11.5,11.5,11.550000190734863,11.449999809265137,11.550000190734863,78179
2025-09-04,11.550000190734863,11.550000190734863,11.600000381469727,11.5,11.5,123378
2025-09-05,11.5,11.5,11.600000381469727,11.5,11.600000381469727,93665
2025-09-08,11.5,11.5,11.550000190734863,11.449999809265137,11.550000190734863,52265
2025-09-09,11.399999618530273,11.399999618530273,11.5,11.399999618530273,11.5,166504
2025-09-10,11.399999618530273,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,72283
2025-09-11,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,371020
2025-09-12,11.350000381469727,11.350000381469727,11.350000381469727,11.25,11.350000381469727,176460
2025-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.300000190734863,11.350000381469727,89021
2025-09-16,11.399999618530273,11.399999618530273,11.399999618530273,11.25,11.350000381469727,140905
2025-09-17,11.300000190734863,11.300000190734863,11.399999618530273,11.25,11.350000381469727,221318
2025-09-18,11.300000190734863,11.300000190734863,11.350000381469727,11.25,11.350000381469727,70002
2025-09-19,11.25,11.25,11.350000381469727,11.25,11.350000381469727,115708
2025-09-22,11.199999809265137,11.199999809265137,11.25,11.199999809265137,11.25,81089
2025-09-23,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.25,124593
2025-09-24,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.199999809265137,179000
2025-09-25,11.449999809265137,11.449999809265137,11.5,11.199999809265137,11.199999809265137,458999
2025-09-26,11.5,11.5,11.5,11.199999809265137,11.449999809265137,516000
2025-09-30,11.5,11.5,11.699999809265137,11.449999809265137,11.5,234000
2025-10-01,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.449999809265137,57505
2025-10-02,11.300000190734863,11.300000190734863,11.399999618530273,11.25,11.399999618530273,77180
2025-10-03,11.5,11.5,11.649999618530273,11.25,11.350000381469727,279441
2025-10-07,11.800000190734863,11.800000190734863,11.800000190734863,11.350000381469727,11.5,628890
2025-10-08,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.75,203537
2025-10-09,11.5,11.5,11.600000381469727,11.5,11.600000381469727,37120
2025-10-13,11.399999618530273,11.399999618530273,11.449999809265137,11.25,11.300000190734863,75100
2025-10-14,11.350000381469727,11.350000381469727,11.449999809265137,11.300000190734863,11.399999618530273,104436
2025-10-15,11.300000190734863,11.300000190734863,11.300000190734863,11.199999809265137,11.300000190734863,101244
2025-10-16,11.300000190734863,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,79367
2025-10-17,11.300000190734863,11.300000190734863,11.399999618530273,11.25,11.399999618530273,111117
2025-10-20,11.300000190734863,11.300000190734863,11.300000190734863,11.25,11.300000190734863,100461
2025-10-21,11.300000190734863,11.300000190734863,11.350000381469727,11.25,11.300000190734863,20826
2025-10-22,11.300000190734863,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,56075
2025-10-23,11.350000381469727,11.350000381469727,11.449999809265137,11.199999809265137,11.199999809265137,131001
2025-10-27,11.300000190734863,11.300000190734863,11.350000381469727,11.25,11.350000381469727,297030
2025-10-28,11.25,11.25,11.300000190734863,11.199999809265137,11.25,80707
2025-10-29,11.25,11.25,11.300000190734863,11.199999809265137,11.300000190734863,93000
2025-10-30,11.199999809265137,11.199999809265137,11.300000190734863,11.199999809265137,11.25,131927
2025-10-31,11.350000381469727,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,69322
2025-11-03,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.25,133542
2025-11-04,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,57659
2025-11-05,11.050000190734863,11.050000190734863,11.199999809265137,11.0,11.199999809265137,205887
2025-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,83777
2025-11-07,11.149999618530273,11.149999618530273,11.25,11.149999618530273,11.199999809265137,57061
2025-11-10,11.149999618530273,11.149999618530273,11.25,11.149999618530273,11.149999618530273,415051
2025-11-11,11.25,11.25,11.25,11.100000381469727,11.199999809265137,122718
2025-11-12,11.449999809265137,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,253442
2025-11-13,11.5,11.5,11.550000190734863,11.449999809265137,11.5,236185
2025-11-14,11.899999618530273,11.899999618530273,11.899999618530273,11.399999618530273,11.5,633732
2025-11-17,11.75,11.75,11.949999809265137,11.649999618530273,11.899999618530273,338000
2025-11-18,11.800000190734863,11.800000190734863,11.850000381469727,11.550000190734863,11.699999809265137,335403
2025-11-19,11.649999618530273,11.649999618530273,11.800000190734863,11.550000190734863,11.800000190734863,170150
2025-11-20,11.75,11.75,11.800000190734863,11.649999618530273,11.649999618530273,114209
2025-11-21,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.649999618530273,258938
2025-11-24,11.649999618530273,11.649999618530273,11.850000381469727,11.600000381469727,11.850000381469727,242908
2025-11-25,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,80150
2025-11-26,11.800000190734863,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,87000
2025-11-27,11.75,11.75,11.75,11.699999809265137,11.699999809265137,33000
2025-11-28,11.75,11.75,11.75,11.699999809265137,11.699999809265137,54050
2025-12-01,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.75,37514
2025-12-02,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,143315
2025-12-03,11.75,11.75,11.75,11.649999618530273,11.699999809265137,87999
2025-12-04,11.699999809265137,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,84326
2025-12-05,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.800000190734863,92090
2025-12-08,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,45001
2025-12-09,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,100975
2025-12-10,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,91385
2025-12-11,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,128203
2025-12-12,11.75,11.75,11.75,11.600000381469727,11.649999618530273,75138
2025-12-15,11.75,11.75,11.75,11.649999618530273,11.649999618530273,48088
2025-12-16,11.75,11.75,11.800000190734863,11.649999618530273,11.699999809265137,113002
2025-12-17,11.75,11.75,11.75,11.699999809265137,11.699999809265137,110787
2025-12-18,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.75,55364
2025-12-19,11.649999618530273,11.649999618530273,11.75,11.649999618530273,11.75,95147
2025-12-22,12.100000381469727,12.100000381469727,12.199999809265137,11.600000381469727,11.699999809265137,1087785
2025-12-23,11.949999809265137,11.949999809265137,12.25,11.899999618530273,12.149999618530273,402220
2025-12-24,11.899999618530273,11.899999618530273,12.050000190734863,11.850000381469727,12.050000190734863,174916
2025-12-26,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,11.800000190734863,183892
2025-12-29,11.899999618530273,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,71828
2025-12-30,12.0,12.0,12.0,11.800000190734863,11.850000381469727,148576
2025-12-31,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.899999618530273,106201
2026-01-02,11.949999809265137,11.949999809265137,12.0,11.899999618530273,11.949999809265137,132002
2026-01-05,11.899999618530273,11.899999618530273,12.0,11.899999618530273,11.949999809265137,223297
2026-01-06,11.949999809265137,11.949999809265137,12.0,11.850000381469727,11.899999618530273,324188
2026-01-07,11.850000381469727,11.850000381469727,11.899999618530273,11.75,11.899999618530273,316764
2026-01-08,11.699999809265137,11.699999809265137,11.899999618530273,11.649999618530273,11.899999618530273,347654
2026-01-09,11.800000190734863,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,214298
2026-01-12,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,205942
2026-01-13,11.800000190734863,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,151967
2026-01-14,11.850000381469727,11.850000381469727,11.899999618530273,11.600000381469727,11.800000190734863,448510
2026-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.75,11.850000381469727,163199
2026-01-16,11.75,11.75,11.850000381469727,11.699999809265137,11.850000381469727,275587
2026-01-19,11.75,11.75,11.800000190734863,11.649999618530273,11.75,373763
2026-01-20,11.699999809265137,11.699999809265137,11.75,11.649999618530273,11.699999809265137,283312
2026-01-21,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.699999809265137,244001
2026-01-22,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.699999809265137,177021
2026-01-23,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,67176
2026-01-26,11.699999809265137,11.699999809265137,11.75,11.550000190734863,11.699999809265137,304100
2026-01-27,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.75,349829
2026-01-28,11.800000190734863,11.800000190734863,12.050000190734863,11.649999618530273,11.699999809265137,465051
2026-01-29,11.899999618530273,11.899999618530273,12.100000381469727,11.699999809265137,11.800000190734863,1007441
2026-01-30,11.75,11.75,11.949999809265137,11.649999618530273,11.850000381469727,303280
2026-02-02,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.649999618530273,278628
2026-02-03,11.75,11.75,11.75,11.649999618530273,11.699999809265137,44101
2026-02-04,11.800000190734863,11.800000190734863,11.899999618530273,11.649999618530273,11.649999618530273,162384
2026-02-05,11.75,11.75,11.850000381469727,11.699999809265137,11.699999809265137,93046
2026-02-06,11.699999809265137,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,96158
2026-02-09,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,144887
2026-02-10,11.649999618530273,11.649999618530273,11.75,11.649999618530273,11.699999809265137,49269
2026-02-11,11.75,11.75,11.75,11.699999809265137,11.699999809265137,64970
2026-02-23,11.75,11.75,11.800000190734863,11.600000381469727,11.800000190734863,224638
2026-02-24,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.75,331915
2026-02-25,11.75,11.75,11.800000190734863,11.699999809265137,11.699999809265137,156231
2026-02-26,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,216618
2026-03-02,11.699999809265137,11.699999809265137,11.899999618530273,11.649999618530273,11.649999618530273,216528
2026-03-03,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,201353
2026-03-04,11.550000190734863,11.550000190734863,11.699999809265137,11.399999618530273,11.699999809265137,368786
2026-03-05,11.649999618530273,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,61559
2026-03-06,11.699999809265137,11.699999809265137,11.75,11.550000190734863,11.550000190734863,271617
2026-03-09,11.449999809265137,11.449999809265137,11.699999809265137,11.350000381469727,11.5,370042
2026-03-10,11.399999618530273,11.399999618530273,11.550000190734863,11.350000381469727,11.550000190734863,203188
2026-03-11,11.600000381469727,11.600000381469727,11.699999809265137,11.5,11.5,273765
2026-03-12,11.699999809265137,11.699999809265137,11.75,11.600000381469727,11.600000381469727,250414
2026-03-13,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,216211
2026-03-16,11.600000381469727,11.600000381469727,11.649999618530273,11.5,11.649999618530273,258686
2026-03-17,11.699999809265137,11.699999809265137,11.75,11.550000190734863,11.550000190734863,368249
2026-03-18,11.75,11.75,11.75,11.649999618530273,11.699999809265137,144309
2026-03-19,11.649999618530273,11.649999618530273,11.75,11.649999618530273,11.699999809265137,76087
2026-03-20,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,128838
2026-03-23,11.5,11.5,11.649999618530273,11.449999809265137,11.600000381469727,274120
2026-03-24,11.399999618530273,11.399999618530273,11.550000190734863,11.300000190734863,11.550000190734863,438913
2026-03-25,11.600000381469727,11.600000381469727,11.649999618530273,11.199999809265137,11.5,703927
2026-03-26,11.5,11.5,11.649999618530273,11.5,11.649999618530273,183116
2026-03-27,11.399999618530273,11.399999618530273,11.5,11.399999618530273,11.399999618530273,140183
2026-03-30,11.5,11.5,11.550000190734863,11.399999618530273,11.399999618530273,116207
2026-03-31,11.399999618530273,11.399999618530273,11.550000190734863,11.350000381469727,11.449999809265137,134001
2026-04-01,11.449999809265137,11.449999809265137,11.600000381469727,11.399999618530273,11.449999809265137,193406
2026-04-02,11.399999618530273,11.399999618530273,11.550000190734863,11.350000381469727,11.550000190734863,115950
2026-04-07,11.350000381469727,11.350000381469727,11.449999809265137,11.350000381469727,11.399999618530273,152066
2026-04-08,11.550000190734863,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,241222
2026-04-09,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,68503
2026-04-10,11.550000190734863,11.550000190734863,11.600000381469727,11.5,11.550000190734863,135128
2026-04-13,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.550000190734863,300616
2026-04-14,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.649999618530273,256113
2026-04-15,11.649999618530273,11.649999618530273,11.699999809265137,11.550000190734863,11.550000190734863,221719
2026-04-16,11.600000381469727,11.600000381469727,11.699999809265137,11.5,11.649999618530273,117337
