Date,Adj Close,Close,High,Low,Open,Volume
2023-06-07,27.729915618896484,30.100000381469727,30.100000381469727,28.600000381469727,28.899999618530273,254113
2023-06-08,28.835424423217773,31.299999237060547,34.5,30.75,33.0,177255
2023-06-09,30.3094425201416,32.900001525878906,34.599998474121094,31.75,31.75,351810
2023-06-12,31.69133186340332,34.400001525878906,35.849998474121094,32.20000076293945,33.099998474121094,494222
2023-06-13,30.539756774902344,33.150001525878906,35.25,31.850000381469727,35.0,509670
2023-06-14,31.875581741333008,34.599998474121094,35.150001525878906,33.04999923706055,33.45000076293945,144519
2023-06-15,31.69133186340332,34.400001525878906,35.150001525878906,33.849998474121094,34.650001525878906,139222
2023-06-16,31.69133186340332,34.400001525878906,34.75,33.900001525878906,34.54999923706055,71536
2023-06-19,31.92164421081543,34.650001525878906,34.79999923706055,33.400001525878906,34.75,76395
2023-06-20,32.250732421875,34.29999923706055,34.75,33.20000076293945,34.75,44339
2023-06-21,33.19098663330078,35.29999923706055,36.099998474121094,33.54999923706055,34.75,155283
2023-06-26,35.82370376586914,38.099998474121094,38.45000076293945,35.5,36.0,329422
2023-06-27,36.622920989990234,38.95000076293945,40.900001525878906,36.900001525878906,36.900001525878906,926164
2023-06-28,35.02448654174805,37.25,38.79999923706055,37.099998474121094,38.79999923706055,219231
2023-06-29,36.6699333190918,39.0,39.599998474121094,37.54999923706055,37.70000076293945,67974
2023-06-30,37.939273834228516,40.349998474121094,40.45000076293945,37.04999923706055,39.0,155897
2023-07-03,40.101863861083984,42.650001525878906,44.650001525878906,39.95000076293945,40.099998474121094,467338
2023-07-04,40.760040283203125,43.349998474121094,44.20000076293945,42.29999923706055,42.650001525878906,248813
2023-07-05,39.584720611572266,42.099998474121094,43.400001525878906,41.650001525878906,43.400001525878906,193120
2023-07-06,38.832515716552734,41.29999923706055,42.0,40.75,42.0,142169
2023-07-07,38.5034294128418,40.95000076293945,41.400001525878906,39.54999923706055,41.29999923706055,80590
2023-07-10,41.08913040161133,43.70000076293945,44.150001525878906,41.45000076293945,41.45000076293945,139190
2023-07-11,41.60626983642578,44.25,47.900001525878906,43.0,43.70000076293945,317560
2023-07-12,40.854068756103516,43.45000076293945,44.0,42.70000076293945,44.0,180105
2023-07-13,40.80705261230469,43.400001525878906,43.650001525878906,42.70000076293945,43.150001525878906,97876
2023-07-14,41.230167388916016,43.849998474121094,43.95000076293945,43.0,43.599998474121094,134043
2023-07-17,40.383941650390625,42.95000076293945,43.70000076293945,42.849998474121094,43.54999923706055,123573
2023-07-18,40.90107727050781,43.5,43.650001525878906,42.900001525878906,43.599998474121094,125516
2023-07-19,40.948089599609375,43.54999923706055,43.54999923706055,42.900001525878906,42.900001525878906,64800
2023-07-20,41.042118072509766,43.650001525878906,44.349998474121094,43.150001525878906,43.599998474121094,143771
2023-07-21,40.948089599609375,43.54999923706055,43.79999923706055,43.04999923706055,43.75,61300
2023-07-24,40.80705261230469,43.400001525878906,43.650001525878906,43.04999923706055,43.5,227920
2023-07-25,40.854068756103516,43.45000076293945,43.79999923706055,43.150001525878906,43.599998474121094,207563
2023-07-26,40.477962493896484,43.04999923706055,43.599998474121094,42.75,43.599998474121094,194126
2023-07-27,47.012733459472656,50.0,50.20000076293945,42.75,42.75,513013
2023-07-28,46.58961486816406,49.54999923706055,50.29999923706055,48.54999923706055,50.29999923706055,247811
2023-07-31,48.23506164550781,51.29999923706055,51.79999923706055,49.45000076293945,49.45000076293945,365179
2023-08-01,47.38883590698242,50.400001525878906,51.599998474121094,49.900001525878906,51.599998474121094,172419
2023-08-02,45.7904052734375,48.70000076293945,50.400001525878906,46.650001525878906,50.400001525878906,276332
2023-08-04,45.55533981323242,48.45000076293945,49.099998474121094,47.900001525878906,48.900001525878906,136425
2023-08-07,51.71400833129883,55.0,55.099998474121094,48.349998474121094,48.70000076293945,400059
2023-08-08,51.43193435668945,54.70000076293945,56.0,52.900001525878906,55.20000076293945,272134
2023-08-09,52.560237884521484,55.900001525878906,56.20000076293945,53.70000076293945,54.099998474121094,282164
2023-08-10,51.24388122558594,54.5,56.5,53.599998474121094,56.0,450981
2023-08-11,51.6199836730957,54.900001525878906,55.0,53.70000076293945,54.20000076293945,117763
2023-08-14,50.30362319946289,53.5,54.900001525878906,52.79999923706055,54.900001525878906,129133
2023-08-15,54.72282409667969,58.20000076293945,60.20000076293945,53.20000076293945,53.20000076293945,338733
2023-08-16,55.19295120239258,58.70000076293945,60.0,57.900001525878906,59.20000076293945,248646
2023-08-17,55.28697204589844,58.79999923706055,59.599998474121094,57.900001525878906,58.70000076293945,107820
2023-08-18,54.72282409667969,58.20000076293945,58.70000076293945,57.79999923706055,58.29999923706055,165894
2023-08-21,55.38100051879883,58.900001525878906,60.20000076293945,58.099998474121094,58.400001525878906,202046
2023-08-22,57.44955825805664,61.099998474121094,62.099998474121094,58.79999923706055,59.29999923706055,276974
2023-08-23,59.80019760131836,63.599998474121094,64.4000015258789,60.79999923706055,61.20000076293945,370815
2023-08-24,64.97159576416016,69.0999984741211,70.30000305175781,63.5,63.5,666098
2023-08-25,76.16062927246094,81.0,82.0999984741211,68.19999694824219,68.30000305175781,660934
2023-08-28,86.97355651855469,92.5,92.5,81.19999694824219,81.19999694824219,868484
2023-08-29,87.06758117675781,92.5999984741211,96.19999694824219,86.69999694824219,96.0,379783
2023-08-30,80.2977523803711,85.4000015258789,92.19999694824219,82.19999694824219,92.0,433786
2023-08-31,70.7071533203125,75.19999694824219,85.4000015258789,70.0,85.4000015258789,1007471
2023-09-01,78.0411376953125,83.0,86.0,73.4000015258789,75.30000305175781,392335
2023-09-04,75.22037506103516,80.0,82.9000015258789,77.5999984741211,82.9000015258789,176476
2023-09-05,74.6562271118164,79.4000015258789,82.5999984741211,78.5999984741211,80.0,172449
2023-09-06,70.80117797851562,75.30000305175781,80.0999984741211,74.9000015258789,79.30000305175781,215341
2023-09-07,73.24584197998047,77.9000015258789,78.30000305175781,74.5999984741211,74.80000305175781,123173
2023-09-08,73.24584197998047,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2023-09-11,70.51910400390625,75.0,80.69999694824219,73.5,78.30000305175781,240070
2023-09-12,70.0489730834961,74.5,76.30000305175781,72.80000305175781,75.0,290967
2023-09-13,63.93731689453125,68.0,74.0,65.5999984741211,73.80000305175781,575771
2023-09-14,70.33104705810547,74.80000305175781,76.0,67.5999984741211,68.0,339254
2023-09-15,70.14299011230469,74.5999984741211,78.19999694824219,72.19999694824219,76.0,222350
2023-09-18,69.86092376708984,74.30000305175781,74.9000015258789,71.0,71.0,91698
2023-09-19,73.15181732177734,77.80000305175781,77.80000305175781,73.0,73.69999694824219,127734
2023-09-20,73.05778503417969,77.69999694824219,82.5,76.4000015258789,80.0,213278
2023-09-21,72.39961242675781,77.0,77.9000015258789,76.0,77.9000015258789,42553
2023-09-22,73.62194061279297,78.30000305175781,80.0,74.69999694824219,74.69999694824219,128224
2023-09-25,73.71597290039062,78.4000015258789,79.0,77.4000015258789,78.0,140899
2023-09-26,71.64740753173828,76.19999694824219,78.80000305175781,75.69999694824219,78.69999694824219,139814
2023-09-27,69.57884216308594,74.0,77.30000305175781,72.69999694824219,77.0,176135
2023-09-28,70.42507934570312,74.9000015258789,75.80000305175781,73.69999694824219,74.5999984741211,96165
2023-10-02,72.30558776855469,76.9000015258789,77.9000015258789,75.19999694824219,75.30000305175781,166222
2023-10-03,71.64740753173828,76.19999694824219,76.80000305175781,75.0,76.80000305175781,128860
2023-10-04,72.02350616455078,76.5999984741211,76.80000305175781,75.30000305175781,75.30000305175781,99823
2023-10-05,72.86973571777344,77.5,77.5999984741211,76.19999694824219,77.0,67511
2023-10-06,76.25464630126953,81.0999984741211,81.19999694824219,77.0999984741211,78.30000305175781,267900
2023-10-11,79.63957214355469,84.69999694824219,86.9000015258789,81.0,82.0,724012
2023-10-12,76.72477722167969,81.5999984741211,85.30000305175781,80.30000305175781,85.30000305175781,435722
2023-10-13,77.10088348388672,82.0,82.30000305175781,77.69999694824219,80.9000015258789,305941
2023-10-16,76.06660461425781,80.9000015258789,82.19999694824219,77.0999984741211,80.5999984741211,95095
2023-10-17,74.84426879882812,79.5999984741211,81.30000305175781,78.5,80.9000015258789,190360
2023-10-18,73.62194061279297,78.30000305175781,82.30000305175781,78.0,79.30000305175781,208704
2023-10-19,73.71597290039062,78.4000015258789,79.30000305175781,77.5,78.0,136986
2023-10-20,72.58766174316406,77.19999694824219,78.4000015258789,75.69999694824219,77.19999694824219,153801
2023-10-23,72.58766174316406,77.19999694824219,78.0,76.69999694824219,77.30000305175781,132058
2023-10-24,72.21156311035156,76.80000305175781,77.5,76.19999694824219,77.30000305175781,79019
2023-10-25,76.06660461425781,80.9000015258789,80.9000015258789,76.4000015258789,77.0999984741211,99081
2023-10-26,74.28012084960938,79.0,80.9000015258789,77.80000305175781,79.0,236516
2023-10-27,73.80998992919922,78.5,80.9000015258789,78.5,79.0,125841
2023-10-30,73.15181732177734,77.80000305175781,79.0999984741211,76.5999984741211,79.0999984741211,88541
2023-10-31,72.68168640136719,77.30000305175781,79.30000305175781,76.5,77.5999984741211,67634
2023-11-01,72.68168640136719,77.30000305175781,77.9000015258789,76.5999984741211,77.30000305175781,30440
2023-11-02,75.22037506103516,80.0,80.80000305175781,77.0,77.5,39586
2023-11-03,73.3398666381836,78.0,80.0,77.19999694824219,80.0,19542
2023-11-06,72.77571868896484,77.4000015258789,77.4000015258789,76.5,77.19999694824219,78727
2023-11-07,72.21156311035156,76.80000305175781,77.80000305175781,76.80000305175781,77.4000015258789,65412
2023-11-08,72.68168640136719,77.30000305175781,78.30000305175781,76.9000015258789,77.19999694824219,47182
2023-11-09,72.68168640136719,77.30000305175781,77.5999984741211,76.9000015258789,77.0,42608
2023-11-10,72.21156311035156,76.80000305175781,77.30000305175781,76.69999694824219,77.30000305175781,22543
2023-11-13,73.05778503417969,77.69999694824219,78.5999984741211,77.0,77.0,129381
2023-11-14,73.3398666381836,78.0,78.0,76.80000305175781,77.80000305175781,50101
2023-11-15,72.68168640136719,77.30000305175781,78.30000305175781,77.30000305175781,78.19999694824219,69749
2023-11-16,73.15181732177734,77.80000305175781,78.0,77.19999694824219,77.4000015258789,73211
2023-11-17,72.68168640136719,77.30000305175781,77.9000015258789,76.5999984741211,77.30000305175781,11132
2023-11-20,71.83546447753906,76.4000015258789,77.30000305175781,76.4000015258789,77.30000305175781,85765
2023-11-21,72.02350616455078,76.5999984741211,77.0,76.0999984741211,76.69999694824219,92920
2023-11-22,71.17727661132812,75.69999694824219,76.80000305175781,75.69999694824219,76.69999694824219,52671
2023-11-23,71.7414321899414,76.30000305175781,77.19999694824219,75.80000305175781,76.0,65046
2023-11-24,71.55337524414062,76.0999984741211,76.69999694824219,75.69999694824219,76.69999694824219,57441
2023-11-27,70.61312103271484,75.0999984741211,75.69999694824219,75.0999984741211,75.5,60376
2023-11-28,70.42507934570312,74.9000015258789,75.69999694824219,74.69999694824219,75.69999694824219,30106
2023-11-29,72.1175308227539,76.69999694824219,78.0,75.0,75.30000305175781,114714
2023-11-30,72.21156311035156,76.80000305175781,78.30000305175781,76.80000305175781,76.9000015258789,97366
2023-12-01,74.56219482421875,79.30000305175781,79.30000305175781,77.5,77.69999694824219,185283
2023-12-04,75.4084243774414,80.19999694824219,81.0,78.69999694824219,79.5,180571
2023-12-05,75.59648132324219,80.4000015258789,81.30000305175781,79.5,81.30000305175781,87082
2023-12-06,74.09207153320312,78.80000305175781,80.5,78.69999694824219,80.5,121380
2023-12-07,74.09207153320312,78.80000305175781,79.5999984741211,78.19999694824219,79.4000015258789,75132
2023-12-08,73.05778503417969,77.69999694824219,78.9000015258789,77.69999694824219,78.9000015258789,38784
2023-12-11,75.0323257446289,79.80000305175781,80.30000305175781,77.69999694824219,78.30000305175781,92325
2023-12-12,74.750244140625,79.5,80.19999694824219,78.0,80.0,95796
2023-12-13,75.4084243774414,80.19999694824219,80.30000305175781,79.0,79.5,119497
2023-12-14,83.68266296386719,89.0,91.30000305175781,80.19999694824219,80.4000015258789,778525
2023-12-15,81.14398193359375,86.30000305175781,91.0,85.30000305175781,88.5,398228
2023-12-18,83.87071228027344,89.19999694824219,90.19999694824219,86.9000015258789,87.0999984741211,106418
2023-12-19,86.50343322753906,92.0,92.30000305175781,89.4000015258789,89.9000015258789,524450
2023-12-20,88.94808959960938,94.5999984741211,100.0,91.69999694824219,97.19999694824219,316854
2023-12-21,88.10186004638672,93.69999694824219,94.30000305175781,86.5999984741211,94.19999694824219,104369
2023-12-22,88.38394165039062,94.0,95.9000015258789,92.80000305175781,94.0,146226
2023-12-25,87.72576141357422,93.30000305175781,94.30000305175781,90.30000305175781,94.0,72824
2023-12-26,88.19589233398438,93.80000305175781,94.5999984741211,92.69999694824219,93.5,88280
2023-12-27,93.08521270751953,99.0,99.5999984741211,94.5999984741211,95.30000305175781,478902
2023-12-28,99.6669921875,106.0,106.5,99.4000015258789,100.5,796045
2023-12-29,95.43585205078125,101.5,103.5,97.9000015258789,102.5,213272
2024-01-02,94.49559783935547,100.5,104.0,99.0,101.5,121120
2024-01-03,94.49559783935547,100.5,102.0,99.0999984741211,102.0,73466
2024-01-04,94.02546691894531,100.0,101.5,99.0,100.5,241692
2024-01-05,93.64936065673828,99.5999984741211,100.5,98.69999694824219,100.5,112465
2024-01-08,94.02546691894531,100.0,100.5,99.5,99.5999984741211,167872
2024-01-09,94.49559783935547,100.5,104.0,99.69999694824219,100.5,239533
2024-01-10,97.31636047363281,103.5,107.5,102.0,102.0,306817
2024-01-11,95.43585205078125,101.5,104.0,99.5999984741211,102.0,161846
2024-01-12,96.37610626220703,102.5,105.0,101.0,102.5,69708
2024-01-15,96.37610626220703,102.5,102.5,100.5,102.5,89323
2024-01-16,95.90597534179688,102.0,103.5,100.5,102.5,114444
2024-01-17,92.80313110351562,98.69999694824219,103.5,97.5999984741211,102.0,342103
2024-01-18,94.49559783935547,100.5,100.5,98.69999694824219,99.9000015258789,44027
2024-01-19,94.9657211303711,101.0,101.5,100.0,100.5,139399
2024-01-22,100.60724639892578,107.0,113.0,100.0,100.0,303154
2024-01-23,101.07737731933594,107.5,108.5,104.5,106.0,177582
2024-01-24,111.89030456542969,119.0,121.5,107.5,108.5,537924
2024-01-25,118.00196075439453,125.5,130.0,119.0,123.0,333008
2024-01-26,117.06170654296875,124.5,132.5,123.0,125.0,384712
2024-01-29,124.11361694335938,132.0,132.0,126.0,127.5,351022
2024-01-30,133.5161590576172,142.0,143.5,133.0,136.0,534745
2024-01-31,129.75514221191406,138.0,142.5,131.0,142.5,386458
2024-02-01,124.11361694335938,132.0,137.5,130.5,137.5,209182
2024-02-02,125.52400207519531,133.5,135.0,130.0,130.5,230277
2024-02-05,131.63565063476562,140.0,140.0,134.5,135.0,300212
2024-02-15,134.92654418945312,143.5,143.5,139.5,141.0,372510
2024-02-16,157.96278381347656,168.0,173.5,143.0,143.0,686451
2024-02-19,165.9549560546875,176.5,177.0,164.5,173.0,330082
2024-02-20,160.78355407714844,171.0,177.5,169.5,176.5,275118
2024-02-21,152.7913818359375,162.5,170.5,157.0,167.0,406697
2024-02-22,151.38099670410156,161.0,166.0,159.5,160.0,139864
2024-02-23,150.91087341308594,160.5,165.0,160.0,161.0,147682
2024-02-26,144.79922485351562,154.0,163.0,152.5,161.0,215419
2024-02-27,147.61997985839844,157.0,164.0,154.5,155.0,254588
2024-02-29,150.4407501220703,160.0,162.0,158.0,158.0,123714
2024-03-01,146.6797332763672,156.0,161.0,156.0,161.0,82012
2024-03-04,145.73947143554688,155.0,159.0,151.0,159.0,256235
2024-03-05,147.61997985839844,157.0,160.0,154.0,155.0,113946
2024-03-06,148.09010314941406,157.5,157.5,150.0,157.0,80242
2024-03-07,145.73947143554688,155.0,161.5,152.5,157.5,225930
2024-03-08,144.79922485351562,154.0,156.5,149.0,152.5,169507
2024-03-11,144.32908630371094,153.5,157.0,151.0,151.0,78020
2024-03-12,142.44857788085938,151.5,153.0,149.5,152.5,69074
2024-03-13,142.91871643066406,152.0,154.0,150.5,153.5,51158
2024-03-14,143.3888397216797,152.5,158.0,152.0,152.5,132408
2024-03-15,149.50048828125,159.0,160.5,154.0,155.0,240937
2024-03-18,149.50048828125,159.0,159.0,159.0,159.0,0
2024-03-19,159.3731689453125,169.5,171.0,162.5,162.5,178508
2024-03-20,159.3731689453125,169.5,169.5,169.5,169.5,0
2024-03-21,157.96278381347656,168.0,170.0,165.5,169.0,123004
2024-03-22,157.49266052246094,167.5,170.5,165.5,169.5,62532
2024-03-25,166.42507934570312,177.0,177.5,169.0,173.0,370316
2024-03-26,173.94711303710938,185.0,185.0,177.0,178.0,401258
2024-03-27,170.18609619140625,181.0,184.5,179.5,182.5,161170
2024-03-28,163.60430908203125,174.0,180.5,170.0,180.5,167417
2024-03-29,160.78355407714844,171.0,172.5,166.0,172.5,230500
2024-04-01,159.3731689453125,169.5,172.5,168.5,170.0,63315
2024-04-02,158.4329071044922,168.5,172.0,168.5,171.0,86997
2024-04-03,159.3731689453125,169.5,170.0,166.5,170.0,121359
2024-04-08,161.25367736816406,171.5,171.5,169.5,171.0,63932
2024-04-09,163.60430908203125,174.0,177.5,170.5,172.0,70780
2024-04-10,163.13418579101562,173.5,177.0,170.5,176.0,142847
2024-04-11,153.7316436767578,163.5,170.5,159.0,169.0,250976
2024-04-12,154.20176696777344,164.0,167.0,162.0,167.0,65691
2024-04-15,148.56024169921875,158.0,162.5,154.0,161.5,201660
2024-04-16,143.8589630126953,153.0,159.0,149.5,159.0,335408
2024-04-17,152.7913818359375,162.5,166.0,152.0,153.0,64342
2024-04-18,151.38099670410156,161.0,164.0,158.0,164.0,95139
2024-04-19,144.32908630371094,153.5,161.5,152.5,161.5,147001
2024-04-22,144.32908630371094,153.5,159.0,151.5,153.0,113431
2024-04-23,129.75514221191406,138.0,155.5,129.5,153.5,362918
2024-04-24,131.16552734375,139.5,148.5,135.0,135.5,235038
2024-04-25,127.40451049804688,135.5,141.0,133.0,141.0,197496
2024-04-26,133.5161590576172,142.0,145.5,137.5,137.5,114815
2024-04-29,140.5680694580078,149.5,154.0,144.0,147.5,240603
2024-04-30,136.8070526123047,145.5,149.5,143.0,148.5,118314
2024-05-02,131.16552734375,139.5,147.0,138.0,147.0,139401
2024-05-03,130.69540405273438,139.0,143.5,138.5,143.5,104600
2024-05-06,125.05387115478516,133.0,140.5,130.0,140.5,316297
2024-05-07,123.1733627319336,131.0,134.0,129.5,132.5,156714
2024-05-08,117.5318374633789,125.0,134.0,123.0,131.5,279851
2024-05-09,114.2409439086914,121.5,125.5,110.5,125.5,319701
2024-05-10,119.41234588623047,127.0,129.5,117.5,120.5,69022
2024-05-13,123.1733627319336,131.0,135.5,128.5,133.5,111256
2024-05-14,118.94221496582031,126.5,131.0,123.5,131.0,90134
2024-05-15,120.82272338867188,128.5,130.5,126.0,128.0,39803
2024-05-16,119.8824691772461,127.5,129.0,125.5,129.0,66767
2024-05-17,118.94221496582031,126.5,128.5,123.5,128.5,102600
2024-05-20,117.06170654296875,124.5,128.5,122.0,128.5,79028
2024-05-21,114.2409439086914,121.5,124.5,119.5,124.5,100789
2024-05-22,113.77081298828125,121.0,123.0,119.0,120.0,61593
2024-05-23,108.59941101074219,115.5,121.5,114.5,121.5,281388
2024-05-24,105.30852508544922,112.0,114.5,105.0,114.0,375319
2024-05-27,101.54750061035156,108.0,112.5,106.0,112.5,174545
2024-05-28,105.77864837646484,112.5,117.5,106.0,107.5,167265
2024-05-29,113.77081298828125,121.0,123.5,114.0,116.5,159550
2024-05-30,112.36043548583984,119.5,121.5,115.0,121.5,64113
2024-05-31,123.64348602294922,131.5,132.0,119.5,120.5,181183
2024-06-03,133.5161590576172,142.0,146.0,131.5,131.5,252165
2024-06-04,130.2252655029297,138.5,144.5,134.5,144.5,89090
2024-06-05,130.69540405273438,139.0,143.5,137.5,140.5,115760
2024-06-06,131.63565063476562,140.0,140.0,137.5,139.5,36873
2024-06-07,132.57591247558594,141.0,142.5,140.0,140.5,59328
2024-06-11,123.1733627319336,131.0,142.0,129.5,142.0,213054
2024-06-12,122.23310852050781,130.0,132.5,128.0,132.5,81515
2024-06-13,135.86680603027344,144.5,145.0,130.5,130.5,235113
2024-06-14,134.92654418945312,143.5,145.5,141.5,143.0,64304
2024-06-17,140.5680694580078,149.5,149.5,144.0,144.0,143341
2024-06-18,138.68756103515625,147.5,150.5,146.5,149.0,93673
2024-06-19,136.33692932128906,145.0,149.5,144.0,148.5,85774
2024-06-20,133.5161590576172,142.0,146.5,141.5,146.5,73268
2024-06-21,136.33692932128906,145.0,145.5,141.5,143.5,30841
2024-06-24,135.39666748046875,144.0,145.0,142.0,145.0,67495
2024-06-25,138.79371643066406,143.0,144.5,140.0,140.0,77316
2024-06-26,143.16136169433594,147.5,147.5,141.5,143.5,96128
2024-06-27,152.3819122314453,157.0,160.0,146.5,147.5,259744
2024-06-28,152.3819122314453,157.0,161.0,153.5,160.0,150609
2024-07-01,150.92604064941406,155.5,159.5,154.5,159.5,49334
2024-07-02,148.0142822265625,152.5,157.0,151.0,157.0,95228
2024-07-03,148.0142822265625,152.5,153.5,149.5,153.0,75407
2024-07-04,148.0142822265625,152.5,152.5,150.0,152.5,5324
2024-07-05,151.4113311767578,156.0,157.0,152.0,152.5,85333
2024-07-08,147.52899169921875,152.0,156.0,148.0,156.0,65712
2024-07-09,147.52899169921875,152.0,154.0,148.5,150.5,46952
2024-07-10,143.16136169433594,147.5,154.5,147.5,149.0,64154
2024-07-11,139.76431274414062,144.0,149.5,143.0,149.5,125686
2024-07-12,137.82313537597656,142.0,144.0,138.0,144.0,85871
2024-07-15,135.8819580078125,140.0,142.0,140.0,140.0,54878
2024-07-16,132.97021484375,137.0,138.5,136.0,138.5,83908
2024-07-17,134.911376953125,139.0,140.0,135.5,137.5,47649
2024-07-18,134.911376953125,139.0,139.5,137.5,139.0,17393
2024-07-19,134.42608642578125,138.5,140.5,138.5,140.0,36552
2024-07-22,130.05845642089844,134.0,140.5,132.0,140.0,73529
2024-07-23,135.39666748046875,139.5,140.0,136.0,136.0,19398
2024-07-26,131.5143280029297,135.5,136.5,130.5,136.0,29368
2024-07-29,132.4849090576172,136.5,140.0,135.0,136.0,39454
2024-07-30,133.9407958984375,138.0,140.0,136.0,136.5,51592
2024-07-31,134.911376953125,139.0,140.5,137.5,140.0,93625
2024-08-01,134.911376953125,139.0,146.0,137.0,139.0,189999
2024-08-02,130.5437469482422,134.5,139.0,132.0,139.0,82722
2024-08-05,115.9849624633789,119.5,131.5,119.5,131.5,154870
2024-08-06,119.86730194091797,123.5,129.0,99.9000015258789,120.0,277737
2024-08-07,125.20552825927734,129.0,130.5,121.0,123.5,51824
2024-08-08,122.77906036376953,126.5,130.5,125.5,130.5,18458
2024-08-09,127.14669799804688,131.0,131.5,127.5,129.0,45229
2024-08-12,128.11727905273438,132.0,135.5,129.5,132.5,70132
2024-08-13,127.14669799804688,131.0,134.0,130.0,134.0,23760
2024-08-14,127.14669799804688,131.0,131.5,128.5,131.5,11864
2024-08-15,124.72023010253906,128.5,131.0,126.0,131.0,14803
2024-08-16,124.72023010253906,128.5,129.0,123.0,129.0,72793
2024-08-19,120.837890625,124.5,128.5,122.5,124.0,77509
2024-08-20,115.49967193603516,119.0,125.0,119.0,123.0,93607
2024-08-21,111.61732482910156,115.0,120.5,109.5,118.0,202314
2024-08-22,112.10262298583984,115.5,116.5,112.5,115.5,55809
2024-08-23,109.19086456298828,112.5,116.0,111.5,115.0,57396
2024-08-26,112.10262298583984,115.5,116.0,113.0,113.5,37556
2024-08-27,111.61732482910156,115.0,120.5,114.5,116.0,77083
2024-08-28,111.13203430175781,114.5,118.0,110.5,115.5,98374
2024-08-29,111.13203430175781,114.5,115.0,111.0,115.0,25445
