Date,Adj Close,Close,High,Low,Open,Volume
2023-11-20,219.30856323242188,233.0,234.0,229.5,231.0,10301161
2023-11-21,229.66217041015625,244.0,248.5,236.5,238.0,38691741
2023-11-22,219.7791748046875,233.5,238.5,232.5,238.0,25440217
2023-11-23,219.7791748046875,233.5,235.5,229.0,233.0,15588048
2023-11-24,218.3673095703125,232.0,236.5,232.0,236.0,8582734
2023-11-27,216.48484802246094,230.0,235.5,228.0,232.0,12893410
2023-11-28,221.19102478027344,235.0,236.0,231.0,232.0,10366727
2023-11-29,229.19155883789062,243.5,246.5,237.0,237.0,23978027
2023-11-30,235.30960083007812,250.0,251.0,242.5,245.0,25882190
2023-12-01,231.54464721679688,246.0,248.0,244.0,248.0,14454660
2023-12-04,222.1322784423828,236.0,248.5,236.0,248.5,18810647
2023-12-05,215.07298278808594,228.5,234.5,228.0,234.5,13515271
2023-12-06,229.19155883789062,243.5,246.5,233.0,233.5,24297500
2023-12-07,244.25135803222656,259.5,260.0,239.0,241.0,38684499
2023-12-08,243.3101348876953,258.5,271.5,258.0,269.5,45107040
2023-12-11,236.72146606445312,251.5,262.0,251.0,260.0,23298114
2023-12-12,235.78021240234375,250.5,257.0,250.5,253.5,17736901
2023-12-13,235.30960083007812,250.0,256.0,250.0,253.0,15974024
2023-12-14,242.368896484375,257.5,261.0,252.5,256.0,24519423
2023-12-15,239.07456970214844,254.0,261.5,253.5,258.0,19828255
2023-12-18,240.48641967773438,255.5,259.0,250.5,253.5,13197267
2023-12-19,244.7220001220703,260.0,261.5,254.0,257.0,23183582
2023-12-20,246.13385009765625,261.5,265.0,259.0,262.0,18464079
2023-12-21,246.60446166992188,262.0,264.5,253.5,257.0,15869625
2023-12-22,243.78074645996094,259.0,265.5,259.0,265.0,12985415
2023-12-25,248.01634216308594,263.5,264.5,259.5,260.0,8660314
2023-12-26,248.48695373535156,264.0,264.5,261.0,264.5,7706007
2023-12-27,248.48695373535156,264.0,266.0,261.0,265.5,9295043
2023-12-28,249.89878845214844,265.5,267.5,264.0,265.5,7838709
2023-12-29,250.36941528320312,266.0,270.5,264.0,267.0,14080689
2024-01-02,240.0157928466797,255.0,266.5,246.0,266.0,26673101
2024-01-03,232.95651245117188,247.5,252.5,247.0,249.0,16373944
2024-01-04,232.4858856201172,247.0,251.5,246.0,248.0,9994065
2024-01-05,228.72093200683594,243.0,249.0,242.0,248.5,9123981
2024-01-08,227.30908203125,241.5,247.5,241.0,244.5,6211790
2024-01-09,237.19207763671875,252.0,254.5,249.0,249.0,18336984
2024-01-10,232.95651245117188,247.5,251.5,246.5,248.0,8591606
2024-01-11,247.5457000732422,263.0,264.0,249.0,249.0,24135407
2024-01-12,246.60446166992188,262.0,265.5,258.0,260.5,14763652
2024-01-15,245.19261169433594,260.5,267.5,260.0,266.0,9435263
2024-01-16,246.13385009765625,261.5,263.0,259.5,260.5,6486160
2024-01-17,241.89828491210938,257.0,266.5,256.0,265.0,15119049
2024-01-18,240.95703125,256.0,260.0,250.0,258.0,10262027
2024-01-19,254.60499572753906,270.5,271.0,260.0,260.5,28247105
2024-01-22,280.0184326171875,297.5,297.5,281.5,282.0,48278246
2024-01-23,273.900390625,291.0,298.0,289.5,297.0,23911170
2024-01-24,276.25347900390625,293.5,296.5,289.0,292.0,17119466
2024-01-25,274.84161376953125,292.0,299.5,289.0,298.0,23685131
2024-01-26,267.31170654296875,284.0,291.5,283.0,291.0,14332955
2024-01-29,277.66534423828125,295.0,295.5,284.0,284.0,12818444
2024-01-30,287.07769775390625,305.0,310.0,299.0,302.0,31746750
2024-01-31,290.8426818847656,309.0,317.5,300.0,302.0,23221632
2024-02-01,295.0782470703125,313.5,313.5,302.5,307.0,21033073
2024-02-02,313.4324035644531,333.0,341.0,319.0,320.0,37488289
2024-02-05,317.19732666015625,337.0,343.5,332.0,335.0,23688690
2024-02-15,348.72882080078125,370.5,370.5,354.0,370.5,40219334
2024-02-16,358.6118469238281,381.0,394.5,370.5,373.5,39248599
2024-02-19,344.9638671875,366.5,379.5,361.0,369.5,24053738
2024-02-20,336.0221252441406,357.0,366.0,348.0,364.5,30095054
2024-02-21,327.0803527832031,347.5,354.5,344.0,350.0,18813826
2024-02-22,326.6097412109375,347.0,370.5,346.5,367.5,34876309
2024-02-23,322.3741455078125,342.5,360.0,342.5,358.0,27994547
2024-02-26,315.31488037109375,335.0,346.0,330.5,346.0,21197143
2024-02-27,314.3736267089844,334.0,338.5,323.0,337.5,17843890
2024-02-29,324.7272644042969,345.0,347.0,332.0,337.0,20331789
2024-03-01,339.78704833984375,361.0,361.0,347.0,352.0,30022253
2024-03-04,333.66900634765625,354.5,379.0,354.0,377.0,35875093
2024-03-05,340.2576904296875,361.5,367.0,355.0,359.5,17815058
2024-03-06,341.1989440917969,362.5,368.0,357.0,358.5,13740869
2024-03-07,337.90460205078125,359.0,367.0,358.5,367.0,14867614
2024-03-08,336.9633483886719,358.0,376.5,349.5,364.0,30738700
2024-03-11,338.8458251953125,360.0,375.0,357.5,358.5,25048920
2024-03-12,334.1396179199219,355.0,366.0,355.0,364.0,16884826
2024-03-13,308.7261962890625,328.0,360.5,323.0,356.0,39892479
2024-03-14,298.84320068359375,317.5,330.5,316.5,328.0,22107681
2024-03-15,294.6076354980469,313.0,322.0,297.0,298.0,28437526
2024-03-18,292.2545166015625,310.5,314.0,304.0,312.5,13859124
2024-03-19,287.07769775390625,305.0,314.5,305.0,311.0,15122348
2024-03-20,277.66534423828125,295.0,308.5,293.5,306.5,21434016
2024-03-21,273.900390625,291.0,301.5,289.0,300.0,21558477
2024-03-22,285.19525146484375,303.0,305.0,287.0,292.0,39782587
2024-03-25,288.0189514160156,306.0,311.0,304.0,305.5,21205329
2024-03-26,286.6070861816406,304.5,309.5,301.5,307.5,16852447
2024-03-27,291.7839050292969,310.0,310.0,302.5,307.0,12032749
2024-03-28,294.6076354980469,313.0,314.0,307.5,310.0,12825463
2024-03-29,297.9019470214844,316.5,324.0,312.0,314.0,21153000
2024-04-01,299.784423828125,318.5,321.0,314.0,319.5,12228756
2024-04-02,298.37255859375,317.0,322.5,313.0,319.0,18189931
2024-04-03,298.84320068359375,317.5,321.0,311.0,314.0,15285967
2024-04-08,320.02105712890625,340.0,343.0,321.0,324.0,27720351
2024-04-09,315.31488037109375,335.0,347.0,331.5,344.5,23264189
2024-04-10,301.1963195800781,320.0,348.0,320.0,347.0,34382441
2024-04-11,301.66693115234375,320.5,324.5,315.5,322.0,13047700
2024-04-12,299.3138122558594,318.0,329.0,316.0,321.5,12490390
2024-04-15,284.2539978027344,302.0,314.5,302.0,312.5,15032662
2024-04-16,284.2539978027344,302.0,306.0,298.0,300.0,11872188
2024-04-17,289.90142822265625,308.0,308.5,301.0,308.0,10907908
2024-04-18,284.2539978027344,302.0,307.0,300.5,302.0,8235899
2024-04-19,275.3122253417969,292.5,302.5,284.0,297.5,13107628
2024-04-22,265.8998718261719,282.5,296.5,282.0,296.5,11406343
2024-04-23,264.48797607421875,281.0,287.5,280.5,286.5,8013201
2024-04-24,281.9009094238281,299.5,301.0,287.0,289.5,13637061
2024-04-25,273.4297790527344,290.5,296.5,288.0,295.0,7308628
2024-04-26,278.1359558105469,295.5,303.0,294.5,297.5,7741124
2024-04-29,283.3127746582031,301.0,302.5,298.0,300.0,4751783
2024-04-30,281.4302673339844,299.0,302.0,297.5,300.0,3456572
2024-05-02,271.5472717285156,288.5,293.0,285.0,292.5,12639509
2024-05-03,269.1941833496094,286.0,295.5,286.0,292.5,6143867
2024-05-06,274.84161376953125,292.0,296.0,289.0,291.0,6821788
2024-05-07,293.6663818359375,312.0,312.0,289.5,294.0,16570802
2024-05-08,293.1957702636719,311.5,320.0,309.0,309.5,27489642
2024-05-09,291.7839050292969,310.0,315.5,308.0,315.0,9480841
2024-05-10,288.960205078125,307.0,313.0,302.0,313.0,8569666
2024-05-13,294.6076354980469,313.0,316.5,306.0,308.5,9603286
2024-05-14,301.1963195800781,320.0,320.0,312.0,313.5,10623858
2024-05-15,292.7251281738281,311.0,318.0,310.5,318.0,16899370
2024-05-16,296.0195007324219,314.5,318.0,311.5,315.0,9923644
2024-05-17,303.54937744140625,322.5,329.0,315.5,315.5,21795649
2024-05-20,305.9024963378906,325.0,331.0,322.5,327.5,15546735
2024-05-21,310.6086730957031,330.0,333.0,325.0,327.0,11890446
2024-05-22,309.1968078613281,328.5,331.5,327.5,331.5,9082549
2024-05-23,298.37255859375,317.0,332.5,315.5,330.5,15924651
2024-05-24,300.25506591796875,319.0,322.0,315.0,315.0,8377831
2024-05-27,304.96124267578125,324.0,324.0,320.0,322.0,7345291
2024-05-28,310.6086730957031,330.0,330.0,322.5,324.0,10175625
2024-05-29,312.4911804199219,332.0,342.5,329.0,337.0,21518092
2024-05-30,309.6674499511719,329.0,330.0,325.5,329.0,7091181
2024-05-31,299.3138122558594,318.0,331.5,318.0,330.0,10437568
2024-06-03,304.4906311035156,323.5,331.0,322.5,327.5,8667267
2024-06-04,296.4901123046875,315.0,325.0,315.0,323.5,6491493
2024-06-05,299.3138122558594,318.0,320.0,313.0,317.0,5930290
2024-06-06,298.84320068359375,317.5,324.0,317.5,322.0,5524650
2024-06-07,291.31329345703125,309.5,318.5,309.5,318.0,7529982
2024-06-11,284.7246398925781,302.5,309.0,302.0,304.5,8971540
2024-06-12,291.7839050292969,310.0,310.0,301.0,303.0,5629316
2024-06-13,297.43133544921875,316.0,318.0,312.0,313.0,6415046
2024-06-14,296.4901123046875,315.0,318.0,309.5,317.5,6866444
2024-06-17,288.960205078125,307.0,313.0,304.0,313.0,10406125
2024-06-18,290.3720703125,308.5,309.5,304.0,308.0,6509714
2024-06-19,297.9019470214844,316.5,320.0,308.0,311.0,17159260
2024-06-20,296.0195007324219,314.5,320.0,312.0,317.0,8844041
2024-06-21,293.6663818359375,312.0,312.0,309.0,311.0,5521594
2024-06-24,293.6663818359375,312.0,316.0,309.5,310.5,5688366
2024-06-25,291.7839050292969,310.0,311.5,303.0,311.0,4744880
2024-06-26,290.3720703125,308.5,312.5,308.0,312.0,4343863
2024-06-27,287.07769775390625,305.0,307.0,303.0,305.0,4753723
2024-06-28,287.54833984375,305.5,308.0,304.5,305.0,4435714
2024-07-01,288.48956298828125,306.5,310.0,304.5,307.0,3306606
2024-07-02,284.2539978027344,302.0,306.5,302.0,306.0,4513407
2024-07-03,286.136474609375,304.0,306.0,303.0,304.0,3945435
2024-07-04,286.136474609375,304.0,307.5,302.5,306.5,6239244
2024-07-05,283.78338623046875,301.5,304.5,301.5,304.5,6126445
2024-07-08,291.7839050292969,310.0,317.5,306.5,307.0,15177096
2024-07-09,296.4901123046875,315.0,318.5,307.0,317.5,15346418
2024-07-10,298.37255859375,317.0,317.5,312.0,317.0,9426710
2024-07-11,295.5488586425781,314.0,318.5,314.0,318.5,7584951
2024-07-12,290.8426818847656,309.0,316.0,309.0,311.0,6778588
2024-07-15,284.2539978027344,302.0,311.0,302.0,310.0,7759715
2024-07-16,284.7246398925781,302.5,307.0,302.0,302.0,8543323
2024-07-17,275.7828369140625,293.0,300.0,293.0,300.0,18207738
2024-07-18,266.8410949707031,283.5,286.5,282.0,285.5,10546439
2024-07-19,261.19366455078125,277.5,281.5,276.5,278.5,10051331
2024-07-22,256.48748779296875,272.5,279.0,268.0,276.5,7396985
2024-07-23,263.5467529296875,280.0,280.0,276.0,276.0,5056129
2024-07-26,255.0756072998047,271.0,273.0,265.0,267.0,9573384
2024-07-29,240.95703125,256.0,278.5,256.0,277.0,13421686
2024-07-30,242.83950805664062,258.0,261.0,252.0,257.0,11630840
2024-07-31,243.78074645996094,259.0,262.5,253.0,255.5,7386388
2024-08-01,255.0756072998047,271.0,274.0,265.0,266.5,9218583
2024-08-02,247.0750732421875,262.5,271.0,261.0,261.5,9308450
2024-08-05,222.822998046875,231.0,248.5,231.0,248.5,10296445
2024-08-06,218.964599609375,227.0,240.0,216.0,238.0,10753538
2024-08-07,226.19911193847656,234.5,241.0,223.5,224.5,16638639
2024-08-08,214.14158630371094,222.0,226.0,219.0,225.0,17613042
2024-08-09,223.30531311035156,231.5,237.5,229.5,230.5,14786562
2024-08-12,227.64601135253906,236.0,239.0,229.5,230.0,10929136
2024-08-13,227.64601135253906,236.0,239.5,231.5,239.5,7239271
2024-08-14,233.91592407226562,242.5,242.5,234.5,240.0,12592975
2024-08-15,240.6681365966797,249.5,254.5,244.0,254.5,24561605
2024-08-16,255.6194610595703,265.0,268.0,251.0,254.0,22424486
2024-08-19,253.2079620361328,262.5,267.5,261.0,266.0,11338618
2024-08-20,252.7256622314453,262.0,268.0,259.5,268.0,7050586
2024-08-21,249.83184814453125,259.0,262.0,257.0,260.5,7472675
2024-08-22,249.83184814453125,259.0,263.5,258.5,261.0,4330839
2024-08-23,251.2787628173828,260.5,261.0,253.5,256.0,4319109
2024-08-26,257.5486755371094,267.0,280.5,267.0,271.0,26674675
2024-08-27,257.0663757324219,266.5,269.0,263.5,267.0,7946467
2024-08-28,257.0663757324219,266.5,268.0,263.5,268.0,4392504
2024-08-29,252.7256622314453,262.0,264.0,256.0,257.5,7771245
2024-08-30,251.7610626220703,261.0,264.0,260.5,263.0,4866186
2024-09-02,245.97344970703125,255.0,263.0,255.0,263.0,4438888
2024-09-03,251.2787628173828,260.5,263.5,255.0,256.0,7208884
2024-09-04,235.84512329101562,244.5,251.0,238.0,244.0,9592543
2024-09-05,233.91592407226562,242.5,249.0,242.0,248.0,4522354
2024-09-06,243.56195068359375,252.5,253.0,243.5,245.0,5444693
2024-09-09,240.1858367919922,249.0,250.5,245.0,245.0,4738788
2024-09-10,230.53982543945312,239.0,253.5,238.0,253.5,8297137
2024-09-11,233.91592407226562,242.5,247.5,241.5,242.0,3401833
2024-09-12,243.56195068359375,252.5,254.0,250.0,250.5,5931986
2024-09-13,242.5973358154297,251.5,254.5,249.5,253.0,3125679
2024-09-16,242.5973358154297,251.5,253.5,250.0,253.0,1891450
2024-09-18,237.2920379638672,246.0,252.5,245.0,252.5,3249618
2024-09-19,246.45574951171875,255.5,256.0,246.0,248.0,4643283
2024-09-20,245.97344970703125,255.0,261.0,255.0,256.5,6080597
2024-09-23,252.7256622314453,262.0,264.0,258.0,259.5,4885708
2024-09-24,253.6902618408203,263.0,263.5,258.0,263.0,4376526
2024-09-25,253.6902618408203,263.0,269.0,261.5,265.5,8919323
2024-09-26,254.1725616455078,263.5,265.0,261.5,264.0,5628603
2024-09-27,256.5840759277344,266.0,268.0,264.5,266.0,4432829
2024-09-30,249.34954833984375,258.5,266.0,258.5,264.0,4721447
2024-10-01,248.86724853515625,258.0,264.5,258.0,260.0,4070318
2024-10-04,253.6902618408203,263.0,267.5,260.5,263.0,7775540
2024-10-07,258.5132751464844,268.0,268.5,265.0,267.0,6294882
2024-10-08,255.6194610595703,265.0,266.5,261.5,266.5,3917141
2024-10-09,251.2787628173828,260.5,269.5,260.5,268.0,6447808
2024-10-11,256.5840759277344,266.0,268.0,262.5,263.0,4345211
2024-10-14,255.1371612548828,264.5,266.5,262.5,266.0,3471051
2024-10-15,258.9955749511719,268.5,271.5,265.5,266.0,7829130
2024-10-16,255.6194610595703,265.0,268.0,263.0,264.0,4400240
2024-10-17,260.9247741699219,270.5,276.5,268.5,268.5,10460891
2024-10-18,258.0309753417969,267.5,277.0,266.5,274.5,8458177
2024-10-21,259.4778747558594,269.0,272.5,269.0,270.0,3663407
2024-10-22,264.3008728027344,274.0,274.0,268.0,270.5,5668358
2024-10-23,266.7123718261719,276.5,277.0,271.5,274.0,5341151
2024-10-24,260.4424743652344,270.0,276.0,269.0,276.0,5121294
2024-10-25,265.2654724121094,275.0,276.5,271.0,271.0,4555961
2024-10-28,261.4070739746094,271.0,276.0,267.5,276.0,6321828
2024-10-29,254.1725616455078,263.5,270.0,261.5,270.0,4873299
2024-10-30,252.2433624267578,261.5,266.0,261.0,265.0,3144479
2024-11-01,272.0177001953125,282.0,285.0,256.0,256.0,22212007
2024-11-04,268.6416015625,278.5,284.5,277.5,283.0,11596434
2024-11-05,283.5929260253906,294.0,297.5,280.0,281.0,26662041
2024-11-06,292.2743225097656,303.0,308.0,297.0,297.0,34969954
2024-11-07,293.7212219238281,304.5,309.0,303.0,304.0,16603881
2024-11-08,294.6858215332031,305.5,309.0,301.5,305.5,12824458
2024-11-11,292.2743225097656,303.0,310.0,303.0,306.0,8419993
2024-11-12,284.5575256347656,295.0,302.0,295.0,300.0,9263972
2024-11-13,289.8628234863281,300.5,301.5,292.0,296.5,10481060
2024-11-14,280.6990966796875,291.0,302.5,291.0,301.5,10149697
2024-11-15,272.5,282.5,288.5,273.5,285.0,17144115
2024-11-18,265.7477722167969,275.5,280.5,270.0,280.0,14731543
2024-11-19,272.5,282.5,284.0,274.5,276.0,7092030
2024-11-20,269.1239013671875,279.0,279.0,279.0,279.0,7918436
2024-11-21,270.0885009765625,280.0,286.0,277.0,280.0,6403047
2024-11-22,271.535400390625,281.5,286.5,281.5,284.5,4900197
2024-11-25,272.9822998046875,283.0,292.0,283.0,285.5,8532668
