Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,193.5771484375,194.5,201.0,191.0,200.0,25890194
2025-08-13,200.0463104248047,201.0,213.0,195.5,199.0,42639570
2025-08-14,198.55343627929688,199.5,210.0,197.5,203.0,19998655
2025-08-15,211.4917449951172,212.5,216.5,199.0,202.0,26293197
2025-08-18,214.9751434326172,216.0,224.5,206.0,212.0,27500273
2025-08-19,214.47750854492188,215.5,231.5,213.5,221.5,26158789
2025-08-20,205.0225830078125,206.0,219.0,205.0,215.0,16774091
2025-08-21,225.42532348632812,226.5,226.5,212.0,212.5,27740309
2025-08-22,213.97988891601562,215.0,228.5,212.0,227.0,18489427
2025-08-25,209.99887084960938,211.0,226.5,209.5,223.0,11371413
2025-08-26,199.54869079589844,200.5,214.0,200.5,213.5,7648624
2025-08-27,209.50123596191406,210.5,214.0,205.5,205.5,9902396
2025-08-28,209.5,209.5,217.5,209.5,210.5,10076280
2025-08-29,213.0,213.0,225.5,212.5,214.0,13079797
2025-09-01,200.0,200.0,211.5,196.5,210.5,9739561
2025-09-02,191.0,191.0,204.5,188.0,203.0,9929580
2025-09-03,196.0,196.0,202.0,190.0,192.0,8634604
2025-09-04,185.0,185.0,207.5,180.5,205.5,15393673
2025-09-05,191.5,191.5,195.0,186.5,190.0,9892751
2025-09-08,193.0,193.0,195.0,189.5,193.0,5311105
2025-09-09,199.0,199.0,202.0,192.0,193.0,11790761
2025-09-10,193.5,193.5,199.0,193.0,199.0,2168487
2025-09-11,185.0,185.0,195.0,183.0,194.0,1677188
2025-09-12,189.5,189.5,191.0,187.0,187.0,946623
2025-09-15,184.0,184.0,190.0,183.5,190.0,913105
2025-09-16,186.0,186.0,188.0,181.5,185.0,964159
2025-09-17,184.0,184.0,188.0,184.0,186.0,675468
2025-09-18,185.0,185.0,188.0,184.5,185.5,786097
2025-09-19,185.5,185.5,188.5,185.5,186.5,668610
2025-09-22,199.0,199.0,199.0,188.0,190.0,2477384
2025-09-23,205.0,205.0,205.5,199.5,204.0,2886871
2025-09-24,197.0,197.0,205.0,193.5,203.0,8112147
2025-09-25,190.5,190.5,202.0,190.5,194.5,4690440
2025-09-26,174.0,174.0,190.0,172.5,190.0,6255552
2025-09-30,178.5,178.5,183.0,174.0,174.5,3262266
2025-10-01,178.5,178.5,184.5,177.5,178.5,3266007
2025-10-02,179.0,179.0,182.5,177.5,182.0,2299285
2025-10-03,184.5,184.5,184.5,178.0,180.5,2047950
2025-10-07,189.5,189.5,191.5,184.5,188.0,3590701
2025-10-08,182.0,182.0,187.0,181.5,186.0,2918929
2025-10-09,171.0,171.0,183.5,170.5,182.0,4768105
2025-10-13,183.0,183.0,183.0,156.0,158.0,9888323
2025-10-14,169.0,169.0,187.0,168.5,187.0,6856711
2025-10-15,172.5,172.5,174.0,167.0,171.0,2556688
2025-10-16,172.0,172.0,175.5,170.0,173.0,1958165
2025-10-17,164.0,164.0,170.0,164.0,169.5,2598627
2025-10-20,161.5,161.5,168.5,158.0,167.0,4100292
2025-10-21,161.0,161.0,164.0,159.5,163.0,2498200
2025-10-22,160.0,160.0,164.0,158.0,161.0,1439601
2025-10-23,157.5,157.5,159.5,156.5,159.5,1233478
2025-10-27,162.5,162.5,163.5,158.5,163.0,1967339
2025-10-28,162.5,162.5,164.0,158.0,162.0,2055165
2025-10-29,164.5,164.5,167.5,162.5,165.5,1955190
2025-10-30,161.0,161.0,166.5,158.5,164.0,2389063
2025-10-31,166.0,166.0,168.0,159.5,160.0,3182429
2025-11-03,182.5,182.5,182.5,165.0,166.0,8899842
2025-11-04,193.5,193.5,200.5,188.5,188.5,24387107
2025-11-05,202.5,202.5,206.0,188.0,190.0,37696474
2025-11-06,199.5,199.5,207.5,195.0,205.0,17788019
2025-11-07,199.0,199.0,205.0,194.5,197.0,16743297
2025-11-10,193.5,193.5,202.5,191.0,202.5,8407917
2025-11-11,195.5,195.5,198.5,189.0,193.0,11181485
2025-11-12,208.0,208.0,214.5,197.0,198.0,25860033
2025-11-13,210.0,210.0,224.0,209.5,213.5,29014418
2025-11-14,205.0,205.0,214.0,204.0,207.0,13052789
2025-11-17,225.5,225.5,225.5,214.0,216.0,24838366
2025-11-18,215.5,215.5,232.0,214.0,228.0,32532043
2025-11-19,206.5,206.5,219.0,206.5,215.0,13585029
2025-11-20,211.0,211.0,222.0,207.5,215.0,11953892
2025-11-21,190.0,190.0,203.0,190.0,199.5,9162105
2025-11-24,197.0,197.0,199.5,186.5,191.0,11383103
2025-11-25,198.0,198.0,203.5,198.0,201.5,7976371
2025-11-26,193.5,193.5,203.5,193.0,201.5,7338822
2025-11-27,196.5,196.5,197.0,192.5,197.0,3815568
2025-11-28,203.5,203.5,207.5,194.0,197.0,8016661
2025-12-01,202.0,202.0,206.0,197.0,205.0,6482698
2025-12-02,198.0,198.0,204.5,195.0,204.5,4606183
2025-12-03,196.0,196.0,200.0,196.0,199.5,2276353
2025-12-04,201.0,201.0,211.0,197.0,197.0,10239080
2025-12-05,221.0,221.0,221.0,203.5,204.5,21433917
2025-12-08,218.5,218.5,224.0,210.5,222.0,24280239
2025-12-09,234.5,234.5,240.0,225.5,226.5,36550942
2025-12-10,240.5,240.5,242.5,231.5,237.5,17630738
2025-12-11,232.0,232.0,246.0,231.0,242.5,14141707
2025-12-12,233.0,233.0,234.0,226.5,234.0,7377644
2025-12-15,236.0,236.0,236.0,223.0,226.0,6038183
2025-12-16,225.5,225.5,235.0,221.5,234.0,6979330
2025-12-17,220.5,220.5,229.0,220.5,228.0,4057319
2025-12-18,214.5,214.5,221.0,214.0,220.0,3401845
2025-12-19,217.0,217.0,228.5,216.5,219.0,8048494
2025-12-22,224.0,224.0,234.0,220.0,226.5,9582755
2025-12-23,223.0,223.0,231.5,221.0,225.0,7930600
2025-12-24,224.0,224.0,230.5,221.0,223.0,6896361
2025-12-26,240.0,240.0,242.0,226.5,227.0,16441527
2025-12-29,240.0,240.0,247.5,234.5,242.0,14731856
2025-12-30,241.5,241.5,253.5,237.0,245.0,21863686
2025-12-31,244.0,244.0,246.0,239.0,241.5,7724698
2026-01-02,231.5,231.5,246.5,228.0,246.0,9823889
2026-01-05,223.0,223.0,238.0,222.0,236.5,7104014
2026-01-06,225.0,225.0,232.0,225.0,231.5,6042694
2026-01-07,214.0,214.0,227.0,212.5,226.0,8762070
2026-01-08,214.0,214.0,220.0,213.0,214.5,6454037
2026-01-09,220.5,220.5,223.0,214.5,215.5,6446937
2026-01-12,232.0,232.0,238.5,221.5,223.5,12035012
2026-01-13,241.5,241.5,246.5,235.0,237.0,19269504
2026-01-14,230.5,230.5,245.5,230.0,245.0,11186671
2026-01-15,227.0,227.0,237.0,224.0,229.5,8426200
2026-01-16,225.5,225.5,232.0,225.0,228.5,4130619
2026-01-19,220.0,220.0,227.0,216.0,225.0,6354788
2026-01-20,230.0,230.0,234.5,218.5,220.0,7197523
2026-01-21,219.0,219.0,230.0,219.0,230.0,4595141
2026-01-22,223.5,223.5,229.0,221.5,223.0,3945404
2026-01-23,228.0,228.0,232.0,221.0,226.0,5778601
2026-01-26,236.0,236.0,240.0,227.0,229.0,8704170
2026-01-27,233.0,233.0,238.5,232.0,238.5,4737363
2026-01-28,232.5,232.5,235.0,228.5,233.5,3041776
2026-01-29,222.0,222.0,238.5,221.0,235.0,5595451
2026-01-30,216.5,216.5,221.5,212.0,221.5,3725753
2026-02-02,205.0,205.0,213.0,202.0,213.0,3234538
2026-02-03,205.5,205.5,213.5,201.0,211.0,2649100
2026-02-04,212.5,212.5,215.0,202.0,205.5,3115306
2026-02-05,208.5,208.5,217.0,206.5,211.0,2408835
2026-02-06,229.0,229.0,229.0,201.0,213.5,15172412
2026-02-09,251.5,251.5,251.5,246.0,246.0,8515510
2026-02-10,275.5,275.5,276.5,260.0,261.0,26821360
2026-02-11,271.5,271.5,279.5,263.0,279.0,9895369
2026-02-23,278.0,278.0,292.0,276.0,281.5,10656402
2026-02-24,292.0,292.0,299.0,274.5,274.5,2671794
2026-02-25,295.0,295.0,297.0,286.5,297.0,1489274
2026-02-26,297.0,297.0,302.5,288.0,295.0,1463130
2026-03-02,309.0,309.0,314.0,285.5,285.5,1614666
2026-03-03,290.0,290.0,319.0,290.0,312.0,1603327
2026-03-04,266.0,266.0,282.5,265.0,282.0,1817287
2026-03-05,276.0,276.0,288.0,265.0,279.0,1244509
2026-03-06,291.0,291.0,291.0,271.5,273.5,1053062
2026-03-09,278.0,278.0,289.0,262.0,262.0,1374243
2026-03-10,294.0,294.0,300.0,288.0,293.0,1412972
2026-03-11,323.0,323.0,323.0,306.0,311.5,5946895
2026-03-12,355.0,355.0,355.0,355.0,355.0,1160097
2026-03-13,390.5,390.5,390.5,356.0,368.0,8918693
2026-03-16,367.0,367.0,380.0,351.5,366.5,15706848
2026-03-17,331.0,331.0,357.0,330.5,355.0,1570084
2026-03-18,349.0,349.0,352.0,342.0,342.0,707132
2026-03-19,357.0,357.0,370.5,345.0,345.0,777625
2026-03-20,345.0,345.0,369.0,343.0,369.0,626493
2026-03-23,325.0,325.0,337.5,310.5,310.5,730051
2026-03-24,317.0,317.0,330.0,304.0,330.0,802187
2026-03-25,348.5,348.5,348.5,341.0,341.0,770140
2026-03-26,349.5,349.5,365.0,349.0,365.0,616827
2026-03-27,372.0,372.0,372.0,333.0,349.0,1162846
2026-03-30,409.0,409.0,409.0,373.5,373.5,1783612
2026-03-31,368.5,368.5,435.5,368.5,409.0,11735891
2026-04-01,405.0,405.0,405.0,376.0,396.5,8835304
2026-04-02,445.5,445.5,445.5,416.0,418.0,12573297
2026-04-07,490.0,490.0,490.0,480.0,484.0,6965811
2026-04-08,539.0,539.0,539.0,490.0,507.0,1768436
2026-04-09,576.0,576.0,592.0,558.0,558.0,1414941
2026-04-10,633.0,633.0,633.0,561.0,580.0,1037647
2026-04-13,614.0,614.0,696.0,614.0,645.0,1402845
2026-04-14,672.0,672.0,672.0,617.0,641.0,921689
2026-04-15,701.0,701.0,716.0,691.0,707.0,679515
2026-04-16,699.0,699.0,715.0,680.0,680.0,336083
