Date,Adj Close,Close,High,Low,Open,Volume
2025-05-12,15.25,15.25,15.300000190734863,14.600000381469727,14.699999809265137,18235309
2025-05-13,16.0,16.0,16.299999237060547,15.75,15.949999809265137,32760390
2025-05-14,16.0,16.0,16.200000762939453,15.699999809265137,16.049999237060547,18204161
2025-05-15,15.649999618530273,15.649999618530273,16.100000381469727,15.550000190734863,16.049999237060547,13769389
2025-05-16,15.300000190734863,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,13631670
2025-05-19,15.300000190734863,15.300000190734863,15.649999618530273,15.100000381469727,15.25,10196013
2025-05-20,15.550000190734863,15.550000190734863,15.75,15.399999618530273,15.5,13559215
2025-05-21,15.699999809265137,15.699999809265137,15.75,15.399999618530273,15.550000190734863,7988998
2025-05-22,15.600000381469727,15.600000381469727,15.600000381469727,15.300000190734863,15.5,8559961
2025-05-23,15.449999809265137,15.449999809265137,15.649999618530273,15.449999809265137,15.600000381469727,7934409
2025-05-26,15.449999809265137,15.449999809265137,15.600000381469727,15.350000381469727,15.550000190734863,7645054
2025-05-27,15.550000190734863,15.550000190734863,15.800000190734863,15.399999618530273,15.550000190734863,13703887
2025-05-28,15.399999618530273,15.399999618530273,16.100000381469727,15.350000381469727,15.699999809265137,17748181
2025-05-29,15.5,15.5,15.800000190734863,15.399999618530273,15.649999618530273,12469236
2025-06-02,14.75,14.75,15.5,14.75,15.5,14480886
2025-06-03,14.600000381469727,14.600000381469727,15.149999618530273,14.600000381469727,15.0,8683238
2025-06-04,14.899999618530273,14.899999618530273,15.199999809265137,14.75,14.75,10649911
2025-06-05,15.050000190734863,15.050000190734863,15.350000381469727,14.800000190734863,14.899999618530273,10023969
2025-06-06,15.550000190734863,15.550000190734863,15.75,14.899999618530273,15.0,16571596
2025-06-09,15.649999618530273,15.649999618530273,15.75,15.300000190734863,15.649999618530273,12217418
2025-06-10,15.800000190734863,15.800000190734863,16.049999237060547,15.649999618530273,15.699999809265137,13065888
2025-06-11,15.649999618530273,15.649999618530273,15.899999618530273,15.600000381469727,15.850000381469727,11230431
2025-06-12,15.800000190734863,15.800000190734863,15.850000381469727,15.550000190734863,15.649999618530273,11311369
2025-06-13,15.0,15.0,15.649999618530273,15.0,15.600000381469727,18424822
2025-06-16,14.899999618530273,14.899999618530273,15.149999618530273,14.800000190734863,15.0,7916202
2025-06-17,15.0,15.0,15.399999618530273,14.949999809265137,15.100000381469727,9385435
2025-06-18,15.949999809265137,15.949999809265137,16.0,14.949999809265137,15.0,21700808
2025-06-19,15.399999618530273,15.399999618530273,16.149999618530273,15.300000190734863,16.149999618530273,34581992
2025-06-20,15.0,15.0,15.550000190734863,14.75,15.350000381469727,21182669
2025-06-23,14.899999618530273,14.899999618530273,14.949999809265137,14.5,14.649999618530273,11755596
2025-06-24,15.399999618530273,15.399999618530273,15.5,15.100000381469727,15.149999618530273,15428528
2025-06-25,15.399999618530273,15.399999618530273,15.600000381469727,15.300000190734863,15.600000381469727,11417476
2025-06-26,15.399999618530273,15.399999618530273,15.899999618530273,15.399999618530273,15.5,15065889
2025-06-27,15.449999809265137,15.449999809265137,15.75,15.350000381469727,15.550000190734863,8953877
2025-06-30,15.399999618530273,15.399999618530273,15.550000190734863,15.300000190734863,15.449999809265137,7840371
2025-07-01,15.5,15.5,15.600000381469727,15.350000381469727,15.399999618530273,8519451
2025-07-02,16.049999237060547,16.049999237060547,16.049999237060547,15.300000190734863,15.600000381469727,27119001
2025-07-03,17.649999618530273,17.649999618530273,17.649999618530273,16.299999237060547,17.200000762939453,98975507
2025-07-04,17.649999618530273,17.649999618530273,18.600000381469727,17.399999618530273,17.799999237060547,205700311
2025-07-07,17.299999237060547,17.299999237060547,17.5,16.799999237060547,17.5,49615893
2025-07-08,16.25,16.25,17.200000762939453,16.25,17.200000762939453,46456433
2025-07-09,15.949999809265137,15.949999809265137,16.350000381469727,15.850000381469727,16.25,30243647
2025-07-10,15.600000381469727,15.600000381469727,16.149999618530273,15.600000381469727,16.0,19510770
2025-07-11,16.149999618530273,16.149999618530273,16.200000762939453,15.649999618530273,15.699999809265137,22667025
2025-07-14,16.200000762939453,16.200000762939453,16.350000381469727,15.899999618530273,16.25,13614479
2025-07-15,16.299999237060547,16.299999237060547,16.399999618530273,16.100000381469727,16.100000381469727,9534415
2025-07-16,16.25,16.25,16.399999618530273,16.200000762939453,16.200000762939453,11061072
2025-07-17,16.649999618530273,16.649999618530273,16.75,16.149999618530273,16.25,18555784
2025-07-18,16.649999618530273,16.649999618530273,16.950000762939453,16.5,16.799999237060547,16609948
2025-07-21,16.850000381469727,16.850000381469727,17.100000381469727,16.350000381469727,16.600000381469727,20975861
2025-07-22,16.25,16.25,17.299999237060547,16.100000381469727,17.200000762939453,55369224
2025-07-23,15.699999809265137,15.699999809265137,15.800000190734863,15.449999809265137,15.800000190734863,41547535
2025-07-24,15.25,15.25,15.699999809265137,15.199999809265137,15.649999618530273,29680604
2025-07-25,15.300000190734863,15.300000190734863,15.600000381469727,15.199999809265137,15.25,15271006
2025-07-28,15.149999618530273,15.149999618530273,15.350000381469727,15.050000190734863,15.25,16332571
2025-07-29,14.899999618530273,14.899999618530273,15.300000190734863,14.899999618530273,15.149999618530273,18820461
2025-07-30,15.350000381469727,15.350000381469727,15.5,14.800000190734863,14.899999618530273,22148854
2025-07-31,15.0,15.0,15.350000381469727,15.0,15.300000190734863,13937809
2025-08-04,14.949999809265137,14.949999809265137,15.0,14.699999809265137,14.850000381469727,24275601
2025-08-05,15.300000190734863,15.300000190734863,15.600000381469727,15.0,15.0,16240719
2025-08-06,15.050000190734863,15.050000190734863,15.300000190734863,14.949999809265137,15.300000190734863,12494560
2025-08-07,14.850000381469727,14.850000381469727,15.199999809265137,14.850000381469727,15.100000381469727,12225593
2025-08-08,14.899999618530273,14.899999618530273,15.25,14.800000190734863,14.800000190734863,15371789
2025-08-11,15.0,15.0,15.050000190734863,14.75,14.949999809265137,10154113
2025-08-12,15.300000190734863,15.300000190734863,15.399999618530273,15.0,15.0,13480919
2025-08-13,15.300000190734863,15.300000190734863,15.699999809265137,15.25,15.399999618530273,16700914
2025-08-14,15.600000381469727,15.600000381469727,15.699999809265137,15.300000190734863,15.300000190734863,17544380
2025-08-15,15.600000381469727,15.600000381469727,15.699999809265137,15.399999618530273,15.699999809265137,12436742
2025-08-18,15.899999618530273,15.899999618530273,15.899999618530273,15.550000190734863,15.649999618530273,18746757
2025-08-19,15.899999618530273,15.899999618530273,16.25,15.699999809265137,16.0,13841372
2025-08-20,15.449999809265137,15.449999809265137,15.899999618530273,15.350000381469727,15.899999618530273,13089098
2025-08-21,15.899999618530273,15.899999618530273,16.0,15.5,15.5,13464227
2025-08-22,15.699999809265137,15.699999809265137,15.949999809265137,15.600000381469727,15.899999618530273,8164963
2025-08-25,15.800000190734863,15.800000190734863,16.200000762939453,15.800000190734863,15.949999809265137,14007924
2025-08-26,15.800000190734863,15.800000190734863,15.899999618530273,15.699999809265137,15.75,8027392
2025-08-27,15.850000381469727,15.850000381469727,16.149999618530273,15.800000190734863,15.949999809265137,12658559
2025-08-28,16.049999237060547,16.049999237060547,16.100000381469727,15.850000381469727,15.949999809265137,11140397
2025-08-29,15.899999618530273,15.899999618530273,16.5,15.899999618530273,16.149999618530273,16436998
2025-09-01,15.75,15.75,15.949999809265137,15.649999618530273,15.899999618530273,8615162
2025-09-02,15.399999618530273,15.399999618530273,16.049999237060547,15.350000381469727,15.850000381469727,10516573
2025-09-03,15.350000381469727,15.350000381469727,15.699999809265137,15.300000190734863,15.449999809265137,9031238
2025-09-04,15.699999809265137,15.699999809265137,15.899999618530273,15.449999809265137,15.5,10868543
2025-09-05,16.049999237060547,16.049999237060547,16.200000762939453,15.75,15.800000190734863,18230067
2025-09-08,16.549999237060547,16.549999237060547,16.950000762939453,16.25,16.25,50648515
2025-09-09,16.5,16.5,16.700000762939453,16.25,16.549999237060547,15480753
2025-09-10,16.700000762939453,16.700000762939453,16.899999618530273,16.299999237060547,16.649999618530273,24408595
2025-09-11,17.200000762939453,17.200000762939453,17.399999618530273,16.600000381469727,16.799999237060547,46439730
2025-09-12,17.950000762939453,17.950000762939453,18.899999618530273,17.450000762939453,17.5,201113716
2025-09-15,17.850000381469727,17.850000381469727,18.25,17.600000381469727,18.100000381469727,53841573
2025-09-16,18.549999237060547,18.549999237060547,18.899999618530273,17.600000381469727,17.850000381469727,75332841
2025-09-17,20.399999618530273,20.399999618530273,20.399999618530273,18.600000381469727,18.600000381469727,163320613
2025-09-18,22.399999618530273,22.399999618530273,22.399999618530273,20.950000762939453,21.25,324765918
2025-09-19,22.100000381469727,22.100000381469727,23.149999618530273,22.0,22.799999237060547,313538432
2025-09-22,21.350000381469727,21.350000381469727,22.600000381469727,21.149999618530273,22.049999237060547,136946489
2025-09-23,23.450000762939453,23.450000762939453,23.450000762939453,21.649999618530273,21.649999618530273,258863918
2025-09-24,23.850000381469727,23.850000381469727,24.700000762939453,22.899999618530273,23.700000762939453,361651677
2025-09-25,23.100000381469727,23.100000381469727,24.0,22.950000762939453,23.0,121908597
2025-09-26,23.100000381469727,23.100000381469727,23.5,22.200000762939453,22.75,120834003
2025-09-30,25.399999618530273,25.399999618530273,25.399999618530273,24.950000762939453,25.350000381469727,152001048
2025-10-01,27.899999618530273,27.899999618530273,27.899999618530273,25.200000762939453,25.399999618530273,403911055
2025-10-02,27.700000762939453,27.700000762939453,30.100000381469727,27.399999618530273,30.100000381469727,438800795
2025-10-03,27.200000762939453,27.200000762939453,28.399999618530273,26.850000381469727,27.5,253004575
2025-10-07,29.899999618530273,29.899999618530273,29.899999618530273,27.649999618530273,27.799999237060547,365150784
2025-10-08,31.0,31.0,31.350000381469727,28.549999237060547,29.100000381469727,383601824
2025-10-09,30.299999237060547,30.299999237060547,32.0,30.200000762939453,31.5,328961897
2025-10-13,29.25,29.25,29.299999237060547,27.450000762939453,27.549999237060547,205163686
2025-10-14,27.299999237060547,27.299999237060547,31.0,27.299999237060547,30.600000381469727,293488422
2025-10-15,27.799999237060547,27.799999237060547,28.450000762939453,27.399999618530273,28.350000381469727,138439326
2025-10-16,28.799999237060547,28.799999237060547,30.25,28.450000762939453,28.5,292057309
2025-10-17,29.5,29.5,30.75,28.299999237060547,28.5,250247457
2025-10-20,30.299999237060547,30.299999237060547,31.299999237060547,29.450000762939453,30.5,246025831
2025-10-21,30.700000762939453,30.700000762939453,30.75,29.450000762939453,30.450000762939453,181980185
2025-10-22,28.0,28.0,29.200000762939453,28.0,28.5,276641863
2025-10-23,28.649999618530273,28.649999618530273,28.899999618530273,27.350000381469727,27.399999618530273,186476382
2025-10-27,31.5,31.5,31.5,30.5,30.5,346584613
2025-10-28,31.950000762939453,31.950000762939453,33.599998474121094,31.5,32.150001525878906,587853211
2025-10-29,32.25,32.25,33.400001525878906,30.549999237060547,32.0,387563402
2025-10-30,33.04999923706055,33.04999923706055,34.099998474121094,32.400001525878906,32.900001525878906,406292655
2025-10-31,31.5,31.5,33.0,31.5,32.95000076293945,196820057
2025-11-03,30.100000381469727,30.100000381469727,32.45000076293945,30.100000381469727,31.850000381469727,235177805
2025-11-04,29.049999237060547,29.049999237060547,30.649999618530273,29.0,30.299999237060547,176927646
2025-11-05,29.950000762939453,29.950000762939453,30.149999618530273,27.899999618530273,28.0,176478516
2025-11-06,31.25,31.25,31.5,30.149999618530273,30.649999618530273,209474241
2025-11-07,30.549999237060547,30.549999237060547,31.350000381469727,30.200000762939453,30.799999237060547,120807436
2025-11-10,31.549999237060547,31.549999237060547,32.099998474121094,30.0,30.950000762939453,233209684
2025-11-11,33.20000076293945,33.20000076293945,34.400001525878906,31.5,31.850000381469727,527947690
2025-11-12,36.5,36.5,36.5,32.75,33.45000076293945,497897676
2025-11-13,35.650001525878906,35.650001525878906,37.75,34.79999923706055,36.900001525878906,616170233
2025-11-14,34.150001525878906,34.150001525878906,35.29999923706055,33.0,33.79999923706055,247645226
2025-11-17,35.0,35.0,36.650001525878906,34.20000076293945,35.849998474121094,264986106
2025-11-18,35.900001525878906,35.900001525878906,37.0,34.54999923706055,34.79999923706055,466849167
2025-11-19,35.349998474121094,35.349998474121094,38.45000076293945,34.95000076293945,35.5,518137396
2025-11-20,35.400001525878906,35.400001525878906,37.54999923706055,33.45000076293945,36.849998474121094,496843976
2025-11-21,33.0,33.0,34.25,32.0,33.5,271316968
2025-11-24,32.099998474121094,32.099998474121094,34.29999923706055,32.0,33.70000076293945,216588707
2025-11-25,33.29999923706055,33.29999923706055,34.20000076293945,33.0,33.599998474121094,174085888
2025-11-26,31.649999618530273,31.649999618530273,33.75,31.0,33.75,229571210
2025-11-27,33.150001525878906,33.150001525878906,33.29999923706055,32.25,32.25,136303023
2025-11-28,34.099998474121094,34.099998474121094,34.900001525878906,32.79999923706055,33.29999923706055,207793264
2025-12-01,34.0,34.0,35.0,33.099998474121094,34.5,164361555
2025-12-02,32.79999923706055,32.79999923706055,34.5,32.75,34.400001525878906,213842433
2025-12-03,32.099998474121094,32.099998474121094,33.349998474121094,32.04999923706055,33.0,122697309
2025-12-04,32.29999923706055,32.29999923706055,32.5,31.450000762939453,32.20000076293945,101407904
2025-12-05,32.900001525878906,32.900001525878906,33.099998474121094,31.700000762939453,32.150001525878906,109167781
2025-12-08,34.150001525878906,34.150001525878906,34.75,33.25,33.349998474121094,250669132
2025-12-09,35.29999923706055,35.29999923706055,35.5,34.29999923706055,34.650001525878906,260471330
2025-12-10,34.70000076293945,34.70000076293945,36.5,34.20000076293945,35.79999923706055,259193640
2025-12-11,33.79999923706055,33.79999923706055,35.5,33.79999923706055,35.20000076293945,148728652
2025-12-12,35.099998474121094,35.099998474121094,35.79999923706055,34.0,34.0,222150555
2025-12-15,34.95000076293945,34.95000076293945,35.25,33.099998474121094,34.29999923706055,127099049
2025-12-16,33.79999923706055,33.79999923706055,34.70000076293945,33.20000076293945,34.70000076293945,123499877
2025-12-17,34.79999923706055,34.79999923706055,35.0,33.29999923706055,34.099998474121094,155953006
2025-12-18,35.5,35.5,35.900001525878906,34.70000076293945,34.75,221172138
2025-12-19,36.79999923706055,36.79999923706055,37.349998474121094,35.20000076293945,36.650001525878906,335595305
2025-12-22,40.45000076293945,40.45000076293945,40.45000076293945,38.75,38.79999923706055,475387407
2025-12-23,39.0,39.0,42.20000076293945,38.79999923706055,41.95000076293945,537742428
2025-12-24,40.400001525878906,40.400001525878906,40.400001525878906,38.5,39.349998474121094,260947164
2025-12-26,40.04999923706055,40.04999923706055,42.20000076293945,40.0,41.54999923706055,313563598
2025-12-29,39.650001525878906,39.650001525878906,40.650001525878906,39.20000076293945,40.45000076293945,154817947
2025-12-30,40.25,40.25,41.099998474121094,39.5,39.70000076293945,209586587
2025-12-31,39.54999923706055,39.54999923706055,41.29999923706055,39.54999923706055,40.79999923706055,193438817
2026-01-02,42.099998474121094,42.099998474121094,42.20000076293945,39.29999923706055,39.849998474121094,351792298
2026-01-05,43.45000076293945,43.45000076293945,44.70000076293945,42.599998474121094,43.599998474121094,387831053
2026-01-06,47.75,47.75,47.75,43.099998474121094,43.5,445538485
2026-01-07,49.20000076293945,49.20000076293945,50.5,48.0,50.0,533766786
2026-01-08,49.650001525878906,49.650001525878906,50.20000076293945,47.29999923706055,48.599998474121094,309380092
2026-01-09,47.5,47.5,49.45000076293945,44.70000076293945,48.0,100464542
2026-01-12,49.79999923706055,49.79999923706055,50.0,48.0,49.0,70336719
2026-01-13,50.70000076293945,50.70000076293945,51.0,48.0,51.0,73279728
2026-01-14,50.599998474121094,50.599998474121094,51.29999923706055,50.099998474121094,50.70000076293945,45085390
2026-01-15,51.29999923706055,51.29999923706055,51.29999923706055,49.849998474121094,51.0,53731152
2026-01-16,56.400001525878906,56.400001525878906,56.400001525878906,52.5,53.0,109599857
2026-01-19,62.0,62.0,62.0,62.0,62.0,23779884
2026-01-20,68.19999694824219,68.19999694824219,68.19999694824219,58.5,58.5,193260974
2026-01-21,62.599998474121094,62.599998474121094,68.5,61.599998474121094,67.0,180002578
2026-01-22,63.599998474121094,63.599998474121094,66.19999694824219,62.70000076293945,66.0999984741211,101296069
2026-01-23,58.5,58.5,64.80000305175781,58.20000076293945,64.80000305175781,332692710
2026-01-26,60.599998474121094,60.599998474121094,63.70000076293945,58.5,58.5,314989999
2026-01-27,59.5,59.5,62.099998474121094,57.70000076293945,60.599998474121094,264062109
2026-01-28,65.4000015258789,65.4000015258789,65.4000015258789,61.70000076293945,61.70000076293945,359426232
2026-01-29,65.0999984741211,65.0999984741211,69.5,63.29999923706055,67.0,589369214
2026-01-30,69.5,69.5,70.69999694824219,65.0999984741211,65.0999984741211,499843206
2026-02-02,62.599998474121094,62.599998474121094,66.9000015258789,62.599998474121094,66.30000305175781,279763252
2026-02-03,59.70000076293945,59.70000076293945,67.4000015258789,57.900001525878906,66.0,306441149
2026-02-04,65.5999984741211,65.5999984741211,65.5999984741211,59.900001525878906,60.0,221844349
2026-02-05,62.79999923706055,62.79999923706055,64.69999694824219,61.5,63.0,202219576
2026-02-06,63.5,63.5,66.30000305175781,60.0,62.70000076293945,339272753
2026-02-09,63.79999923706055,63.79999923706055,68.5,63.70000076293945,67.80000305175781,292597661
2026-02-10,64.30000305175781,64.30000305175781,65.9000015258789,62.599998474121094,64.30000305175781,191870408
2026-02-11,63.099998474121094,63.099998474121094,65.5,62.79999923706055,63.0,213248835
2026-02-23,67.0,67.0,68.9000015258789,65.30000305175781,65.80000305175781,256082406
2026-02-24,73.69999694824219,73.69999694824219,73.69999694824219,66.0999984741211,67.9000015258789,334632524
2026-02-25,76.80000305175781,76.80000305175781,77.0,72.5999984741211,74.69999694824219,485175137
2026-02-26,76.69999694824219,76.69999694824219,78.9000015258789,75.4000015258789,76.80000305175781,320751644
2026-03-02,74.80000305175781,74.80000305175781,77.80000305175781,71.4000015258789,71.4000015258789,246440602
2026-03-03,68.19999694824219,68.19999694824219,77.0,67.4000015258789,76.19999694824219,370658830
2026-03-04,61.400001525878906,61.400001525878906,65.4000015258789,61.400001525878906,63.20000076293945,208258021
2026-03-05,64.4000015258789,64.4000015258789,67.4000015258789,63.400001525878906,66.4000015258789,210795924
2026-03-06,64.30000305175781,64.30000305175781,66.30000305175781,63.29999923706055,63.900001525878906,143529160
2026-03-09,59.400001525878906,59.400001525878906,59.400001525878906,57.900001525878906,58.0,134274024
2026-03-10,62.20000076293945,62.20000076293945,64.19999694824219,60.5,63.79999923706055,139568873
2026-03-11,66.30000305175781,66.30000305175781,67.5,63.5,64.0,169093375
2026-03-12,63.099998474121094,63.099998474121094,66.80000305175781,63.099998474121094,66.5999984741211,169840621
2026-03-13,64.30000305175781,64.30000305175781,64.80000305175781,61.900001525878906,62.0,135421664
2026-03-16,65.19999694824219,65.19999694824219,67.4000015258789,65.0999984741211,65.69999694824219,253444947
2026-03-17,71.69999694824219,71.69999694824219,71.69999694824219,66.80000305175781,67.0999984741211,390984331
2026-03-18,71.9000015258789,71.9000015258789,76.19999694824219,70.69999694824219,76.0,401833097
2026-03-19,75.0,75.0,77.80000305175781,68.5999984741211,70.0999984741211,510783855
2026-03-20,75.5,75.5,78.0,71.69999694824219,77.0999984741211,527001961
2026-03-23,69.0999984741211,69.0999984741211,72.30000305175781,68.5999984741211,71.0,241538009
2026-03-24,62.70000076293945,62.70000076293945,71.4000015258789,62.5,71.30000305175781,366935997
2026-03-25,65.0,65.0,66.19999694824219,62.099998474121094,64.0999984741211,277664943
2026-03-26,62.79999923706055,62.79999923706055,67.5,62.79999923706055,65.30000305175781,287952826
2026-03-27,59.20000076293945,59.20000076293945,61.20000076293945,57.099998474121094,60.5,220682298
2026-03-30,58.099998474121094,58.099998474121094,60.099998474121094,57.0,57.5,205036787
2026-03-31,53.099998474121094,53.099998474121094,55.70000076293945,52.400001525878906,55.0,205562024
2026-04-01,54.900001525878906,54.900001525878906,57.0,54.29999923706055,57.0,147390203
2026-04-02,53.5,53.5,57.20000076293945,53.5,56.5,155069689
2026-04-07,54.0,54.0,55.400001525878906,52.70000076293945,55.0,95826406
2026-04-08,57.599998474121094,57.599998474121094,57.900001525878906,55.79999923706055,55.900001525878906,114570467
2026-04-09,54.0,54.0,58.0,53.79999923706055,58.0,132731470
2026-04-10,55.70000076293945,55.70000076293945,57.0,54.099998474121094,54.900001525878906,112076673
