Date,Adj Close,Close,High,Low,Open,Volume
2025-06-26,52.066165924072266,54.099998474121094,54.599998474121094,52.79999923706055,52.79999923706055,1938313
2025-06-27,53.124813079833984,55.20000076293945,55.5,54.099998474121094,54.099998474121094,6771668
2025-06-30,51.103759765625,53.099998474121094,54.79999923706055,53.099998474121094,54.79999923706055,2258811
2025-07-01,52.066165924072266,54.099998474121094,54.29999923706055,53.400001525878906,53.400001525878906,1340267
2025-07-02,52.45112991333008,54.5,54.70000076293945,53.70000076293945,53.70000076293945,1028201
2025-07-03,52.25864791870117,54.29999923706055,54.79999923706055,54.0,54.29999923706055,1011380
2025-07-04,51.5849609375,53.599998474121094,54.70000076293945,53.400001525878906,54.29999923706055,1167220
2025-07-07,50.71879959106445,52.70000076293945,53.29999923706055,52.599998474121094,53.29999923706055,1371054
2025-07-08,50.71879959106445,52.70000076293945,53.099998474121094,52.400001525878906,52.70000076293945,769003
2025-07-09,50.81503677368164,52.79999923706055,53.20000076293945,52.599998474121094,52.70000076293945,588056
2025-07-10,50.91128158569336,52.900001525878906,53.099998474121094,52.599998474121094,52.70000076293945,463200
2025-07-11,51.296241760253906,53.29999923706055,53.5,52.70000076293945,52.900001525878906,593028
2025-07-14,50.81503677368164,52.79999923706055,53.599998474121094,52.79999923706055,52.900001525878906,593260
2025-07-15,51.296241760253906,53.29999923706055,53.29999923706055,52.70000076293945,52.70000076293945,722271
2025-07-16,51.103759765625,53.099998474121094,53.79999923706055,52.79999923706055,53.0,1762401
2025-07-17,51.96992492675781,54.0,54.0,53.400001525878906,53.400001525878906,1897511
2025-07-18,52.25864791870117,54.29999923706055,54.29999923706055,53.70000076293945,54.20000076293945,1892210
2025-07-21,52.25864791870117,54.29999923706055,54.400001525878906,53.70000076293945,54.0,2072313
2025-07-22,51.68120574951172,53.70000076293945,54.099998474121094,53.20000076293945,54.099998474121094,2873211
2025-07-23,52.066165924072266,54.099998474121094,54.20000076293945,53.29999923706055,53.79999923706055,2242311
2025-07-24,51.68120574951172,53.70000076293945,54.400001525878906,53.29999923706055,54.29999923706055,2105300
2025-07-25,51.39248275756836,53.400001525878906,54.20000076293945,53.20000076293945,53.599998474121094,1940200
2025-07-28,51.00751876831055,53.0,53.79999923706055,52.900001525878906,53.79999923706055,1585541
2025-07-29,50.430076599121094,52.400001525878906,53.099998474121094,52.099998474121094,53.0,2069834
2025-07-30,50.91128158569336,52.900001525878906,52.900001525878906,52.20000076293945,52.400001525878906,1856876
2025-07-31,50.141353607177734,52.099998474121094,52.5,51.79999923706055,52.5,3435375
2025-08-04,50.430076599121094,52.400001525878906,52.400001525878906,51.400001525878906,52.0,1522830
2025-08-05,50.622554779052734,52.599998474121094,52.599998474121094,52.099998474121094,52.099998474121094,526496
2025-08-06,50.91128158569336,52.900001525878906,53.099998474121094,52.5,52.70000076293945,1005120
2025-08-07,51.296241760253906,53.29999923706055,53.400001525878906,52.900001525878906,53.0,1059604
2025-08-08,50.81503677368164,52.79999923706055,53.20000076293945,52.599998474121094,52.900001525878906,595332
2025-08-11,50.81503677368164,52.79999923706055,52.900001525878906,52.5,52.599998474121094,741541
2025-08-12,50.71879959106445,52.70000076293945,53.400001525878906,52.599998474121094,52.599998474121094,859311
2025-08-13,50.622554779052734,52.599998474121094,53.099998474121094,52.20000076293945,53.0,870502
2025-08-14,50.622554779052734,52.599998474121094,52.79999923706055,52.400001525878906,52.599998474121094,743150
2025-08-15,50.71879959106445,52.70000076293945,52.900001525878906,52.5,52.900001525878906,582400
2025-08-18,51.5849609375,53.599998474121094,53.599998474121094,52.70000076293945,52.70000076293945,1562822
2025-08-19,51.96992492675781,54.0,54.29999923706055,53.20000076293945,53.70000076293945,1410203
2025-08-20,51.96992492675781,54.0,54.29999923706055,53.5,54.099998474121094,1360720
2025-08-21,52.16240692138672,54.20000076293945,54.5,54.0,54.099998474121094,1092778
2025-08-22,52.066165924072266,54.099998474121094,54.099998474121094,53.599998474121094,54.099998474121094,629105
2025-08-25,52.066165924072266,54.099998474121094,54.5,54.0,54.099998474121094,757802
2025-08-26,51.48872375488281,53.5,54.099998474121094,53.400001525878906,53.900001525878906,1091097
2025-08-27,51.873687744140625,53.900001525878906,53.900001525878906,53.400001525878906,53.400001525878906,565200
2025-08-28,51.873687744140625,53.900001525878906,54.20000076293945,53.70000076293945,53.900001525878906,1109454
2025-08-29,51.39248275756836,53.400001525878906,54.099998474121094,53.400001525878906,54.0,1564507
2025-09-01,51.20000076293945,53.20000076293945,53.70000076293945,52.79999923706055,53.400001525878906,2193564
2025-09-02,51.29999923706055,51.29999923706055,51.900001525878906,51.0,51.400001525878906,1771200
2025-09-03,50.599998474121094,50.599998474121094,51.29999923706055,50.400001525878906,51.20000076293945,2187372
2025-09-04,51.0,51.0,51.20000076293945,50.5,50.5,875603
2025-09-05,50.70000076293945,50.70000076293945,51.099998474121094,50.70000076293945,51.0,688414
2025-09-08,50.70000076293945,50.70000076293945,51.099998474121094,50.29999923706055,50.599998474121094,1409502
2025-09-09,50.599998474121094,50.599998474121094,51.0,50.400001525878906,50.70000076293945,1415932
2025-09-10,50.79999923706055,50.79999923706055,51.0,50.400001525878906,50.599998474121094,867612
2025-09-11,50.400001525878906,50.400001525878906,50.900001525878906,50.29999923706055,50.70000076293945,1192501
2025-09-12,50.400001525878906,50.400001525878906,50.70000076293945,50.29999923706055,50.5,740200
2025-09-15,50.5,50.5,50.79999923706055,50.400001525878906,50.400001525878906,810117
2025-09-16,50.29999923706055,50.29999923706055,50.5,50.099998474121094,50.5,1165301
2025-09-17,50.099998474121094,50.099998474121094,50.599998474121094,50.099998474121094,50.29999923706055,1275990
2025-09-18,49.95000076293945,49.95000076293945,50.29999923706055,49.79999923706055,50.20000076293945,1621400
2025-09-19,48.75,48.75,50.0,48.75,49.95000076293945,7307519
2025-09-22,49.150001525878906,49.150001525878906,49.45000076293945,49.099998474121094,49.099998474121094,1464451
2025-09-23,49.29999923706055,49.29999923706055,49.45000076293945,48.95000076293945,49.20000076293945,2109452
2025-09-24,49.400001525878906,49.400001525878906,49.54999923706055,49.20000076293945,49.25,1009015
2025-09-25,49.54999923706055,49.54999923706055,49.79999923706055,49.25,49.400001525878906,1059002
2025-09-26,49.349998474121094,49.349998474121094,49.54999923706055,49.099998474121094,49.54999923706055,1293700
2025-09-30,49.20000076293945,49.20000076293945,49.650001525878906,49.20000076293945,49.54999923706055,1158307
2025-10-01,49.04999923706055,49.04999923706055,49.599998474121094,49.0,49.29999923706055,1052103
2025-10-02,48.79999923706055,48.79999923706055,49.349998474121094,48.75,49.150001525878906,1980830
2025-10-03,49.0,49.0,49.0,48.599998474121094,48.79999923706055,748356
2025-10-07,49.400001525878906,49.400001525878906,49.5,48.95000076293945,49.0,1206754
2025-10-08,49.400001525878906,49.400001525878906,49.75,49.349998474121094,49.45000076293945,836032
2025-10-09,49.25,49.25,49.849998474121094,49.0,49.75,1222386
2025-10-13,48.849998474121094,48.849998474121094,49.0,48.29999923706055,49.0,1598152
2025-10-14,48.5,48.5,49.20000076293945,48.45000076293945,48.849998474121094,1148427
2025-10-15,47.79999923706055,47.79999923706055,48.79999923706055,47.79999923706055,48.54999923706055,2487216
2025-10-16,48.25,48.25,48.5,48.0,48.150001525878906,1196403
2025-10-17,48.349998474121094,48.349998474121094,48.849998474121094,48.25,48.25,778413
2025-10-20,48.099998474121094,48.099998474121094,48.599998474121094,48.04999923706055,48.349998474121094,1155294
2025-10-21,48.25,48.25,48.400001525878906,48.099998474121094,48.099998474121094,664065
2025-10-22,48.70000076293945,48.70000076293945,48.79999923706055,48.25,48.29999923706055,818051
2025-10-23,48.349998474121094,48.349998474121094,48.54999923706055,48.25,48.5,738497
2025-10-27,48.25,48.25,48.5,48.099998474121094,48.400001525878906,785820
2025-10-28,48.099998474121094,48.099998474121094,48.5,48.0,48.5,865370
2025-10-29,48.400001525878906,48.400001525878906,48.650001525878906,48.04999923706055,48.29999923706055,1565243
2025-10-30,48.5,48.5,48.900001525878906,48.20000076293945,48.400001525878906,858300
2025-10-31,48.150001525878906,48.150001525878906,48.650001525878906,48.150001525878906,48.599998474121094,845400
2025-11-03,47.75,47.75,48.099998474121094,47.5,48.0,3033248
2025-11-04,48.400001525878906,48.400001525878906,48.54999923706055,48.0,48.0,2069774
2025-11-05,47.900001525878906,47.900001525878906,48.70000076293945,47.79999923706055,48.650001525878906,2001523
2025-11-06,48.150001525878906,48.150001525878906,48.349998474121094,47.900001525878906,48.150001525878906,1257103
2025-11-07,48.150001525878906,48.150001525878906,48.650001525878906,48.04999923706055,48.150001525878906,1757487
2025-11-10,47.79999923706055,47.79999923706055,48.150001525878906,47.75,48.150001525878906,1222801
2025-11-11,47.70000076293945,47.70000076293945,48.099998474121094,47.599998474121094,47.900001525878906,1368251
2025-11-12,47.70000076293945,47.70000076293945,48.0,47.70000076293945,47.75,1242103
2025-11-13,47.599998474121094,47.599998474121094,47.900001525878906,47.5,47.79999923706055,1727981
2025-11-14,47.5,47.5,47.79999923706055,47.099998474121094,47.599998474121094,1774286
2025-11-17,47.45000076293945,47.45000076293945,47.75,47.29999923706055,47.650001525878906,1111971
2025-11-18,47.400001525878906,47.400001525878906,47.45000076293945,46.79999923706055,47.29999923706055,2393056
2025-11-19,47.04999923706055,47.04999923706055,47.400001525878906,47.04999923706055,47.400001525878906,1816051
2025-11-20,47.099998474121094,47.099998474121094,47.54999923706055,47.0,47.25,1340374
2025-11-21,47.099998474121094,47.099998474121094,47.349998474121094,46.849998474121094,47.0,1961022
2025-11-24,47.5,47.5,47.5,47.04999923706055,47.20000076293945,2967330
2025-11-25,47.04999923706055,47.04999923706055,47.45000076293945,47.0,47.45000076293945,1684151
2025-11-26,47.099998474121094,47.099998474121094,47.5,47.099998474121094,47.29999923706055,1396201
2025-11-27,47.04999923706055,47.04999923706055,47.150001525878906,46.95000076293945,46.95000076293945,1874406
2025-11-28,47.25,47.25,47.29999923706055,47.0,47.0,1528002
2025-12-01,47.849998474121094,47.849998474121094,48.650001525878906,47.75,47.75,4206330
2025-12-02,47.900001525878906,47.900001525878906,48.45000076293945,47.599998474121094,48.150001525878906,2103430
2025-12-03,48.400001525878906,48.400001525878906,49.75,48.29999923706055,48.900001525878906,5313256
2025-12-04,47.650001525878906,47.650001525878906,48.25,47.5,48.25,2650564
2025-12-05,47.25,47.25,47.650001525878906,47.150001525878906,47.650001525878906,2189818
2025-12-08,47.150001525878906,47.150001525878906,47.349998474121094,47.150001525878906,47.349998474121094,1617142
2025-12-09,47.150001525878906,47.150001525878906,47.29999923706055,47.04999923706055,47.20000076293945,1129801
2025-12-10,47.150001525878906,47.150001525878906,47.20000076293945,47.099998474121094,47.150001525878906,1444091
2025-12-11,47.04999923706055,47.04999923706055,47.349998474121094,46.95000076293945,47.150001525878906,1361376
2025-12-12,47.04999923706055,47.04999923706055,47.29999923706055,47.0,47.25,1297666
2025-12-15,47.099998474121094,47.099998474121094,47.20000076293945,46.95000076293945,47.04999923706055,1434603
2025-12-16,46.900001525878906,46.900001525878906,47.099998474121094,46.849998474121094,47.0,2930203
2025-12-17,46.849998474121094,46.849998474121094,47.04999923706055,46.79999923706055,46.900001525878906,3404478
2025-12-18,46.650001525878906,46.650001525878906,47.0,46.599998474121094,47.0,3151102
2025-12-19,47.599998474121094,47.599998474121094,47.599998474121094,46.54999923706055,46.650001525878906,10572750
2025-12-22,47.150001525878906,47.150001525878906,47.45000076293945,46.95000076293945,47.25,2816203
2025-12-23,47.349998474121094,47.349998474121094,47.349998474121094,47.04999923706055,47.04999923706055,1237040
2025-12-24,47.29999923706055,47.29999923706055,48.0,47.25,47.29999923706055,2789200
2025-12-26,47.20000076293945,47.20000076293945,47.29999923706055,47.0,47.29999923706055,1118102
2025-12-29,47.099998474121094,47.099998474121094,47.79999923706055,46.900001525878906,47.04999923706055,3322571
2025-12-30,47.20000076293945,47.20000076293945,47.400001525878906,46.95000076293945,47.0,4765111
2025-12-31,47.79999923706055,47.79999923706055,47.900001525878906,47.20000076293945,47.20000076293945,1519613
2026-01-02,47.54999923706055,47.54999923706055,47.95000076293945,47.349998474121094,47.95000076293945,1109700
2026-01-05,47.5,47.5,47.650001525878906,47.29999923706055,47.5,1384303
2026-01-06,46.79999923706055,46.79999923706055,47.5,46.599998474121094,47.400001525878906,6862369
2026-01-07,46.54999923706055,46.54999923706055,46.849998474121094,46.349998474121094,46.79999923706055,5551249
2026-01-08,46.5,46.5,46.95000076293945,46.45000076293945,46.599998474121094,1386555
2026-01-09,46.400001525878906,46.400001525878906,46.75,46.099998474121094,46.5,2935320
2026-01-12,46.150001525878906,46.150001525878906,46.45000076293945,46.04999923706055,46.400001525878906,2001598
2026-01-13,46.45000076293945,46.45000076293945,46.45000076293945,45.900001525878906,46.25,3023345
2026-01-14,46.650001525878906,46.650001525878906,46.75,46.45000076293945,46.45000076293945,1648729
2026-01-15,47.150001525878906,47.150001525878906,47.20000076293945,46.70000076293945,46.70000076293945,1721004
2026-01-16,47.0,47.0,47.5,46.900001525878906,47.20000076293945,2143700
2026-01-19,47.45000076293945,47.45000076293945,47.75,46.75,47.0,3234942
2026-01-20,46.849998474121094,46.849998474121094,47.599998474121094,46.849998474121094,47.5,1776331
2026-01-21,46.54999923706055,46.54999923706055,46.75,46.25,46.75,2533501
2026-01-22,46.849998474121094,46.849998474121094,46.900001525878906,46.5,46.849998474121094,1174216
2026-01-23,46.900001525878906,46.900001525878906,47.150001525878906,46.75,46.900001525878906,983206
2026-01-26,48.099998474121094,48.099998474121094,48.20000076293945,47.099998474121094,47.150001525878906,4322621
2026-01-27,47.20000076293945,47.20000076293945,48.349998474121094,47.150001525878906,48.150001525878906,2079467
2026-01-28,46.900001525878906,46.900001525878906,47.20000076293945,46.70000076293945,47.150001525878906,2620554
2026-01-29,46.70000076293945,46.70000076293945,46.95000076293945,46.54999923706055,46.849998474121094,1752588
2026-01-30,46.400001525878906,46.400001525878906,46.70000076293945,46.0,46.70000076293945,4067384
2026-02-02,45.79999923706055,45.79999923706055,46.400001525878906,45.70000076293945,46.400001525878906,2413454
2026-02-03,45.70000076293945,45.70000076293945,46.04999923706055,45.70000076293945,46.0,1460280
2026-02-04,46.099998474121094,46.099998474121094,46.54999923706055,45.599998474121094,45.70000076293945,1895055
2026-02-05,46.599998474121094,46.599998474121094,46.75,46.099998474121094,46.099998474121094,1581862
2026-02-06,45.900001525878906,45.900001525878906,46.20000076293945,45.79999923706055,46.20000076293945,1587777
2026-02-09,45.70000076293945,45.70000076293945,46.20000076293945,45.650001525878906,46.20000076293945,1518280
2026-02-10,46.25,46.25,46.25,45.95000076293945,46.099998474121094,1224280
2026-02-11,46.400001525878906,46.400001525878906,46.70000076293945,46.099998474121094,46.099998474121094,1918950
2026-02-23,46.79999923706055,46.79999923706055,46.95000076293945,46.5,46.599998474121094,1769984
2026-02-24,47.04999923706055,47.04999923706055,47.099998474121094,46.70000076293945,46.79999923706055,1328515
2026-02-25,47.150001525878906,47.150001525878906,47.5,47.04999923706055,47.04999923706055,1870002
2026-02-26,46.849998474121094,46.849998474121094,47.54999923706055,46.849998474121094,47.5,1743287
2026-03-02,47.29999923706055,47.29999923706055,47.45000076293945,46.900001525878906,47.0,1519647
2026-03-03,47.20000076293945,47.20000076293945,47.70000076293945,46.75,47.5,2380333
2026-03-04,46.20000076293945,46.20000076293945,46.95000076293945,45.95000076293945,46.95000076293945,2955767
2026-03-05,45.79999923706055,45.79999923706055,46.70000076293945,45.79999923706055,46.70000076293945,3825566
2026-03-06,47.5,47.5,47.650001525878906,45.400001525878906,45.70000076293945,3650175
2026-03-09,47.45000076293945,47.45000076293945,52.0,46.95000076293945,49.0,12323698
2026-03-10,46.849998474121094,46.849998474121094,47.45000076293945,46.54999923706055,47.099998474121094,3006300
2026-03-11,46.900001525878906,46.900001525878906,47.29999923706055,46.70000076293945,46.75,1207309
2026-03-12,47.45000076293945,47.45000076293945,48.400001525878906,47.099998474121094,47.95000076293945,3897227
2026-03-13,47.5,47.5,49.5,47.0,48.400001525878906,8889036
2026-03-16,48.099998474121094,48.099998474121094,49.5,47.75,47.79999923706055,12870873
2026-03-17,47.25,47.25,48.70000076293945,47.0,48.599998474121094,6945889
2026-03-18,46.900001525878906,46.900001525878906,47.20000076293945,46.599998474121094,47.20000076293945,5418425
2026-03-19,47.20000076293945,47.20000076293945,47.79999923706055,46.54999923706055,47.29999923706055,7198391
2026-03-20,47.04999923706055,47.04999923706055,48.099998474121094,46.70000076293945,47.900001525878906,9434965
2026-03-23,45.54999923706055,45.54999923706055,46.95000076293945,45.5,46.95000076293945,6693320
2026-03-24,45.0,45.0,45.79999923706055,44.75,45.599998474121094,4459502
2026-03-25,45.20000076293945,45.20000076293945,45.70000076293945,44.900001525878906,45.70000076293945,2297509
2026-03-26,45.400001525878906,45.400001525878906,45.75,45.25,45.45000076293945,2285297
2026-03-27,45.900001525878906,45.900001525878906,46.20000076293945,45.400001525878906,45.599998474121094,3618502
2026-03-30,46.349998474121094,46.349998474121094,46.849998474121094,46.20000076293945,46.29999923706055,7444433
2026-03-31,45.5,45.5,46.70000076293945,45.45000076293945,46.5,3020906
2026-04-01,46.099998474121094,46.099998474121094,46.099998474121094,45.349998474121094,45.900001525878906,2196139
2026-04-02,45.54999923706055,45.54999923706055,46.04999923706055,45.400001525878906,46.0,1698693
2026-04-07,45.75,45.75,45.75,45.400001525878906,45.599998474121094,1250410
2026-04-08,45.900001525878906,45.900001525878906,46.099998474121094,45.5,46.099998474121094,2038772
2026-04-09,46.70000076293945,46.70000076293945,46.79999923706055,45.95000076293945,45.95000076293945,3343706
2026-04-10,46.29999923706055,46.29999923706055,46.79999923706055,46.04999923706055,46.79999923706055,1507300
2026-04-13,46.95000076293945,46.95000076293945,47.25,46.54999923706055,46.650001525878906,3658348
2026-04-14,46.54999923706055,46.54999923706055,47.0,46.29999923706055,46.95000076293945,2573383
2026-04-15,45.75,45.75,46.5,45.70000076293945,46.5,4169802
2026-04-16,45.650001525878906,45.650001525878906,45.900001525878906,45.599998474121094,45.75,1382958
