Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,62.29999923706055,62.29999923706055,63.79999923706055,60.400001525878906,61.70000076293945,5431010
2025-09-04,61.20000076293945,61.20000076293945,63.5,60.0,63.0,3573517
2025-09-05,60.79999923706055,60.79999923706055,62.20000076293945,60.5,61.20000076293945,1382000
2025-09-08,59.70000076293945,59.70000076293945,61.099998474121094,59.0,60.79999923706055,1275126
2025-09-09,57.599998474121094,57.599998474121094,60.400001525878906,57.599998474121094,59.70000076293945,1527200
2025-09-10,57.900001525878906,57.900001525878906,58.599998474121094,57.599998474121094,57.70000076293945,637322
2025-09-11,55.0,55.0,58.70000076293945,54.400001525878906,57.599998474121094,1876382
2025-09-12,54.5,54.5,56.0,54.5,55.29999923706055,593010
2025-09-15,53.5,53.5,54.79999923706055,53.5,54.5,698277
2025-09-16,56.79999923706055,56.79999923706055,57.400001525878906,54.0,54.0,1594880
2025-09-17,57.599998474121094,57.599998474121094,59.5,56.599998474121094,56.70000076293945,1729200
2025-09-18,58.70000076293945,58.70000076293945,60.79999923706055,57.79999923706055,58.599998474121094,2152130
2025-09-19,57.0,57.0,60.099998474121094,57.0,59.400001525878906,932778
2025-09-22,55.20000076293945,55.20000076293945,57.099998474121094,54.79999923706055,57.0,924050
2025-09-23,54.900001525878906,54.900001525878906,56.0,54.79999923706055,55.0,598010
2025-09-24,54.5,54.5,55.79999923706055,54.29999923706055,54.900001525878906,427098
2025-09-25,53.900001525878906,53.900001525878906,55.0,53.79999923706055,54.70000076293945,449973
2025-09-26,52.0,52.0,54.29999923706055,51.70000076293945,54.29999923706055,853302
2025-09-30,53.400001525878906,53.400001525878906,54.599998474121094,52.0,52.29999923706055,623050
2025-10-01,52.599998474121094,52.599998474121094,54.29999923706055,52.599998474121094,54.20000076293945,332000
2025-10-02,52.5,52.5,53.5,52.20000076293945,52.79999923706055,259010
2025-10-03,52.0,52.0,53.20000076293945,51.79999923706055,53.0,291000
2025-10-07,52.099998474121094,52.099998474121094,52.900001525878906,51.70000076293945,52.5,293005
2025-10-08,51.20000076293945,51.20000076293945,52.099998474121094,50.79999923706055,52.099998474121094,459195
2025-10-09,50.5,50.5,51.900001525878906,50.400001525878906,51.79999923706055,439818
2025-10-13,49.45000076293945,49.45000076293945,49.5,47.349998474121094,48.0,425000
2025-10-14,48.45000076293945,48.45000076293945,50.70000076293945,48.45000076293945,49.54999923706055,535033
2025-10-15,48.900001525878906,48.900001525878906,49.0,48.349998474121094,48.70000076293945,276050
2025-10-16,49.0,49.0,50.400001525878906,48.599998474121094,49.849998474121094,359024
2025-10-17,48.54999923706055,48.54999923706055,49.150001525878906,48.54999923706055,49.0,213990
2025-10-20,48.75,48.75,49.849998474121094,48.54999923706055,48.599998474121094,195200
2025-10-21,49.650001525878906,49.650001525878906,50.400001525878906,48.29999923706055,48.5,316695
2025-10-22,49.650001525878906,49.650001525878906,50.400001525878906,49.650001525878906,50.0,206314
2025-10-23,48.79999923706055,48.79999923706055,49.849998474121094,48.650001525878906,49.650001525878906,177042
2025-10-27,48.900001525878906,48.900001525878906,49.599998474121094,48.349998474121094,49.599998474121094,224394
2025-10-28,48.20000076293945,48.20000076293945,49.75,48.099998474121094,49.349998474121094,274076
2025-10-29,47.79999923706055,47.79999923706055,48.900001525878906,47.79999923706055,48.349998474121094,237010
2025-10-30,47.099998474121094,47.099998474121094,47.95000076293945,47.0,47.79999923706055,381104
2025-10-31,47.95000076293945,47.95000076293945,48.099998474121094,47.0,47.29999923706055,261000
2025-11-03,47.45000076293945,47.45000076293945,48.349998474121094,47.45000076293945,48.20000076293945,237016
2025-11-04,46.5,46.5,47.650001525878906,46.5,47.400001525878906,292250
2025-11-05,45.54999923706055,45.54999923706055,46.5,44.70000076293945,46.150001525878906,236001
2025-11-06,45.75,45.75,47.20000076293945,45.5,47.20000076293945,157134
2025-11-07,44.599998474121094,44.599998474121094,46.150001525878906,44.25,46.150001525878906,301001
2025-11-10,44.0,44.0,45.599998474121094,44.0,45.599998474121094,227422
2025-11-11,44.400001525878906,44.400001525878906,45.0,44.20000076293945,44.70000076293945,224002
2025-11-12,46.400001525878906,46.400001525878906,47.20000076293945,45.04999923706055,45.04999923706055,931000
2025-11-13,45.20000076293945,45.20000076293945,46.900001525878906,45.0,46.599998474121094,328601
2025-11-14,44.29999923706055,44.29999923706055,45.150001525878906,44.20000076293945,45.0,271150
2025-11-17,43.54999923706055,43.54999923706055,44.5,43.54999923706055,44.29999923706055,121204
2025-11-18,42.0,42.0,44.0,42.0,44.0,304004
2025-11-19,40.95000076293945,40.95000076293945,42.150001525878906,40.900001525878906,42.0,258003
2025-11-20,41.650001525878906,41.650001525878906,42.79999923706055,41.400001525878906,41.45000076293945,219000
2025-11-21,40.099998474121094,40.099998474121094,41.650001525878906,40.0,40.5,281660
2025-11-24,41.04999923706055,41.04999923706055,41.04999923706055,40.150001525878906,40.150001525878906,140777
2025-11-25,42.900001525878906,42.900001525878906,43.650001525878906,41.25,41.349998474121094,682020
2025-11-26,43.400001525878906,43.400001525878906,44.29999923706055,42.900001525878906,42.900001525878906,314294
2025-11-27,43.20000076293945,43.20000076293945,44.0,43.0,43.95000076293945,135140
2025-11-28,44.54999923706055,44.54999923706055,45.0,43.20000076293945,43.20000076293945,291015
2025-12-01,44.0,44.0,45.349998474121094,43.900001525878906,45.349998474121094,162001
2025-12-02,44.349998474121094,44.349998474121094,44.900001525878906,44.099998474121094,44.45000076293945,184822
2025-12-03,45.349998474121094,45.349998474121094,46.5,44.5,45.5,250008
2025-12-04,46.20000076293945,46.20000076293945,46.45000076293945,45.70000076293945,45.70000076293945,241000
2025-12-05,46.75,46.75,47.25,45.849998474121094,46.20000076293945,241003
2025-12-08,47.20000076293945,47.20000076293945,48.54999923706055,46.75,47.79999923706055,265248
2025-12-09,46.29999923706055,46.29999923706055,47.20000076293945,45.849998474121094,47.20000076293945,147105
2025-12-10,46.099998474121094,46.099998474121094,48.79999923706055,46.099998474121094,46.400001525878906,528010
2025-12-11,46.95000076293945,46.95000076293945,47.29999923706055,46.099998474121094,46.099998474121094,237022
2025-12-12,46.400001525878906,46.400001525878906,47.5,46.400001525878906,47.5,161004
2025-12-15,46.400001525878906,46.400001525878906,46.75,45.400001525878906,46.04999923706055,82000
2025-12-16,46.599998474121094,46.599998474121094,47.150001525878906,45.650001525878906,46.400001525878906,206045
2025-12-17,46.599998474121094,46.599998474121094,48.20000076293945,46.400001525878906,47.45000076293945,232327
2025-12-18,46.0,46.0,46.70000076293945,46.0,46.54999923706055,84004
2025-12-19,46.29999923706055,46.29999923706055,46.650001525878906,46.099998474121094,46.5,36103
2025-12-22,47.150001525878906,47.150001525878906,47.650001525878906,46.45000076293945,46.45000076293945,154341
2025-12-23,46.70000076293945,46.70000076293945,47.54999923706055,46.650001525878906,47.150001525878906,86002
2025-12-24,47.0,47.0,47.5,46.900001525878906,47.25,125000
2025-12-26,46.900001525878906,46.900001525878906,47.349998474121094,46.29999923706055,47.099998474121094,102006
2025-12-29,47.20000076293945,47.20000076293945,48.0,47.0,47.0,201021
2025-12-30,46.5,46.5,47.400001525878906,46.20000076293945,47.400001525878906,112105
2025-12-31,45.599998474121094,45.599998474121094,47.25,45.599998474121094,46.5,165079
2026-01-02,45.54999923706055,45.54999923706055,46.900001525878906,45.25,45.25,181001
2026-01-05,47.0,47.0,48.0,46.400001525878906,47.0,606032
2026-01-06,46.54999923706055,46.54999923706055,48.5,46.400001525878906,48.0,389002
2026-01-07,45.099998474121094,45.099998474121094,46.849998474121094,45.04999923706055,46.849998474121094,312247
2026-01-08,44.150001525878906,44.150001525878906,45.79999923706055,44.099998474121094,45.70000076293945,203007
2026-01-09,45.54999923706055,45.54999923706055,45.79999923706055,44.0,44.349998474121094,279000
2026-01-12,45.25,45.25,46.04999923706055,45.150001525878906,45.900001525878906,132039
2026-01-13,44.54999923706055,44.54999923706055,45.400001525878906,44.25,45.349998474121094,200000
2026-01-14,45.900001525878906,45.900001525878906,46.150001525878906,44.70000076293945,44.70000076293945,315114
2026-01-15,48.849998474121094,48.849998474121094,50.400001525878906,45.900001525878906,45.900001525878906,2467618
2026-01-16,47.099998474121094,47.099998474121094,48.849998474121094,47.0,48.849998474121094,938007
2026-01-19,47.150001525878906,47.150001525878906,48.5,46.20000076293945,46.79999923706055,399076
2026-01-20,46.79999923706055,46.79999923706055,47.599998474121094,46.599998474121094,46.599998474121094,286152
2026-01-21,45.849998474121094,45.849998474121094,46.75,45.75,46.25,343003
2026-01-22,46.29999923706055,46.29999923706055,46.79999923706055,45.900001525878906,46.79999923706055,294000
2026-01-23,46.20000076293945,46.20000076293945,47.400001525878906,46.04999923706055,47.400001525878906,155005
2026-01-26,47.5,47.5,48.79999923706055,46.25,46.25,864050
2026-01-27,45.75,45.75,47.70000076293945,45.650001525878906,47.70000076293945,403002
2026-01-28,47.75,47.75,49.150001525878906,45.150001525878906,45.75,1897001
2026-01-29,46.150001525878906,46.150001525878906,49.150001525878906,45.79999923706055,48.0,1265023
2026-01-30,44.70000076293945,44.70000076293945,46.150001525878906,44.20000076293945,46.150001525878906,444006
2026-02-02,43.0,43.0,44.599998474121094,43.0,44.599998474121094,307091
2026-02-03,43.0,43.0,43.849998474121094,42.75,43.5,152015
2026-02-04,43.900001525878906,43.900001525878906,43.900001525878906,42.5,42.54999923706055,180003
2026-02-05,43.0,43.0,44.400001525878906,43.0,43.849998474121094,115003
2026-02-06,41.54999923706055,41.54999923706055,42.29999923706055,40.79999923706055,42.29999923706055,218008
2026-02-09,43.75,43.75,43.849998474121094,41.79999923706055,41.79999923706055,215020
2026-02-10,42.95000076293945,42.95000076293945,43.79999923706055,42.20000076293945,42.20000076293945,134004
2026-02-11,45.20000076293945,45.20000076293945,46.20000076293945,41.45000076293945,42.25,1303321
2026-02-23,45.400001525878906,45.400001525878906,46.5,44.099998474121094,44.70000076293945,390021
2026-02-24,44.349998474121094,44.349998474121094,46.0,44.0,45.5,525042
2026-02-25,43.599998474121094,43.599998474121094,44.5,43.29999923706055,44.5,261110
2026-02-26,43.5,43.5,44.45000076293945,43.29999923706055,43.599998474121094,239098
2026-03-02,44.099998474121094,44.099998474121094,44.95000076293945,42.650001525878906,43.20000076293945,376165
2026-03-03,42.54999923706055,42.54999923706055,45.20000076293945,42.54999923706055,43.599998474121094,325320
2026-03-04,40.04999923706055,40.04999923706055,42.04999923706055,40.0,42.04999923706055,346005
2026-03-05,41.5,41.5,41.79999923706055,40.70000076293945,40.70000076293945,227062
2026-03-06,41.150001525878906,41.150001525878906,41.900001525878906,40.650001525878906,40.650001525878906,115011
2026-03-09,38.75,38.75,39.70000076293945,37.099998474121094,37.099998474121094,361045
2026-03-10,39.900001525878906,39.900001525878906,40.349998474121094,39.20000076293945,39.20000076293945,159009
2026-03-11,43.04999923706055,43.04999923706055,43.849998474121094,40.45000076293945,40.45000076293945,628380
2026-03-12,42.25,42.25,43.0,42.0,42.04999923706055,233119
2026-03-13,42.54999923706055,42.54999923706055,44.099998474121094,40.900001525878906,40.900001525878906,373115
2026-03-16,43.70000076293945,43.70000076293945,45.0,42.650001525878906,42.650001525878906,697482
2026-03-17,43.0,43.0,44.54999923706055,43.0,43.79999923706055,286010
2026-03-18,42.5,42.5,43.75,42.04999923706055,43.75,259005
2026-03-19,41.599998474121094,41.599998474121094,42.79999923706055,41.599998474121094,42.45000076293945,171013
2026-03-20,42.099998474121094,42.099998474121094,43.349998474121094,42.0,42.599998474121094,224023
2026-03-23,41.150001525878906,41.150001525878906,42.150001525878906,40.70000076293945,42.099998474121094,149005
2026-03-24,41.04999923706055,41.04999923706055,42.20000076293945,41.0,42.20000076293945,135154
2026-03-25,41.349998474121094,41.349998474121094,41.900001525878906,41.0,41.400001525878906,139063
2026-03-26,41.099998474121094,41.099998474121094,41.95000076293945,41.099998474121094,41.70000076293945,115098
2026-03-27,40.54999923706055,40.54999923706055,41.099998474121094,39.900001525878906,40.20000076293945,149051
2026-03-30,40.54999923706055,40.54999923706055,40.70000076293945,39.54999923706055,39.54999923706055,108308
2026-03-31,39.099998474121094,39.099998474121094,41.099998474121094,39.099998474121094,40.599998474121094,208115
2026-04-01,40.04999923706055,40.04999923706055,40.599998474121094,40.0,40.5,100016
2026-04-02,40.099998474121094,40.099998474121094,40.79999923706055,39.79999923706055,40.650001525878906,108088
2026-04-07,40.20000076293945,40.20000076293945,41.04999923706055,39.849998474121094,40.150001525878906,107135
2026-04-08,40.75,40.75,41.25,40.349998474121094,40.349998474121094,170675
2026-04-09,40.150001525878906,40.150001525878906,41.20000076293945,39.95000076293945,41.20000076293945,136074
