Date,Adj Close,Close,High,Low,Open,Volume
2023-05-31,13.0619478225708,14.5,14.550000190734863,14.5,14.550000190734863,46000
2023-06-01,13.19707202911377,14.649999618530273,14.649999618530273,14.5,14.550000190734863,62000
2023-06-02,13.152030944824219,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,69565
2023-06-05,13.19707202911377,14.649999618530273,14.75,14.550000190734863,14.600000381469727,107043
2023-06-06,13.242112159729004,14.699999809265137,14.75,14.649999618530273,14.649999618530273,146030
2023-06-07,13.287154197692871,14.75,14.75,14.600000381469727,14.75,106100
2023-06-08,13.19707202911377,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,48000
2023-06-09,13.152030944824219,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,126000
2023-06-12,13.106989860534668,14.550000190734863,14.600000381469727,14.399999618530273,14.600000381469727,110860
2023-06-13,13.0619478225708,14.5,14.600000381469727,14.399999618530273,14.600000381469727,62390
2023-06-14,13.01690673828125,14.449999809265137,14.550000190734863,14.449999809265137,14.5,86000
2023-06-15,13.0619478225708,14.5,14.5,14.399999618530273,14.399999618530273,213120
2023-06-16,13.152030944824219,14.600000381469727,14.600000381469727,14.449999809265137,14.5,217000
2023-06-19,13.19707202911377,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,173009
2023-06-20,13.152030944824219,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,81036
2023-06-21,13.242112159729004,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,126220
2023-06-26,13.242112159729004,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,77348
2023-06-27,13.19707202911377,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,94000
2023-06-28,13.152030944824219,14.600000381469727,14.699999809265137,14.550000190734863,14.699999809265137,80000
2023-06-29,13.152030944824219,14.600000381469727,14.699999809265137,14.550000190734863,14.649999618530273,57142
2023-06-30,13.19707202911377,14.649999618530273,14.649999618530273,14.550000190734863,14.600000381469727,41000
2023-07-03,13.19707202911377,14.649999618530273,14.699999809265137,14.550000190734863,14.699999809265137,129201
2023-07-04,13.287154197692871,14.75,14.75,14.600000381469727,14.649999618530273,164058
2023-07-05,13.287154197692871,14.75,14.850000381469727,14.649999618530273,14.75,122033
2023-07-06,13.242112159729004,14.699999809265137,14.75,14.649999618530273,14.75,166000
2023-07-07,13.19707202911377,14.649999618530273,14.75,14.649999618530273,14.699999809265137,75315
2023-07-10,13.377237319946289,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,225139
2023-07-11,13.377237319946289,14.850000381469727,15.0,14.850000381469727,14.949999809265137,160203
2023-07-12,13.287154197692871,14.75,14.800000190734863,14.649999618530273,14.800000190734863,126145
2023-07-13,13.0619478225708,14.5,14.850000381469727,14.5,14.850000381469727,196005
2023-07-14,13.152030944824219,14.600000381469727,14.75,14.550000190734863,14.75,124000
2023-07-17,13.152030944824219,14.600000381469727,14.649999618530273,14.550000190734863,14.550000190734863,69700
2023-07-18,13.242112159729004,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,80457
2023-07-19,13.19707202911377,14.649999618530273,14.649999618530273,14.5,14.5,32282
2023-07-20,13.106989860534668,14.550000190734863,14.600000381469727,14.5,14.550000190734863,55900
2023-07-21,13.152030944824219,14.600000381469727,14.600000381469727,14.5,14.5,122011
2023-07-24,13.106989860534668,14.550000190734863,14.649999618530273,14.449999809265137,14.600000381469727,68260
2023-07-25,13.152030944824219,14.600000381469727,14.600000381469727,14.5,14.550000190734863,47158
2023-07-26,13.152030944824219,14.600000381469727,14.600000381469727,14.5,14.5,86977
2023-07-27,13.19707202911377,14.649999618530273,14.649999618530273,14.550000190734863,14.600000381469727,67000
2023-07-28,13.152030944824219,14.600000381469727,14.649999618530273,14.550000190734863,14.649999618530273,55230
2023-07-31,13.152030944824219,14.600000381469727,14.600000381469727,14.5,14.600000381469727,111000
2023-08-01,13.19707202911377,14.649999618530273,14.649999618530273,14.550000190734863,14.550000190734863,54070
2023-08-02,13.0619478225708,14.5,14.600000381469727,14.5,14.600000381469727,73351
2023-08-04,13.01690673828125,14.449999809265137,14.600000381469727,14.350000381469727,14.550000190734863,183928
2023-08-07,13.106989860534668,14.550000190734863,14.550000190734863,14.399999618530273,14.5,85099
2023-08-08,13.106989860534668,14.550000190734863,14.550000190734863,14.350000381469727,14.550000190734863,68323
2023-08-09,13.106989860534668,14.550000190734863,14.550000190734863,14.449999809265137,14.550000190734863,63760
2023-08-10,13.01690673828125,14.449999809265137,14.5,14.399999618530273,14.399999618530273,64036
2023-08-11,12.9718656539917,14.399999618530273,14.5,14.300000190734863,14.5,117560
2023-08-14,12.79170036315918,14.199999809265137,14.350000381469727,14.100000381469727,14.350000381469727,87147
2023-08-15,12.836742401123047,14.25,14.25,14.149999618530273,14.199999809265137,32266
2023-08-16,12.79170036315918,14.199999809265137,14.199999809265137,14.100000381469727,14.149999618530273,74000
2023-08-17,12.79170036315918,14.199999809265137,14.199999809265137,14.100000381469727,14.199999809265137,48000
2023-08-18,12.79170036315918,14.199999809265137,14.25,14.100000381469727,14.25,72050
2023-08-21,12.701619148254395,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,80230
2023-08-22,12.701619148254395,14.100000381469727,14.149999618530273,14.0,14.100000381469727,91970
2023-08-23,12.746659278869629,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,90000
2023-08-24,12.701619148254395,14.100000381469727,14.149999618530273,14.0,14.100000381469727,89001
2023-08-25,12.656578063964844,14.050000190734863,14.149999618530273,14.050000190734863,14.100000381469727,102008
2023-08-28,12.746659278869629,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,58105
2023-08-29,12.836742401123047,14.25,14.25,14.100000381469727,14.149999618530273,141351
2023-08-30,12.746659278869629,14.149999618530273,14.399999618530273,14.149999618530273,14.25,272036
2023-08-31,12.98536205291748,13.600000381469727,13.600000381469727,13.449999809265137,13.600000381469727,154000
2023-09-01,12.9376220703125,13.550000190734863,13.649999618530273,13.399999618530273,13.449999809265137,142021
2023-09-04,12.98536205291748,13.600000381469727,13.600000381469727,13.449999809265137,13.5,61000
2023-09-05,12.98536205291748,13.600000381469727,13.649999618530273,13.600000381469727,13.600000381469727,59020
2023-09-06,12.9376220703125,13.550000190734863,13.75,13.5,13.649999618530273,77000
2023-09-07,12.9376220703125,13.550000190734863,13.550000190734863,13.449999809265137,13.5,34101
2023-09-08,12.9376220703125,13.550000190734863,13.550000190734863,13.449999809265137,13.5,36100
2023-09-11,12.79439926147461,13.399999618530273,13.550000190734863,13.25,13.550000190734863,129130
2023-09-12,12.79439926147461,13.399999618530273,13.449999809265137,13.350000381469727,13.350000381469727,17100
2023-09-13,12.79439926147461,13.399999618530273,13.449999809265137,13.25,13.399999618530273,78064
2023-09-14,12.79439926147461,13.399999618530273,13.449999809265137,13.350000381469727,13.449999809265137,85022
2023-09-15,12.79439926147461,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,67034
2023-09-18,12.79439926147461,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,89000
2023-09-19,12.79439926147461,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,46186
2023-09-20,12.79439926147461,13.399999618530273,13.399999618530273,13.300000190734863,13.350000381469727,42000
2023-09-21,12.651179313659668,13.25,13.350000381469727,13.25,13.350000381469727,134045
2023-09-22,12.603439331054688,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,99000
2023-09-25,12.698920249938965,13.300000190734863,13.350000381469727,13.149999618530273,13.199999809265137,55807
2023-09-26,12.698920249938965,13.300000190734863,13.300000190734863,13.199999809265137,13.25,33535
2023-09-27,12.603439331054688,13.199999809265137,13.350000381469727,13.149999618530273,13.300000190734863,52597
2023-09-28,12.603439331054688,13.199999809265137,13.25,13.149999618530273,13.25,72274
2023-10-02,12.55569839477539,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,52356
2023-10-03,12.50795841217041,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,64300
2023-10-04,12.50795841217041,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,49000
2023-10-05,12.603439331054688,13.199999809265137,13.25,13.149999618530273,13.149999618530273,69049
2023-10-06,12.55569839477539,13.149999618530273,13.25,13.149999618530273,13.199999809265137,66500
2023-10-11,12.50795841217041,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,42038
2023-10-12,12.603439331054688,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,19000
2023-10-13,12.55569839477539,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,126000
2023-10-16,12.50795841217041,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,34000
2023-10-17,12.55569839477539,13.149999618530273,13.199999809265137,13.100000381469727,13.100000381469727,51029
2023-10-18,12.603439331054688,13.199999809265137,13.350000381469727,13.050000190734863,13.149999618530273,147150
2023-10-19,12.603439331054688,13.199999809265137,13.350000381469727,13.050000190734863,13.050000190734863,188347
2023-10-20,12.603439331054688,13.199999809265137,13.300000190734863,13.100000381469727,13.100000381469727,131070
2023-10-23,12.603439331054688,13.199999809265137,13.350000381469727,13.149999618530273,13.199999809265137,100008
2023-10-24,12.55569839477539,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,18594
2023-10-25,12.55569839477539,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,48000
2023-10-26,12.50795841217041,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,85526
2023-10-27,12.55569839477539,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,25390
2023-10-30,12.46021842956543,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,38462
2023-10-31,12.46021842956543,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,29000
2023-11-01,12.46021842956543,13.050000190734863,13.100000381469727,13.0,13.050000190734863,38040
2023-11-02,12.46021842956543,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,36030
2023-11-03,12.50795841217041,13.100000381469727,13.100000381469727,13.050000190734863,13.100000381469727,62000
2023-11-06,12.603439331054688,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469727,92300
2023-11-07,12.50795841217041,13.100000381469727,13.149999618530273,13.050000190734863,13.149999618530273,35000
2023-11-08,12.50795841217041,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,150000
2023-11-09,12.41247844696045,13.0,13.100000381469727,13.0,13.100000381469727,78001
2023-11-10,12.46021842956543,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,25033
2023-11-13,12.55569839477539,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,110300
2023-11-14,12.746660232543945,13.350000381469727,13.350000381469727,13.149999618530273,13.199999809265137,140000
2023-11-15,12.842140197753906,13.449999809265137,13.5,13.350000381469727,13.350000381469727,231040
2023-11-16,12.889881134033203,13.5,13.550000190734863,13.449999809265137,13.5,87000
2023-11-17,12.889881134033203,13.5,13.5,13.399999618530273,13.5,46000
2023-11-20,12.842140197753906,13.449999809265137,13.5,13.399999618530273,13.5,44000
2023-11-21,12.889881134033203,13.5,13.550000190734863,13.449999809265137,13.449999809265137,252000
2023-11-22,12.9376220703125,13.550000190734863,13.699999809265137,13.5,13.5,141040
2023-11-23,12.9376220703125,13.550000190734863,13.649999618530273,13.550000190734863,13.550000190734863,164120
2023-11-24,12.9376220703125,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,18001
2023-11-27,12.98536205291748,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,31169
2023-11-28,13.033101081848145,13.649999618530273,13.649999618530273,13.550000190734863,13.600000381469727,61650
2023-11-29,12.9376220703125,13.550000190734863,13.649999618530273,13.550000190734863,13.600000381469727,21000
2023-11-30,13.033101081848145,13.649999618530273,13.649999618530273,13.600000381469727,13.649999618530273,42481
2023-12-01,13.033101081848145,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,72239
2023-12-04,13.080842018127441,13.699999809265137,13.75,13.649999618530273,13.699999809265137,266390
2023-12-05,13.176322937011719,13.800000190734863,13.899999618530273,13.550000190734863,13.600000381469727,155000
2023-12-06,13.176322937011719,13.800000190734863,13.850000381469727,13.699999809265137,13.800000190734863,128009
2023-12-07,13.176322937011719,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,174228
2023-12-08,13.31954288482666,13.949999809265137,13.949999809265137,13.699999809265137,13.800000190734863,200520
2023-12-11,13.128582000732422,13.75,13.949999809265137,13.75,13.949999809265137,80030
2023-12-12,13.176322937011719,13.800000190734863,13.800000190734863,13.699999809265137,13.75,58406
2023-12-13,13.128582000732422,13.75,13.800000190734863,13.699999809265137,13.800000190734863,34004
2023-12-14,13.224063873291016,13.850000381469727,13.850000381469727,13.75,13.75,137157
2023-12-15,13.27180290222168,13.899999618530273,13.899999618530273,13.75,13.75,171002
2023-12-18,13.27180290222168,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,177200
2023-12-19,13.176322937011719,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,84169
2023-12-20,13.224063873291016,13.850000381469727,13.899999618530273,13.75,13.800000190734863,181220
2023-12-21,13.224063873291016,13.850000381469727,13.899999618530273,13.75,13.75,123200
2023-12-22,13.176322937011719,13.800000190734863,13.850000381469727,13.75,13.850000381469727,131000
2023-12-25,13.033101081848145,13.649999618530273,13.899999618530273,13.649999618530273,13.800000190734863,101000
2023-12-26,13.128582000732422,13.75,13.75,13.600000381469727,13.649999618530273,78650
2023-12-27,13.080842018127441,13.699999809265137,13.75,13.600000381469727,13.649999618530273,45001
2023-12-28,13.080842018127441,13.699999809265137,13.800000190734863,13.649999618530273,13.75,50259
2023-12-29,13.080842018127441,13.699999809265137,13.800000190734863,13.649999618530273,13.699999809265137,23260
2024-01-02,13.033101081848145,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,43000
2024-01-03,13.080842018127441,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469727,65300
2024-01-04,13.033101081848145,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,32000
2024-01-05,12.98536205291748,13.600000381469727,13.649999618530273,13.550000190734863,13.550000190734863,59318
2024-01-08,13.033101081848145,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,100182
2024-01-09,12.9376220703125,13.550000190734863,13.649999618530273,13.5,13.649999618530273,45486
2024-01-10,12.651179313659668,13.25,13.550000190734863,13.149999618530273,13.550000190734863,289073
2024-01-11,12.746660232543945,13.350000381469727,13.350000381469727,13.25,13.25,107000
2024-01-12,12.651179313659668,13.25,13.350000381469727,13.199999809265137,13.350000381469727,51240
2024-01-15,12.651179313659668,13.25,13.350000381469727,13.100000381469727,13.350000381469727,170131
2024-01-16,12.46021842956543,13.050000190734863,13.199999809265137,13.050000190734863,13.199999809265137,125182
2024-01-17,12.41247844696045,13.0,13.100000381469727,12.949999809265137,13.050000190734863,154016
2024-01-18,12.41247844696045,13.0,13.100000381469727,13.0,13.050000190734863,97080
2024-01-19,12.46021842956543,13.050000190734863,13.149999618530273,12.949999809265137,13.0,80260
2024-01-22,12.46021842956543,13.050000190734863,13.149999618530273,13.0,13.0,86000
2024-01-23,12.50795841217041,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,128348
2024-01-24,12.50795841217041,13.100000381469727,13.149999618530273,13.0,13.100000381469727,46690
2024-01-25,12.50795841217041,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,141045
2024-01-26,12.55569839477539,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,42050
2024-01-29,12.603439331054688,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,111000
2024-01-30,12.55569839477539,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,49000
2024-01-31,12.50795841217041,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,86000
2024-02-01,12.50795841217041,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,105805
2024-02-02,12.55569839477539,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,58792
2024-02-05,12.41247844696045,13.0,13.149999618530273,13.0,13.149999618530273,250100
2024-02-15,12.603439331054688,13.199999809265137,13.350000381469727,13.149999618530273,13.149999618530273,143064
2024-02-16,12.651179313659668,13.25,13.399999618530273,13.199999809265137,13.25,157438
2024-02-19,12.651179313659668,13.25,13.399999618530273,13.199999809265137,13.399999618530273,239367
2024-02-20,12.698920249938965,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,139999
2024-02-21,12.746660232543945,13.350000381469727,13.350000381469727,13.25,13.300000190734863,228216
2024-02-22,12.98536205291748,13.600000381469727,13.600000381469727,13.350000381469727,13.350000381469727,313000
2024-02-23,12.889881134033203,13.5,13.649999618530273,13.5,13.600000381469727,180038
2024-02-26,12.9376220703125,13.550000190734863,13.600000381469727,13.5,13.600000381469727,213000
2024-02-27,12.889881134033203,13.5,13.600000381469727,13.350000381469727,13.600000381469727,181230
2024-02-29,12.842140197753906,13.449999809265137,13.449999809265137,13.300000190734863,13.449999809265137,108000
2024-03-01,12.79439926147461,13.399999618530273,13.5,13.399999618530273,13.449999809265137,34000
2024-03-04,12.79439926147461,13.399999618530273,13.5,13.399999618530273,13.399999618530273,73371
2024-03-05,12.79439926147461,13.399999618530273,13.449999809265137,13.399999618530273,13.399999618530273,98000
2024-03-06,12.9376220703125,13.550000190734863,13.600000381469727,13.449999809265137,13.449999809265137,80020
2024-03-07,13.176322937011719,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,610984
2024-03-08,12.79439926147461,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,316900
2024-03-11,12.746660232543945,13.350000381469727,13.5,13.350000381469727,13.399999618530273,117329
2024-03-12,12.842140197753906,13.449999809265137,13.5,13.300000190734863,13.300000190734863,123485
2024-03-13,12.746660232543945,13.350000381469727,13.600000381469727,13.350000381469727,13.449999809265137,189075
2024-03-14,12.98536205291748,13.600000381469727,13.600000381469727,13.300000190734863,13.350000381469727,87111
2024-03-15,12.9376220703125,13.550000190734863,13.600000381469727,13.350000381469727,13.5,89346
2024-03-18,12.9376220703125,13.550000190734863,13.600000381469727,13.399999618530273,13.5,85000
2024-03-19,12.9376220703125,13.550000190734863,13.600000381469727,13.399999618530273,13.399999618530273,90131
2024-03-20,12.842140197753906,13.449999809265137,13.449999809265137,13.350000381469727,13.449999809265137,129003
2024-03-21,12.842140197753906,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,91100
2024-03-22,12.746660232543945,13.350000381469727,13.399999618530273,13.300000190734863,13.399999618530273,41073
2024-03-25,12.746660232543945,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,56910
2024-03-26,12.698920249938965,13.300000190734863,13.350000381469727,13.25,13.350000381469727,97400
2024-03-27,12.79439926147461,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,129000
2024-03-28,12.698920249938965,13.300000190734863,13.399999618530273,13.25,13.399999618530273,161399
2024-03-29,12.55569839477539,13.149999618530273,13.350000381469727,13.149999618530273,13.300000190734863,119000
2024-04-01,12.603439331054688,13.199999809265137,13.350000381469727,13.149999618530273,13.25,91100
2024-04-02,12.603439331054688,13.199999809265137,13.25,13.149999618530273,13.25,36060
2024-04-03,12.651179313659668,13.25,13.25,13.100000381469727,13.199999809265137,101236
2024-04-08,12.698920249938965,13.300000190734863,13.399999618530273,13.25,13.300000190734863,106027
2024-04-09,12.79439926147461,13.399999618530273,13.399999618530273,13.25,13.300000190734863,85070
2024-04-10,12.889881134033203,13.5,13.600000381469727,13.399999618530273,13.399999618530273,157520
2024-04-11,12.9376220703125,13.550000190734863,13.550000190734863,13.399999618530273,13.5,96000
2024-04-12,12.98536205291748,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,160195
2024-04-15,13.033101081848145,13.649999618530273,13.649999618530273,13.449999809265137,13.550000190734863,129500
2024-04-16,12.98536205291748,13.600000381469727,13.600000381469727,13.449999809265137,13.5,110116
2024-04-17,12.9376220703125,13.550000190734863,13.649999618530273,13.449999809265137,13.449999809265137,81257
2024-04-18,12.889881134033203,13.5,13.600000381469727,13.449999809265137,13.5,133000
2024-04-19,12.698920249938965,13.300000190734863,13.449999809265137,13.100000381469727,13.449999809265137,82386
2024-04-22,12.889881134033203,13.5,13.600000381469727,13.350000381469727,13.399999618530273,52122
2024-04-23,12.889881134033203,13.5,13.550000190734863,13.399999618530273,13.399999618530273,41261
2024-04-24,12.9376220703125,13.550000190734863,13.550000190734863,13.399999618530273,13.5,133000
2024-04-25,12.9376220703125,13.550000190734863,13.550000190734863,13.350000381469727,13.550000190734863,73000
2024-04-26,12.889881134033203,13.5,13.550000190734863,13.449999809265137,13.5,65000
2024-04-29,12.842140197753906,13.449999809265137,13.5,13.300000190734863,13.449999809265137,384000
2024-04-30,12.842140197753906,13.449999809265137,13.5,13.399999618530273,13.399999618530273,29000
2024-05-02,12.889881134033203,13.5,13.5,13.350000381469727,13.399999618530273,89000
2024-05-03,12.842140197753906,13.449999809265137,13.550000190734863,13.449999809265137,13.5,148084
2024-05-06,13.033101081848145,13.649999618530273,13.800000190734863,13.550000190734863,13.550000190734863,258750
2024-05-07,12.98536205291748,13.600000381469727,13.699999809265137,13.550000190734863,13.699999809265137,102000
2024-05-08,13.080842018127441,13.699999809265137,13.699999809265137,13.5,13.600000381469727,160720
2024-05-09,12.98536205291748,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,80366
2024-05-10,12.98536205291748,13.600000381469727,13.649999618530273,13.550000190734863,13.649999618530273,107300
2024-05-13,12.9376220703125,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,124907
2024-05-14,12.98536205291748,13.600000381469727,13.649999618530273,13.550000190734863,13.600000381469727,579193
2024-05-15,13.033101081848145,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,356100
2024-05-16,13.176322937011719,13.800000190734863,13.850000381469727,13.649999618530273,13.699999809265137,334204
2024-05-17,14.035648345947266,14.699999809265137,15.050000190734863,13.800000190734863,13.850000381469727,1932200
2024-05-20,14.894973754882812,15.600000381469727,16.049999237060547,14.850000381469727,14.899999618530273,2750463
2024-05-21,14.704011917114258,15.399999618530273,15.850000381469727,15.149999618530273,15.699999809265137,1156986
2024-05-22,14.417571067810059,15.100000381469727,15.399999618530273,15.0,15.25,463262
2024-05-23,13.844686508178711,14.5,15.199999809265137,14.449999809265137,15.050000190734863,861214
2024-05-24,14.51305103302002,15.199999809265137,15.550000190734863,14.5,14.5,1695000
2024-05-27,14.131128311157227,14.800000190734863,15.5,14.149999618530273,15.300000190734863,1602049
2024-05-28,14.656271934509277,15.350000381469727,15.550000190734863,14.850000381469727,14.850000381469727,954000
2024-05-29,14.704011917114258,15.399999618530273,15.399999618530273,15.149999618530273,15.350000381469727,509128
2024-05-30,14.417571067810059,15.100000381469727,15.5,15.0,15.5,261000
2024-05-31,14.322090148925781,15.0,15.149999618530273,14.899999618530273,15.100000381469727,261659
2024-06-03,14.131128311157227,14.800000190734863,15.0,14.800000190734863,15.0,272000
2024-06-04,14.083388328552246,14.75,14.899999618530273,14.75,14.800000190734863,208000
2024-06-05,14.322090148925781,15.0,15.050000190734863,14.699999809265137,14.699999809265137,313707
2024-06-06,14.178869247436523,14.850000381469727,15.050000190734863,14.699999809265137,15.050000190734863,232514
2024-06-07,14.274349212646484,14.949999809265137,15.100000381469727,14.75,14.850000381469727,279203
2024-06-11,13.987907409667969,14.649999618530273,15.050000190734863,14.550000190734863,15.050000190734863,218537
2024-06-12,13.605985641479492,14.25,14.649999618530273,14.25,14.649999618530273,227280
2024-06-13,13.653725624084473,14.300000190734863,14.5,14.25,14.25,284000
2024-06-14,13.74920654296875,14.399999618530273,14.5,14.399999618530273,14.449999809265137,64417
2024-06-17,13.892427444458008,14.550000190734863,14.699999809265137,14.399999618530273,14.399999618530273,96524
2024-06-18,13.74920654296875,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,148728
2024-06-19,14.131128311157227,14.800000190734863,15.100000381469727,14.399999618530273,14.449999809265137,558080
