Date,Adj Close,Close,High,Low,Open,Volume
2024-05-31,28.914470672607422,33.0,33.0,32.349998474121094,32.349998474121094,21000
2024-06-03,29.308759689331055,33.45000076293945,33.45000076293945,33.0,33.0,19118
2024-06-04,29.089710235595703,33.20000076293945,33.45000076293945,33.099998474121094,33.45000076293945,23000
2024-06-05,28.914470672607422,33.0,33.20000076293945,32.79999923706055,33.20000076293945,6000
2024-06-06,28.87066078186035,32.95000076293945,33.5,32.95000076293945,33.0,12001
2024-06-07,28.87066078186035,32.95000076293945,33.0,32.79999923706055,32.95000076293945,9000
2024-06-11,28.914470672607422,33.0,33.0,33.0,33.0,4000
2024-06-12,28.914470672607422,33.0,33.099998474121094,33.0,33.099998474121094,6000
2024-06-13,28.739229202270508,32.79999923706055,33.5,32.45000076293945,33.0,6008
2024-06-14,28.47637176513672,32.5,32.79999923706055,32.5,32.599998474121094,14000
2024-06-17,28.169706344604492,32.150001525878906,32.849998474121094,32.0,32.45000076293945,29000
2024-06-18,27.994464874267578,31.950000762939453,32.20000076293945,31.600000381469727,32.150001525878906,48000
2024-06-19,27.731605529785156,31.649999618530273,31.700000762939453,31.350000381469727,31.700000762939453,44060
2024-06-20,27.293508529663086,31.149999618530273,32.0,30.649999618530273,31.600000381469727,44147
2024-06-21,27.950654983520508,31.899999618530273,32.0,30.850000381469727,31.100000381469727,74000
2024-06-24,27.205886840820312,31.049999237060547,32.150001525878906,31.0,31.899999618530273,37000
2024-06-25,27.030649185180664,30.850000381469727,31.850000381469727,30.5,31.700000762939453,89000
2024-06-26,26.943029403686523,30.75,31.299999237060547,30.600000381469727,31.299999237060547,26000
2024-06-27,26.899219512939453,30.700000762939453,30.700000762939453,30.450000762939453,30.450000762939453,6075
2024-06-28,28.082082748413086,32.04999923706055,32.04999923706055,30.700000762939453,30.850000381469727,24000
2024-07-01,26.98683738708496,30.799999237060547,31.700000762939453,30.100000381469727,31.600000381469727,87001
2024-07-02,26.943029403686523,30.75,30.75,30.350000381469727,30.5,40000
2024-07-03,26.811599731445312,30.600000381469727,30.799999237060547,30.549999237060547,30.75,31000
2024-07-04,26.723979949951172,30.5,31.149999618530273,30.25,31.149999618530273,61000
2024-07-05,26.943029403686523,30.75,30.899999618530273,30.5,30.5,9000
2024-07-08,26.811599731445312,30.600000381469727,31.049999237060547,30.600000381469727,30.899999618530273,92000
2024-07-09,27.162078857421875,31.0,31.350000381469727,30.700000762939453,30.700000762939453,24000
2024-07-10,27.424936294555664,31.299999237060547,31.75,30.75,31.75,22000
2024-07-11,26.899219512939453,30.700000762939453,31.350000381469727,30.399999618530273,31.25,155060
2024-07-12,26.54874038696289,30.299999237060547,31.0,30.299999237060547,31.0,28060
2024-07-15,26.2858829498291,30.0,30.899999618530273,29.899999618530273,30.899999618530273,241060
2024-07-16,26.417312622070312,30.149999618530273,30.399999618530273,30.0,30.0,72000
2024-07-17,26.723979949951172,30.5,31.0,30.200000762939453,30.25,168040
2024-07-18,27.118268966674805,30.950000762939453,31.100000381469727,30.5,31.0,61000
2024-07-19,28.169706344604492,32.150001525878906,32.70000076293945,31.0,31.200000762939453,216150
2024-07-22,27.889408111572266,29.850000381469727,31.0,29.5,30.950000762939453,99000
2024-07-23,27.84269142150879,29.799999237060547,30.25,29.799999237060547,29.850000381469727,58200
2024-07-26,27.188669204711914,29.100000381469727,29.299999237060547,28.600000381469727,29.299999237060547,44000
2024-07-29,27.795976638793945,29.75,30.0,29.549999237060547,30.0,16000
2024-07-30,27.04852294921875,28.950000762939453,30.299999237060547,28.950000762939453,30.299999237060547,13080
2024-07-31,27.468965530395508,29.399999618530273,29.799999237060547,28.5,29.700000762939453,31000
2024-08-01,27.609111785888672,29.549999237060547,29.950000762939453,29.450000762939453,29.950000762939453,37001
2024-08-02,27.515682220458984,29.450000762939453,29.850000381469727,28.850000381469727,29.850000381469727,22070
2024-08-05,27.84269142150879,29.799999237060547,30.0,27.0,29.450000762939453,68000
2024-08-06,27.095237731933594,29.0,29.75,29.0,29.75,42070
2024-08-07,27.095237731933594,29.0,29.399999618530273,28.399999618530273,28.399999618530273,30070
2024-08-08,27.095237731933594,29.0,30.149999618530273,29.0,29.0,27000
2024-08-09,27.65582847595215,29.600000381469727,30.049999237060547,29.149999618530273,29.149999618530273,72000
2024-08-12,27.702545166015625,29.649999618530273,30.5,29.200000762939453,30.5,59000
2024-08-13,27.562397003173828,29.5,29.950000762939453,29.100000381469727,29.299999237060547,30110
2024-08-14,27.562397003173828,29.5,29.850000381469727,29.5,29.5,27000
2024-08-15,27.98284149169922,29.950000762939453,30.5,29.149999618530273,29.5,20000
2024-08-16,27.7492618560791,29.700000762939453,30.5,29.700000762939453,30.5,44519
2024-08-19,27.609111785888672,29.549999237060547,31.100000381469727,29.100000381469727,31.100000381469727,33000
2024-08-20,27.095237731933594,29.0,29.799999237060547,29.0,29.799999237060547,26000
2024-08-21,27.84269142150879,29.799999237060547,29.799999237060547,28.799999237060547,29.0,38000
2024-08-22,28.16970443725586,30.149999618530273,30.200000762939453,30.049999237060547,30.200000762939453,18000
2024-08-23,28.122987747192383,30.100000381469727,30.799999237060547,29.5,30.149999618530273,65000
2024-08-26,28.029556274414062,30.0,30.100000381469727,29.700000762939453,30.100000381469727,19000
2024-08-27,28.309850692749023,30.299999237060547,30.5,30.0,30.0,29000
2024-08-28,28.122987747192383,30.100000381469727,30.950000762939453,30.049999237060547,30.5,20000
2024-08-29,28.122987747192383,30.100000381469727,30.100000381469727,29.899999618530273,30.100000381469727,23000
2024-08-30,28.26313591003418,30.25,30.450000762939453,29.399999618530273,30.100000381469727,17000
2024-09-02,28.029556274414062,30.0,30.649999618530273,30.0,30.649999618530273,25070
2024-09-03,28.16970443725586,30.149999618530273,30.549999237060547,30.0,30.549999237060547,17000
2024-09-04,27.562397003173828,29.5,30.0,29.350000381469727,30.0,31000
2024-09-05,27.282102584838867,29.200000762939453,29.799999237060547,29.200000762939453,29.450000762939453,31000
2024-09-06,27.468965530395508,29.399999618530273,29.399999618530273,28.549999237060547,28.549999237060547,20000
2024-09-09,27.282102584838867,29.200000762939453,29.799999237060547,28.899999618530273,29.799999237060547,17000
2024-09-10,27.282102584838867,29.200000762939453,29.5,29.0,29.5,16000
2024-09-11,27.562397003173828,29.5,30.0,29.450000762939453,29.450000762939453,19000
2024-09-12,27.65582847595215,29.600000381469727,29.950000762939453,29.5,29.899999618530273,40070
2024-09-13,27.468965530395508,29.399999618530273,29.850000381469727,29.399999618530273,29.600000381469727,49070
2024-09-16,27.515682220458984,29.450000762939453,29.700000762939453,29.399999618530273,29.450000762939453,12010
2024-09-18,27.515682220458984,29.450000762939453,29.549999237060547,29.399999618530273,29.450000762939453,7070
2024-09-19,27.562397003173828,29.5,29.600000381469727,29.399999618530273,29.600000381469727,8000
2024-09-20,27.095237731933594,29.0,29.5,28.5,29.5,60181
2024-09-23,27.32881736755371,29.25,29.350000381469727,29.0,29.0,10000
2024-09-24,27.282102584838867,29.200000762939453,29.25,29.100000381469727,29.149999618530273,16000
2024-09-25,27.562397003173828,29.5,29.5,29.149999618530273,29.5,10000
2024-09-26,27.515682220458984,29.450000762939453,29.549999237060547,29.25,29.549999237060547,21000
2024-09-27,27.562397003173828,29.5,29.799999237060547,29.450000762939453,29.450000762939453,7000
2024-09-30,27.095237731933594,29.0,29.799999237060547,29.0,29.5,51000
2024-10-01,27.468965530395508,29.399999618530273,29.799999237060547,29.0,29.0,31000
2024-10-04,27.375532150268555,29.299999237060547,30.0,29.0,30.0,35119
2024-10-07,27.84269142150879,29.799999237060547,30.0,29.299999237060547,29.299999237060547,34000
2024-10-08,27.84269142150879,29.799999237060547,30.299999237060547,29.799999237060547,29.899999618530273,29000
2024-10-09,27.562397003173828,29.5,29.899999618530273,29.5,29.799999237060547,22000
2024-10-11,27.141952514648438,29.049999237060547,30.100000381469727,28.950000762939453,30.0,76005
2024-10-14,27.188669204711914,29.100000381469727,29.299999237060547,28.899999618530273,29.049999237060547,20000
2024-10-15,27.23538589477539,29.149999618530273,29.200000762939453,29.0,29.100000381469727,14000
2024-10-16,27.095237731933594,29.0,29.25,28.549999237060547,29.25,50000
2024-10-17,27.282102584838867,29.200000762939453,29.25,29.0,29.0,18000
2024-10-18,27.515682220458984,29.450000762939453,29.600000381469727,29.149999618530273,29.149999618530273,33000
2024-10-21,27.936124801635742,29.899999618530273,30.100000381469727,29.450000762939453,29.450000762939453,7000
2024-10-22,27.84269142150879,29.799999237060547,30.049999237060547,29.299999237060547,29.899999618530273,32000
2024-10-23,27.84269142150879,29.799999237060547,30.25,29.399999618530273,29.799999237060547,18000
2024-10-24,27.84269142150879,29.799999237060547,29.799999237060547,29.399999618530273,29.799999237060547,8000
2024-10-25,27.84269142150879,29.799999237060547,29.799999237060547,29.299999237060547,29.799999237060547,25000
2024-10-28,28.076271057128906,30.049999237060547,30.049999237060547,29.799999237060547,29.799999237060547,27080
2024-10-29,28.076271057128906,30.049999237060547,31.0,29.899999618530273,30.049999237060547,66000
2024-10-30,28.3565673828125,30.350000381469727,30.5,30.049999237060547,30.049999237060547,24000
2024-11-01,28.309850692749023,30.299999237060547,30.350000381469727,30.25,30.350000381469727,4000
2024-11-04,28.122987747192383,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,4003
2024-11-05,27.936124801635742,29.899999618530273,30.100000381469727,29.899999618530273,30.0,11000
2024-11-06,27.98284149169922,29.950000762939453,30.0,29.899999618530273,30.0,21000
2024-11-07,27.795976638793945,29.75,29.950000762939453,29.450000762939453,29.950000762939453,13000
2024-11-08,27.65582847595215,29.600000381469727,29.799999237060547,29.600000381469727,29.75,6000
2024-11-11,27.84269142150879,29.799999237060547,30.149999618530273,29.600000381469727,29.600000381469727,17000
2024-11-12,27.562397003173828,29.5,29.799999237060547,29.149999618530273,29.799999237060547,8000
2024-11-13,27.282102584838867,29.200000762939453,30.450000762939453,29.200000762939453,29.5,41010
2024-11-14,27.141952514648438,29.049999237060547,29.850000381469727,29.049999237060547,29.200000762939453,20000
2024-11-15,27.562397003173828,29.5,29.5,29.100000381469727,29.100000381469727,8000
2024-11-18,27.375532150268555,29.299999237060547,29.649999618530273,29.299999237060547,29.450000762939453,3000
2024-11-19,27.562397003173828,29.5,29.549999237060547,29.299999237060547,29.299999237060547,16000
2024-11-20,27.7492618560791,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,39000
2024-11-21,27.65582847595215,29.600000381469727,29.850000381469727,29.600000381469727,29.700000762939453,19000
2024-11-22,27.795976638793945,29.75,29.75,29.600000381469727,29.600000381469727,4000
2024-11-25,28.403284072875977,30.399999618530273,30.399999618530273,29.75,29.75,31000
2024-11-26,28.122987747192383,30.100000381469727,30.5,30.049999237060547,30.399999618530273,22090
2024-11-27,28.029556274414062,30.0,30.149999618530273,30.0,30.149999618530273,11000
2024-11-28,28.029556274414062,30.0,30.049999237060547,29.899999618530273,30.0,21000
2024-11-29,27.936124801635742,29.899999618530273,30.100000381469727,29.899999618530273,29.950000762939453,20357
2024-12-02,27.795976638793945,29.75,30.0,29.700000762939453,29.899999618530273,41000
2024-12-03,27.98284149169922,29.950000762939453,30.25,29.799999237060547,29.799999237060547,16000
2024-12-04,28.029556274414062,30.0,30.0,29.950000762939453,29.950000762939453,11000
2024-12-05,28.029556274414062,30.0,30.049999237060547,30.0,30.0,17000
2024-12-06,28.029556274414062,30.0,30.0,30.0,30.0,1000
2024-12-09,28.029556274414062,30.0,30.0,29.950000762939453,29.950000762939453,50000
2024-12-10,27.889408111572266,29.850000381469727,30.049999237060547,29.850000381469727,30.0,31000
2024-12-11,27.98284149169922,29.950000762939453,30.149999618530273,29.850000381469727,29.850000381469727,20000
2024-12-12,27.7492618560791,29.700000762939453,30.0,29.700000762939453,29.950000762939453,8000
2024-12-13,28.029556274414062,30.0,30.0,29.700000762939453,29.700000762939453,14035
2024-12-16,28.122987747192383,30.100000381469727,30.5,30.049999237060547,30.049999237060547,16004
2024-12-17,28.122987747192383,30.100000381469727,30.149999618530273,30.100000381469727,30.100000381469727,7000
2024-12-18,28.496715545654297,30.5,30.5,29.049999237060547,30.100000381469727,33000
2024-12-19,27.936124801635742,29.899999618530273,30.5,29.200000762939453,30.5,16000
2024-12-20,27.98284149169922,29.950000762939453,30.0,29.200000762939453,29.899999618530273,15000
2024-12-23,28.403284072875977,30.399999618530273,30.399999618530273,29.899999618530273,29.899999618530273,20000
2024-12-24,27.889408111572266,29.850000381469727,30.399999618530273,29.850000381469727,30.399999618530273,4000
2024-12-25,28.122987747192383,30.100000381469727,30.100000381469727,29.850000381469727,29.850000381469727,3110
2024-12-26,28.216421127319336,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,2000
2024-12-27,28.122987747192383,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,2000
2024-12-30,27.98284149169922,29.950000762939453,30.100000381469727,29.950000762939453,30.100000381469727,2000
2024-12-31,27.7492618560791,29.700000762939453,30.200000762939453,29.700000762939453,30.0,8000
2025-01-02,27.7492618560791,29.700000762939453,30.200000762939453,29.649999618530273,29.700000762939453,21000
2025-01-03,28.029556274414062,30.0,30.0,29.700000762939453,29.700000762939453,7004
2025-01-06,27.936124801635742,29.899999618530273,30.0,29.899999618530273,30.0,9000
2025-01-07,27.23538589477539,29.149999618530273,30.0,29.049999237060547,30.0,11000
2025-01-08,27.84269142150879,29.799999237060547,30.25,29.799999237060547,30.0,16000
2025-01-09,28.029556274414062,30.0,30.049999237060547,29.899999618530273,29.950000762939453,7000
2025-01-10,28.029556274414062,30.0,30.0,30.0,30.0,20160
2025-01-13,27.795976638793945,29.75,30.0,28.600000381469727,30.0,7409
2025-01-14,28.122987747192383,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1032
2025-01-15,27.609111785888672,29.549999237060547,30.299999237060547,29.549999237060547,30.299999237060547,2151
2025-01-16,28.029556274414062,30.0,30.0,29.950000762939453,30.0,17000
2025-01-17,27.98284149169922,29.950000762939453,30.049999237060547,29.950000762939453,30.0,13035
2025-01-20,27.7492618560791,29.700000762939453,30.450000762939453,29.399999618530273,29.399999618530273,27000
2025-01-21,27.889408111572266,29.850000381469727,30.0,29.850000381469727,29.950000762939453,10120
2025-01-22,27.65582847595215,29.600000381469727,30.0,29.600000381469727,30.0,24000
2025-02-03,27.562397003173828,29.5,29.950000762939453,28.850000381469727,29.950000762939453,7000
2025-02-04,27.562397003173828,29.5,29.5,29.5,29.5,3000
2025-02-05,27.936124801635742,29.899999618530273,30.0,29.899999618530273,30.0,3000
2025-02-06,27.98284149169922,29.950000762939453,30.5,29.950000762939453,30.399999618530273,6000
2025-02-07,27.98284149169922,29.950000762939453,30.5,29.950000762939453,30.5,7167
2025-02-10,27.32881736755371,29.25,29.850000381469727,29.049999237060547,29.850000381469727,20000
2025-02-11,27.42224884033203,29.350000381469727,29.549999237060547,28.850000381469727,28.850000381469727,13085
2025-02-12,27.468965530395508,29.399999618530273,29.649999618530273,29.399999618530273,29.649999618530273,2000
2025-02-13,27.609111785888672,29.549999237060547,29.549999237060547,29.0,29.549999237060547,3000
2025-02-14,27.42224884033203,29.350000381469727,29.549999237060547,29.350000381469727,29.5,5000
2025-02-17,27.7492618560791,29.700000762939453,29.700000762939453,29.399999618530273,29.450000762939453,12000
2025-02-18,27.7492618560791,29.700000762939453,30.5,29.700000762939453,30.5,10000
2025-02-19,28.122987747192383,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,9001
2025-02-20,28.122987747192383,30.100000381469727,30.549999237060547,30.100000381469727,30.5,6000
2025-02-21,27.7492618560791,29.700000762939453,30.399999618530273,28.950000762939453,30.399999618530273,43082
2025-02-24,27.7492618560791,29.700000762939453,30.0,29.700000762939453,30.0,7000
2025-02-25,27.65582847595215,29.600000381469727,30.0,29.600000381469727,30.0,6000
2025-02-26,27.936124801635742,29.899999618530273,30.299999237060547,29.899999618530273,30.0,23000
2025-02-27,27.282102584838867,29.200000762939453,30.5,29.200000762939453,30.5,9000
2025-03-03,28.029556274414062,30.0,30.0,29.5,29.5,6000
2025-03-04,28.96387481689453,31.0,31.0,30.049999237060547,30.5,34000
2025-03-05,28.917160034179688,30.950000762939453,31.049999237060547,30.450000762939453,31.0,11016
2025-03-06,29.05730628967285,31.100000381469727,31.399999618530273,31.0,31.0,9003
2025-03-07,28.730295181274414,30.75,31.100000381469727,30.75,31.100000381469727,6000
2025-03-10,28.496715545654297,30.5,30.799999237060547,30.5,30.75,8000
2025-03-11,28.216421127319336,30.200000762939453,30.450000762939453,30.149999618530273,30.450000762939453,5000
2025-03-12,27.795976638793945,29.75,30.5,29.75,30.200000762939453,13000
2025-03-13,28.029556274414062,30.0,30.0,30.0,30.0,2000
2025-03-14,28.076271057128906,30.049999237060547,30.049999237060547,30.0,30.0,2000
2025-03-17,28.3565673828125,30.350000381469727,30.350000381469727,30.0,30.049999237060547,14000
2025-03-18,28.450000762939453,30.450000762939453,30.450000762939453,30.350000381469727,30.350000381469727,3100
2025-03-19,28.450000762939453,30.450000762939453,30.450000762939453,30.0,30.450000762939453,8333
2025-03-20,28.96387481689453,31.0,31.0,30.450000762939453,30.450000762939453,4000
2025-03-21,28.54343032836914,30.549999237060547,31.100000381469727,30.350000381469727,31.0,18000
2025-03-24,28.26313591003418,30.25,30.600000381469727,30.25,30.549999237060547,4000
2025-03-25,28.029556274414062,30.0,30.5,30.0,30.25,3000
2025-03-26,28.216421127319336,30.200000762939453,30.200000762939453,30.0,30.0,2000
2025-03-27,28.3565673828125,30.350000381469727,30.350000381469727,30.200000762939453,30.200000762939453,4000
2025-03-28,28.029556274414062,30.0,30.350000381469727,29.799999237060547,30.350000381469727,15000
2025-03-31,27.936124801635742,29.899999618530273,29.899999618530273,29.399999618530273,29.75,21000
2025-04-01,28.076271057128906,30.049999237060547,30.049999237060547,29.850000381469727,29.850000381469727,9000
2025-04-02,28.216421127319336,30.200000762939453,30.549999237060547,30.049999237060547,30.049999237060547,12000
2025-04-07,25.41346549987793,27.200000762939453,27.5,27.200000762939453,27.5,23000
2025-04-08,27.282102584838867,29.200000762939453,29.200000762939453,25.100000381469727,25.100000381469727,36121
2025-04-09,25.69375991821289,27.5,29.200000762939453,26.5,29.200000762939453,19000
2025-04-10,26.487930297851562,28.350000381469727,29.549999237060547,28.299999237060547,29.549999237060547,21010
2025-04-11,26.160919189453125,28.0,28.350000381469727,27.549999237060547,28.350000381469727,23000
2025-04-14,26.020771026611328,27.850000381469727,28.600000381469727,27.850000381469727,28.0,35000
2025-04-15,26.3477840423584,28.200000762939453,28.75,27.549999237060547,27.850000381469727,48000
2025-04-16,26.020771026611328,27.850000381469727,28.200000762939453,27.850000381469727,28.200000762939453,8023
2025-04-17,26.160919189453125,28.0,28.0,28.0,28.0,2020
2025-04-18,27.515682220458984,29.450000762939453,29.450000762939453,27.950000762939453,28.5,15000
2025-04-21,26.581363677978516,28.450000762939453,29.399999618530273,28.450000762939453,29.399999618530273,5000
2025-04-22,27.095237731933594,29.0,29.0,29.0,29.0,1000
2025-04-23,28.122987747192383,30.100000381469727,30.100000381469727,28.950000762939453,28.950000762939453,9010
2025-04-24,28.029556274414062,30.0,30.149999618530273,30.0,30.149999618530273,2000
2025-04-25,27.98284149169922,29.950000762939453,29.950000762939453,29.200000762939453,29.25,11025
2025-04-28,27.141952514648438,29.049999237060547,29.950000762939453,28.950000762939453,29.950000762939453,3000
2025-04-29,27.141952514648438,29.049999237060547,29.049999237060547,29.0,29.049999237060547,11000
2025-04-30,27.562397003173828,29.5,29.5,29.049999237060547,29.049999237060547,6000
2025-05-02,27.84269142150879,29.799999237060547,30.0,29.299999237060547,29.299999237060547,24019
2025-05-05,28.029556274414062,30.0,30.0,30.0,30.0,14000
2025-05-06,28.029556274414062,30.0,30.450000762939453,30.0,30.0,13000
2025-05-07,28.076271057128906,30.049999237060547,30.299999237060547,30.0,30.0,11009
2025-05-08,27.42224884033203,29.350000381469727,30.100000381469727,29.350000381469727,30.049999237060547,20000
2025-05-09,28.122987747192383,30.100000381469727,30.149999618530273,29.5,30.149999618530273,4001
2025-05-12,28.216421127319336,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,9000
2025-05-13,28.403284072875977,30.399999618530273,30.5,30.399999618530273,30.5,3000
2025-05-14,27.42224884033203,29.350000381469727,30.399999618530273,29.350000381469727,30.399999618530273,4080
2025-05-15,28.029556274414062,30.0,30.0,29.649999618530273,29.649999618530273,2000
2025-05-16,27.98284149169922,29.950000762939453,30.0,29.049999237060547,30.0,4000
2025-05-19,27.98284149169922,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,2000
2025-05-20,27.98284149169922,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000
2025-05-21,28.450000762939453,30.450000762939453,30.450000762939453,29.950000762939453,29.950000762939453,2000
2025-05-22,28.403284072875977,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000
2025-05-23,28.309850692749023,30.299999237060547,30.350000381469727,29.299999237060547,30.350000381469727,3000
2025-05-26,28.403284072875977,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,3000
2025-05-27,28.496715545654297,30.5,30.5,30.0,30.399999618530273,4000
2025-05-28,28.496715545654297,30.5,30.5,30.5,30.5,1000
2025-05-29,28.216421127319336,30.200000762939453,30.5,30.200000762939453,30.5,2000
2025-06-02,27.7492618560791,29.700000762939453,30.149999618530273,29.700000762939453,30.149999618530273,4000
2025-06-03,27.42224884033203,29.350000381469727,30.0,29.299999237060547,30.0,6000
2025-06-04,27.562397003173828,29.5,30.0,29.5,30.0,2000
2025-06-05,28.403284072875977,30.399999618530273,30.399999618530273,30.350000381469727,30.350000381469727,2000
2025-06-06,27.936124801635742,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1000
2025-06-09,27.282102584838867,29.200000762939453,30.0,29.200000762939453,30.0,10000
2025-06-10,27.7492618560791,29.700000762939453,29.700000762939453,29.5,29.5,3000
2025-06-11,27.468965530395508,29.399999618530273,29.399999618530273,29.350000381469727,29.350000381469727,3000
2025-06-12,27.98284149169922,29.950000762939453,29.950000762939453,29.600000381469727,29.850000381469727,9000
2025-06-13,27.98284149169922,29.950000762939453,30.100000381469727,29.100000381469727,29.200000762939453,25000
2025-06-16,28.122987747192383,30.100000381469727,30.100000381469727,29.350000381469727,29.350000381469727,18000
2025-06-17,28.122987747192383,30.100000381469727,30.100000381469727,30.0,30.100000381469727,11001
2025-06-18,28.122987747192383,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3000
2025-06-19,27.609111785888672,29.549999237060547,30.100000381469727,29.25,30.100000381469727,31000
2025-06-20,27.7492618560791,29.700000762939453,30.25,29.600000381469727,30.25,5000
2025-06-23,28.403284072875977,30.399999618530273,30.399999618530273,29.149999618530273,29.700000762939453,8000
2025-06-24,27.889408111572266,29.850000381469727,30.100000381469727,29.549999237060547,29.549999237060547,14000
2025-06-25,28.076271057128906,30.049999237060547,30.049999237060547,29.600000381469727,29.850000381469727,9000
2025-06-26,28.309850692749023,30.299999237060547,30.450000762939453,30.049999237060547,30.049999237060547,10000
2025-06-27,28.029556274414062,30.0,30.299999237060547,29.700000762939453,30.299999237060547,9000
2025-06-30,27.795976638793945,29.75,29.799999237060547,29.700000762939453,29.799999237060547,4000
2025-07-01,28.16970443725586,30.149999618530273,30.200000762939453,29.75,29.75,9000
2025-07-02,27.795976638793945,29.75,30.149999618530273,29.75,30.149999618530273,2000
2025-07-03,27.7492618560791,29.700000762939453,30.0,28.75,29.75,21000
2025-07-04,28.122987747192383,30.100000381469727,30.100000381469727,29.700000762939453,29.700000762939453,7000
2025-07-07,28.076271057128906,30.049999237060547,30.049999237060547,29.25,30.049999237060547,3000
2025-07-08,28.403284072875977,30.399999618530273,30.399999618530273,29.75,30.0,4000
2025-07-09,27.7492618560791,29.700000762939453,30.399999618530273,29.700000762939453,30.399999618530273,2000
