Date,Adj Close,Close,High,Low,Open,Volume
2023-08-08,46.50865173339844,51.900001525878906,52.70000076293945,51.20000076293945,51.70000076293945,2650612
2023-08-09,45.70214080810547,51.0,52.5,50.0,52.5,4099268
2023-08-10,45.34368896484375,50.599998474121094,51.29999923706055,50.20000076293945,51.29999923706055,1941827
2023-08-11,44.402767181396484,49.54999923706055,50.70000076293945,49.20000076293945,50.70000076293945,2562003
2023-08-14,42.87936019897461,47.849998474121094,49.70000076293945,47.849998474121094,49.70000076293945,1959184
2023-08-15,43.64106369018555,48.70000076293945,49.70000076293945,48.400001525878906,48.45000076293945,1899475
2023-08-16,42.1624641418457,47.04999923706055,48.5,46.79999923706055,48.5,2582169
2023-08-17,42.11765670776367,47.0,47.79999923706055,46.0,46.54999923706055,2142727
2023-08-18,41.93843460083008,46.79999923706055,47.54999923706055,46.400001525878906,46.650001525878906,1774201
2023-08-21,41.35595703125,46.150001525878906,46.79999923706055,46.0,46.79999923706055,1685098
2023-08-22,40.59425354003906,45.29999923706055,46.150001525878906,45.20000076293945,46.150001525878906,2322401
2023-08-23,40.86308670043945,45.599998474121094,45.75,45.29999923706055,45.349998474121094,1089007
2023-08-24,40.59425354003906,45.29999923706055,45.79999923706055,45.150001525878906,45.45000076293945,1413019
2023-08-25,40.68386459350586,45.400001525878906,45.95000076293945,45.0,45.0,959317
2023-08-28,40.86308670043945,45.599998474121094,45.79999923706055,45.20000076293945,45.400001525878906,1315922
2023-08-29,41.35595703125,46.150001525878906,46.20000076293945,45.29999923706055,45.54999923706055,1086500
2023-08-30,41.4455680847168,46.25,46.29999923706055,45.900001525878906,46.25,945002
2023-08-31,41.983238220214844,46.849998474121094,46.95000076293945,46.04999923706055,46.04999923706055,886081
2023-09-01,42.520912170410156,47.45000076293945,47.650001525878906,46.5,46.849998474121094,1039300
2023-09-04,44.22353744506836,49.349998474121094,49.849998474121094,47.5,47.5,2181127
2023-09-05,43.90989685058594,49.0,49.900001525878906,48.650001525878906,49.599998474121094,1379716
2023-09-06,44.22353744506836,49.349998474121094,50.0,49.0,49.20000076293945,1811426
2023-09-07,42.87936019897461,47.849998474121094,49.400001525878906,47.54999923706055,49.04999923706055,1934059
2023-09-08,42.78974533081055,47.75,48.25,47.400001525878906,47.599998474121094,713741
2023-09-11,42.700138092041016,47.650001525878906,48.20000076293945,47.54999923706055,47.79999923706055,573001
2023-09-12,42.655330657958984,47.599998474121094,48.0,47.5,47.5,704101
2023-09-13,42.74494171142578,47.70000076293945,48.349998474121094,47.29999923706055,47.599998474121094,922100
2023-09-14,43.596256256103516,48.650001525878906,48.70000076293945,47.70000076293945,47.79999923706055,940032
2023-09-15,44.35795974731445,49.5,49.95000076293945,48.5,48.79999923706055,1905802
2023-09-18,44.76121520996094,49.95000076293945,50.70000076293945,49.29999923706055,49.5,2355927
2023-09-19,44.671600341796875,49.849998474121094,50.20000076293945,49.54999923706055,50.099998474121094,852015
2023-09-20,44.80602264404297,50.0,50.70000076293945,49.599998474121094,49.75,1861107
2023-09-21,44.08912658691406,49.20000076293945,50.29999923706055,48.70000076293945,49.900001525878906,1268469
2023-09-22,44.178733825683594,49.29999923706055,49.5,48.79999923706055,48.79999923706055,623503
2023-09-25,43.730674743652344,48.79999923706055,49.5,48.599998474121094,49.29999923706055,687285
2023-09-26,43.01377868652344,48.0,48.70000076293945,47.79999923706055,48.70000076293945,972081
2023-09-27,42.520912170410156,47.45000076293945,47.900001525878906,47.349998474121094,47.79999923706055,834695
2023-09-28,41.89362716674805,46.75,47.79999923706055,46.70000076293945,47.79999923706055,1093080
2023-10-02,41.84882354736328,46.70000076293945,47.099998474121094,46.25,46.900001525878906,894156
2023-10-03,41.579986572265625,46.400001525878906,46.70000076293945,46.150001525878906,46.599998474121094,867495
2023-10-04,40.99750900268555,45.75,46.099998474121094,45.5,46.04999923706055,1076557
2023-10-05,41.17673110961914,45.95000076293945,46.5,45.79999923706055,45.79999923706055,666056
2023-10-06,41.93843460083008,46.79999923706055,46.79999923706055,45.54999923706055,46.0,806209
2023-10-11,41.31114959716797,46.099998474121094,47.400001525878906,45.900001525878906,47.349998474121094,1869875
2023-10-12,41.93843460083008,46.79999923706055,46.79999923706055,45.95000076293945,46.25,899716
2023-10-13,42.47610855102539,47.400001525878906,47.400001525878906,46.54999923706055,46.79999923706055,1085501
2023-10-16,42.92416763305664,47.900001525878906,47.900001525878906,47.099998474121094,47.349998474121094,1075038
2023-10-17,42.38649368286133,47.29999923706055,48.04999923706055,47.20000076293945,48.04999923706055,862535
2023-10-18,43.19300079345703,48.20000076293945,48.20000076293945,47.0,47.400001525878906,2820175
2023-10-19,42.38649368286133,47.29999923706055,48.54999923706055,47.150001525878906,47.70000076293945,941312
2023-10-20,41.983238220214844,46.849998474121094,47.5,46.099998474121094,47.5,851017
2023-10-23,41.49037170410156,46.29999923706055,46.79999923706055,46.20000076293945,46.79999923706055,577116
2023-10-24,41.35595703125,46.150001525878906,46.400001525878906,45.70000076293945,46.400001525878906,810406
2023-10-25,42.11765670776367,47.0,47.29999923706055,46.20000076293945,46.20000076293945,644002
2023-10-26,41.66959762573242,46.5,47.25,46.5,46.54999923706055,484002
2023-10-27,42.20726776123047,47.099998474121094,47.349998474121094,46.5,46.5,605002
2023-10-30,42.47610855102539,47.400001525878906,47.75,47.099998474121094,47.099998474121094,601023
2023-10-31,41.75920867919922,46.599998474121094,47.849998474121094,46.45000076293945,47.54999923706055,767000
2023-11-01,41.535179138183594,46.349998474121094,47.150001525878906,46.29999923706055,46.75,537097
2023-11-02,41.66959762573242,46.5,47.150001525878906,46.5,46.599998474121094,548169
2023-11-03,42.072853088378906,46.95000076293945,47.150001525878906,46.79999923706055,46.900001525878906,394139
2023-11-06,42.431297302246094,47.349998474121094,47.70000076293945,47.25,47.25,668364
2023-11-07,42.02804946899414,46.900001525878906,47.29999923706055,46.650001525878906,47.29999923706055,704259
2023-11-08,42.11765670776367,47.0,47.04999923706055,46.400001525878906,46.900001525878906,1122673
2023-11-09,42.96897506713867,47.95000076293945,48.29999923706055,46.70000076293945,47.0,1840202
2023-11-10,42.78974533081055,47.75,48.29999923706055,47.70000076293945,48.0,797327
2023-11-13,41.93843460083008,46.79999923706055,48.0,46.79999923706055,47.79999923706055,1479534
2023-11-14,41.71440124511719,46.54999923706055,47.349998474121094,46.29999923706055,47.20000076293945,1040518
2023-11-15,42.92416763305664,47.900001525878906,48.099998474121094,46.75,46.75,2033421
2023-11-16,43.282615661621094,48.29999923706055,48.75,47.900001525878906,47.900001525878906,2147812
2023-11-17,43.19300079345703,48.20000076293945,48.650001525878906,48.0,48.5,791389
2023-11-20,43.551448822021484,48.599998474121094,48.75,48.20000076293945,48.400001525878906,1394539
2023-11-21,44.22353744506836,49.349998474121094,49.75,48.650001525878906,49.04999923706055,2494302
2023-11-22,43.99951171875,49.099998474121094,49.900001525878906,49.0,49.54999923706055,1500231
2023-11-23,43.82028579711914,48.900001525878906,49.150001525878906,48.70000076293945,48.95000076293945,1080101
2023-11-24,43.68587112426758,48.75,49.150001525878906,48.650001525878906,49.0,583034
2023-11-27,43.32741928100586,48.349998474121094,49.29999923706055,48.349998474121094,49.0,614080
2023-11-28,44.04431915283203,49.150001525878906,49.20000076293945,48.599998474121094,48.900001525878906,1058322
2023-11-29,44.671600341796875,49.849998474121094,50.20000076293945,49.29999923706055,49.79999923706055,2404101
2023-11-30,44.716407775878906,49.900001525878906,50.099998474121094,49.650001525878906,50.0,878001
2023-12-01,44.98524475097656,50.20000076293945,50.599998474121094,50.099998474121094,50.099998474121094,1722178
2023-12-04,46.419036865234375,51.79999923706055,52.0,49.900001525878906,50.29999923706055,4138340
2023-12-05,46.15019989013672,51.5,52.099998474121094,51.20000076293945,51.79999923706055,1758518
2023-12-06,46.32942581176758,51.70000076293945,51.900001525878906,51.099998474121094,51.79999923706055,1651438
2023-12-07,46.32942581176758,51.70000076293945,52.70000076293945,51.70000076293945,52.20000076293945,1909171
2023-12-08,45.70214080810547,51.0,52.0,50.70000076293945,52.0,1820210
2023-12-11,46.15019989013672,51.5,52.0,51.0,51.400001525878906,1002050
2023-12-12,45.97097396850586,51.29999923706055,51.79999923706055,51.0,51.79999923706055,682549
2023-12-13,46.06058883666992,51.400001525878906,51.79999923706055,51.29999923706055,51.400001525878906,754203
2023-12-14,45.97097396850586,51.29999923706055,52.0,51.29999923706055,51.70000076293945,1247755
2023-12-15,50.54119110107422,56.400001525878906,56.400001525878906,52.0,52.0,16716821
2023-12-18,51.97498321533203,58.0,58.5,56.400001525878906,58.0,28079568
2023-12-19,53.85683059692383,60.099998474121094,60.400001525878906,55.5,57.400001525878906,18937107
2023-12-20,53.85683059692383,60.099998474121094,60.400001525878906,58.900001525878906,59.599998474121094,10642553
2023-12-21,55.290626525878906,61.70000076293945,62.0,59.20000076293945,60.0,9887487
2023-12-22,54.304893493652344,60.599998474121094,61.900001525878906,60.5,61.79999923706055,4996133
2023-12-25,54.21528244018555,60.5,63.79999923706055,60.20000076293945,62.70000076293945,10293519
2023-12-26,54.03606033325195,60.29999923706055,61.400001525878906,60.29999923706055,60.5,3239910
2023-12-27,54.304893493652344,60.599998474121094,61.79999923706055,59.5,60.5,4256610
2023-12-28,52.154205322265625,58.20000076293945,60.29999923706055,58.0,60.29999923706055,5618900
2023-12-29,51.70615005493164,57.70000076293945,58.70000076293945,57.599998474121094,58.400001525878906,1692532
2024-01-02,51.34769821166992,57.29999923706055,58.20000076293945,56.900001525878906,58.0,1601634
2024-01-03,50.54119110107422,56.400001525878906,57.29999923706055,56.29999923706055,57.29999923706055,2412543
2024-01-04,50.72040939331055,56.599998474121094,57.099998474121094,55.79999923706055,56.70000076293945,1912205
2024-01-05,51.526920318603516,57.5,58.20000076293945,56.29999923706055,56.79999923706055,3122057
2024-01-08,50.72040939331055,56.599998474121094,58.099998474121094,56.400001525878906,57.900001525878906,2048852
2024-01-09,49.64507293701172,55.400001525878906,57.0,55.20000076293945,57.0,2102904
2024-01-10,48.74895095825195,54.400001525878906,55.29999923706055,54.20000076293945,55.29999923706055,1624320
2024-01-11,48.83856201171875,54.5,54.900001525878906,54.099998474121094,54.400001525878906,1041010
2024-01-12,49.017784118652344,54.70000076293945,55.20000076293945,54.0,54.5,1015052
2024-01-15,49.64507293701172,55.400001525878906,55.5,54.29999923706055,54.29999923706055,1041402
2024-01-16,49.10739517211914,54.79999923706055,55.099998474121094,54.20000076293945,55.099998474121094,1235788
2024-01-17,47.85283279418945,53.400001525878906,55.599998474121094,53.099998474121094,54.400001525878906,3138300
2024-01-18,47.85283279418945,53.400001525878906,54.0,52.900001525878906,53.599998474121094,908100
2024-01-19,47.942440032958984,53.5,53.79999923706055,52.79999923706055,53.70000076293945,999200
2024-01-22,48.30088806152344,53.900001525878906,54.20000076293945,53.0,53.79999923706055,1256013
2024-01-23,49.46584701538086,55.20000076293945,55.599998474121094,54.099998474121094,54.099998474121094,1799334
2024-01-24,49.64507293701172,55.400001525878906,56.29999923706055,55.0,55.0,1605030
2024-01-25,50.0931282043457,55.900001525878906,56.29999923706055,55.400001525878906,55.400001525878906,1027677
2024-01-26,49.73468017578125,55.5,56.29999923706055,55.29999923706055,56.29999923706055,939034
2024-01-29,50.451576232910156,56.29999923706055,56.400001525878906,55.29999923706055,55.5,1253049
2024-01-30,50.182743072509766,56.0,56.70000076293945,55.400001525878906,56.599998474121094,1581029
2024-01-31,50.003517150878906,55.79999923706055,56.70000076293945,55.70000076293945,56.20000076293945,1207950
2024-02-01,50.27235412597656,56.099998474121094,56.400001525878906,55.79999923706055,56.099998474121094,778503
2024-02-02,50.81002426147461,56.70000076293945,57.599998474121094,56.29999923706055,56.5,2322300
2024-02-05,51.526920318603516,57.5,57.70000076293945,56.70000076293945,57.70000076293945,2027655
2024-02-15,52.51265335083008,58.599998474121094,58.900001525878906,57.599998474121094,57.79999923706055,2907260
2024-02-16,53.58799743652344,59.79999923706055,60.20000076293945,58.70000076293945,58.70000076293945,3367199
2024-02-19,55.3802375793457,61.79999923706055,62.20000076293945,60.29999923706055,60.29999923706055,4572132
2024-02-20,54.6633415222168,61.0,62.0,60.70000076293945,62.0,2787585
2024-02-21,53.13993835449219,59.29999923706055,61.20000076293945,59.0,61.0,3698658
2024-02-22,54.21528244018555,60.5,60.70000076293945,59.20000076293945,59.70000076293945,3076547
2024-02-23,56.27635955810547,62.79999923706055,63.900001525878906,60.20000076293945,60.599998474121094,7717093
2024-02-26,58.78549575805664,65.5999984741211,66.19999694824219,63.5,63.5,9499364
2024-02-27,58.068603515625,64.80000305175781,65.5999984741211,63.599998474121094,64.69999694824219,4979593
2024-02-29,59.860843658447266,66.80000305175781,67.19999694824219,63.5,65.19999694824219,6755955
2024-03-01,59.860843658447266,66.80000305175781,67.5,65.80000305175781,66.4000015258789,4754261
2024-03-04,59.32316970825195,66.19999694824219,68.5,65.69999694824219,67.5,7386361
2024-03-05,59.143943786621094,66.0,66.5999984741211,65.4000015258789,66.30000305175781,3790641
2024-03-06,58.60627746582031,65.4000015258789,66.5999984741211,65.0,65.5999984741211,2705452
2024-03-07,57.799766540527344,64.5,66.0,63.79999923706055,65.69999694824219,3185401
2024-03-08,54.842567443847656,61.20000076293945,64.30000305175781,61.20000076293945,64.19999694824219,6159180
2024-03-11,53.85683059692383,60.099998474121094,61.79999923706055,59.599998474121094,61.5,2927102
2024-03-12,54.6633415222168,61.0,61.29999923706055,60.099998474121094,60.400001525878906,2920132
2024-03-13,53.85683059692383,60.099998474121094,62.20000076293945,59.79999923706055,62.099998474121094,3017498
2024-03-14,53.85683059692383,60.099998474121094,61.0,59.79999923706055,60.0,1862181
2024-03-15,55.82830047607422,62.29999923706055,62.900001525878906,59.79999923706055,60.099998474121094,3947174
2024-03-18,56.45558547973633,63.0,65.5999984741211,62.0,62.900001525878906,5078078
2024-03-19,57.88937759399414,64.5999984741211,65.9000015258789,63.5,64.30000305175781,3755618
2024-03-20,55.46985626220703,61.900001525878906,64.19999694824219,61.79999923706055,64.0999984741211,5504969
2024-03-21,56.545196533203125,63.099998474121094,65.0,61.900001525878906,62.29999923706055,3553218
2024-03-22,57.2620964050293,63.900001525878906,64.4000015258789,63.099998474121094,64.0,2034977
2024-03-25,56.45558547973633,63.0,64.30000305175781,62.5,64.19999694824219,2206207
2024-03-26,56.09713363647461,62.599998474121094,64.30000305175781,62.5,63.20000076293945,2233601
2024-03-27,56.36597442626953,62.900001525878906,63.29999923706055,62.29999923706055,63.0,1014569
2024-03-28,55.64907455444336,62.099998474121094,63.70000076293945,62.099998474121094,63.29999923706055,1258261
2024-03-29,55.021793365478516,61.400001525878906,62.29999923706055,61.0,62.0,1281000
2024-04-01,54.842567443847656,61.20000076293945,61.79999923706055,61.0,61.5,968507
2024-04-02,54.75295639038086,61.099998474121094,61.900001525878906,61.0,61.79999923706055,1178054
2024-04-03,55.20101547241211,61.599998474121094,65.19999694824219,61.5,63.0,5187033
2024-04-08,55.3802375793457,61.79999923706055,63.29999923706055,61.400001525878906,61.5,2041440
2024-04-09,57.71015167236328,64.4000015258789,65.30000305175781,61.599998474121094,61.900001525878906,6223725
2024-04-10,55.290626525878906,61.70000076293945,65.19999694824219,61.70000076293945,64.5999984741211,4395511
2024-04-11,54.6633415222168,61.0,62.0,60.599998474121094,62.0,2857078
2024-04-12,53.85683059692383,60.099998474121094,61.29999923706055,60.0,61.099998474121094,2746242
2024-04-15,53.7672233581543,60.0,61.20000076293945,59.900001525878906,60.0,1501142
2024-04-16,52.333431243896484,58.400001525878906,60.400001525878906,58.099998474121094,60.20000076293945,2672453
2024-04-17,53.05032730102539,59.20000076293945,59.599998474121094,58.5,59.20000076293945,1075001
2024-04-18,53.946449279785156,60.20000076293945,60.900001525878906,59.400001525878906,59.70000076293945,1854287
2024-04-19,53.31916427612305,59.5,61.5,58.29999923706055,60.79999923706055,2066937
2024-04-22,52.60226821899414,58.70000076293945,60.29999923706055,58.400001525878906,60.0,1484010
2024-04-23,52.781490325927734,58.900001525878906,60.20000076293945,58.400001525878906,59.5,938001
2024-04-24,52.60226821899414,58.70000076293945,59.400001525878906,58.400001525878906,59.400001525878906,1307226
2024-04-25,51.16847229003906,57.099998474121094,59.0,57.099998474121094,59.0,2100240
2024-04-26,51.526920318603516,57.5,57.70000076293945,56.900001525878906,57.20000076293945,1168175
2024-04-29,53.05032730102539,59.20000076293945,60.400001525878906,58.099998474121094,58.099998474121094,2567102
2024-04-30,52.69187927246094,58.79999923706055,60.5,58.5,59.400001525878906,3954032
2024-05-02,54.6633415222168,61.0,61.5,58.70000076293945,58.79999923706055,3489381
2024-05-03,54.93217849731445,61.29999923706055,61.400001525878906,60.5,61.20000076293945,1673287
2024-05-06,54.21528244018555,60.5,61.599998474121094,60.5,61.5,1614019
2024-05-07,53.22955322265625,59.400001525878906,60.900001525878906,58.79999923706055,60.5,2728044
2024-05-08,54.6633415222168,61.0,62.20000076293945,60.900001525878906,61.0,3278316
2024-05-09,53.6776123046875,59.900001525878906,61.599998474121094,59.599998474121094,61.5,2006009
2024-05-10,54.394508361816406,60.70000076293945,60.79999923706055,59.900001525878906,60.400001525878906,1086033
2024-05-13,54.57373046875,60.900001525878906,61.400001525878906,60.5,61.400001525878906,1129347
2024-05-14,54.6633415222168,61.0,61.29999923706055,60.400001525878906,60.900001525878906,1165266
2024-05-15,55.021793365478516,61.400001525878906,62.20000076293945,61.0,61.599998474121094,1811516
2024-05-16,54.57373046875,60.900001525878906,61.900001525878906,60.79999923706055,61.900001525878906,2230618
2024-05-17,54.93217849731445,61.29999923706055,61.900001525878906,61.0,61.0,2441606
2024-05-20,54.304893493652344,60.599998474121094,62.79999923706055,60.400001525878906,62.099998474121094,4286183
2024-05-21,54.304893493652344,60.599998474121094,61.099998474121094,60.0,60.900001525878906,1514102
2024-05-22,54.394508361816406,60.70000076293945,61.20000076293945,60.400001525878906,60.79999923706055,1074830
2024-05-23,53.408775329589844,59.599998474121094,60.5,59.400001525878906,60.5,2059335
2024-05-24,53.7672233581543,60.0,60.20000076293945,59.0,59.599998474121094,600028
2024-05-27,53.946449279785156,60.20000076293945,60.5,60.0,60.0,905866
2024-05-28,55.11140441894531,61.5,61.70000076293945,60.400001525878906,60.400001525878906,2331375
2024-05-29,54.6633415222168,61.0,62.0,60.900001525878906,61.599998474121094,1255055
2024-05-30,54.125675201416016,60.400001525878906,60.900001525878906,60.20000076293945,60.900001525878906,1215499
2024-05-31,54.304893493652344,60.599998474121094,60.79999923706055,60.29999923706055,60.599998474121094,543057
2024-06-03,54.4841194152832,60.79999923706055,60.79999923706055,60.29999923706055,60.70000076293945,744021
2024-06-04,54.57373046875,60.900001525878906,61.099998474121094,60.099998474121094,60.5,1012292
2024-06-05,53.946449279785156,60.20000076293945,61.099998474121094,60.099998474121094,61.099998474121094,822233
2024-06-06,54.125675201416016,60.400001525878906,60.400001525878906,59.900001525878906,60.20000076293945,1002037
2024-06-07,55.46985626220703,61.900001525878906,62.099998474121094,60.400001525878906,60.400001525878906,2683098
2024-06-11,54.394508361816406,60.70000076293945,62.0,60.599998474121094,62.0,1583040
2024-06-12,54.304893493652344,60.599998474121094,61.099998474121094,60.29999923706055,61.099998474121094,874228
2024-06-13,55.11140441894531,61.5,61.599998474121094,60.70000076293945,60.70000076293945,1237137
2024-06-14,57.441314697265625,64.0999984741211,64.19999694824219,61.70000076293945,61.70000076293945,6999965
2024-06-17,62.36997985839844,69.5999984741211,70.5,65.4000015258789,66.0,21148721
2024-06-18,58.51666259765625,65.30000305175781,69.0,64.9000015258789,69.0,13449729
2024-06-19,57.97898864746094,64.69999694824219,65.69999694824219,64.4000015258789,65.5999984741211,4047299
2024-06-20,58.068603515625,64.80000305175781,65.80000305175781,64.5999984741211,65.0,2740428
2024-06-21,56.72441864013672,63.29999923706055,65.30000305175781,63.29999923706055,64.9000015258789,3788829
