Date,Adj Close,Close,High,Low,Open,Volume
2025-01-20,46.23064041137695,47.650001525878906,48.0,47.25,48.0,558202
2025-01-21,46.13361740112305,47.54999923706055,48.20000076293945,47.400001525878906,47.599998474121094,448053
2025-01-22,46.667232513427734,48.099998474121094,49.29999923706055,47.70000076293945,48.099998474121094,1025509
2025-02-03,44.581275939941406,45.95000076293945,47.54999923706055,45.400001525878906,47.29999923706055,1559825
2025-02-04,44.24169921875,45.599998474121094,46.79999923706055,45.349998474121094,46.75,884000
2025-02-05,45.066383361816406,46.45000076293945,46.75,45.400001525878906,46.20000076293945,1331032
2025-02-06,46.424678802490234,47.849998474121094,48.20000076293945,46.650001525878906,46.79999923706055,860108
2025-02-07,46.76425552368164,48.20000076293945,48.20000076293945,47.54999923706055,47.95000076293945,403029
2025-02-10,46.909786224365234,48.349998474121094,48.349998474121094,47.75,48.099998474121094,468026
2025-02-11,47.44340515136719,48.900001525878906,49.650001525878906,48.70000076293945,48.70000076293945,1085150
2025-02-12,47.49191665649414,48.95000076293945,49.5,48.75,48.75,582018
2025-02-13,49.48085021972656,51.0,51.099998474121094,49.099998474121094,49.099998474121094,1867172
2025-02-14,49.67489242553711,51.20000076293945,51.400001525878906,50.29999923706055,51.0,756056
2025-02-17,49.96595764160156,51.5,51.70000076293945,51.0,51.0,695300
2025-02-18,50.0629768371582,51.599998474121094,51.70000076293945,51.29999923706055,51.400001525878906,458145
2025-02-19,51.615318298339844,53.20000076293945,53.599998474121094,51.5,51.5,2450347
2025-02-20,52.197444915771484,53.79999923706055,54.70000076293945,53.400001525878906,53.5,2552313
2025-02-21,54.13787078857422,55.79999923706055,57.400001525878906,54.20000076293945,54.900001525878906,5906904
2025-02-24,55.205108642578125,56.900001525878906,57.29999923706055,55.400001525878906,55.5,3005949
2025-02-25,54.720001220703125,56.400001525878906,56.79999923706055,55.79999923706055,56.79999923706055,1837050
2025-02-26,53.749786376953125,55.400001525878906,56.79999923706055,55.400001525878906,56.70000076293945,1783800
2025-02-27,53.55574417114258,55.20000076293945,56.20000076293945,54.70000076293945,55.400001525878906,1318087
2025-03-03,52.39148712158203,54.0,55.0,53.5,54.5,1060305
2025-03-04,52.48851013183594,54.099998474121094,54.20000076293945,52.599998474121094,53.29999923706055,853264
2025-03-05,52.682552337646484,54.29999923706055,54.599998474121094,53.79999923706055,54.5,509097
2025-03-06,52.29446792602539,53.900001525878906,54.900001525878906,53.5,54.70000076293945,635492
2025-03-07,51.13021469116211,52.70000076293945,53.900001525878906,52.70000076293945,53.900001525878906,586416
2025-03-10,51.51829528808594,53.099998474121094,53.599998474121094,52.599998474121094,52.79999923706055,951047
2025-03-11,50.0629768371582,51.599998474121094,51.79999923706055,50.29999923706055,51.70000076293945,1121000
2025-03-12,50.9361686706543,52.5,52.70000076293945,51.400001525878906,51.900001525878906,785521
2025-03-13,49.48085021972656,51.0,53.099998474121094,50.70000076293945,53.0,1053523
2025-03-14,50.15999984741211,51.70000076293945,51.900001525878906,50.79999923706055,51.20000076293945,961001
2025-03-17,50.9361686706543,52.5,53.0,52.0,52.5,844259
2025-03-18,50.9361686706543,52.5,53.70000076293945,52.29999923706055,53.20000076293945,990103
2025-03-19,50.64510726928711,52.20000076293945,52.79999923706055,52.0,52.70000076293945,594660
2025-03-20,53.45872116088867,55.099998474121094,56.29999923706055,52.70000076293945,53.0,5446941
2025-03-21,53.45872116088867,55.099998474121094,56.20000076293945,54.599998474121094,55.5,2268300
2025-03-24,55.10808563232422,56.79999923706055,57.400001525878906,55.70000076293945,56.79999923706055,4878789
2025-03-25,56.36935806274414,58.099998474121094,59.29999923706055,55.400001525878906,58.29999923706055,12236923
2025-03-26,56.36935806274414,58.099998474121094,59.400001525878906,57.20000076293945,58.099998474121094,6941274
2025-03-27,54.817020416259766,56.5,58.20000076293945,56.400001525878906,58.099998474121094,3122596
2025-03-28,52.682552337646484,54.29999923706055,56.29999923706055,53.79999923706055,56.099998474121094,2585482
2025-03-31,49.09276580810547,50.599998474121094,53.0,50.400001525878906,53.0,2867626
2025-04-01,50.9361686706543,52.5,52.5,50.29999923706055,51.099998474121094,2284357
2025-04-02,51.324256896972656,52.900001525878906,53.29999923706055,51.599998474121094,52.400001525878906,1305053
2025-04-07,46.23064041137695,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,287182
2025-04-08,41.622127532958984,42.900001525878906,44.29999923706055,42.900001525878906,42.900001525878906,1974595
2025-04-09,37.49872589111328,38.650001525878906,40.0,38.650001525878906,40.0,2674135
2025-04-10,41.23404312133789,42.5,42.5,41.25,42.400001525878906,1321221
2025-04-11,39.0025520324707,40.20000076293945,40.400001525878906,38.25,38.400001525878906,4647152
2025-04-14,40.94297790527344,42.20000076293945,43.099998474121094,40.79999923706055,40.79999923706055,2298098
2025-04-15,44.4842529296875,45.849998474121094,45.900001525878906,42.70000076293945,42.70000076293945,3240121
2025-04-16,42.73787307739258,44.04999923706055,45.5,44.0,45.5,1671258
2025-04-17,41.864681243896484,43.150001525878906,43.900001525878906,42.849998474121094,43.900001525878906,1299205
2025-04-18,42.01021194458008,43.29999923706055,43.70000076293945,42.400001525878906,43.29999923706055,1450632
2025-04-21,41.28255081176758,42.54999923706055,43.650001525878906,41.95000076293945,43.5,1403765
2025-04-22,40.65191650390625,41.900001525878906,42.849998474121094,41.5,42.29999923706055,1174176
2025-04-23,42.543827056884766,43.849998474121094,44.0,42.900001525878906,43.20000076293945,1613591
2025-04-24,42.88340377807617,44.20000076293945,44.45000076293945,43.400001525878906,44.20000076293945,1143364
2025-04-25,43.36851119995117,44.70000076293945,45.45000076293945,44.400001525878906,44.79999923706055,1760159
2025-04-28,43.417022705078125,44.75,45.099998474121094,44.45000076293945,44.70000076293945,651050
2025-04-29,43.80510711669922,45.150001525878906,45.25,44.54999923706055,44.79999923706055,1233796
2025-04-30,42.834896087646484,44.150001525878906,45.400001525878906,44.099998474121094,45.349998474121094,836816
2025-05-02,43.36851119995117,44.70000076293945,44.95000076293945,44.20000076293945,44.79999923706055,936303
2025-05-05,41.23404312133789,42.5,44.900001525878906,41.75,44.75,1282117
2025-05-06,41.81616973876953,43.099998474121094,43.25,42.0,42.0,736160
2025-05-07,41.23404312133789,42.5,43.25,42.5,43.25,703560
2025-05-08,41.81616973876953,43.099998474121094,43.349998474121094,42.5,42.5,1086066
2025-05-09,43.174468994140625,44.5,44.75,43.70000076293945,43.70000076293945,1383372
2025-05-12,44.823829650878906,46.20000076293945,46.29999923706055,45.04999923706055,45.29999923706055,2054438
2025-05-13,45.308937072753906,46.70000076293945,47.75,46.400001525878906,47.45000076293945,1731249
2025-05-14,46.085105895996094,47.5,47.79999923706055,47.0,47.79999923706055,1309095
2025-05-15,47.83148956298828,49.29999923706055,49.95000076293945,47.5,47.5,4914157
2025-05-16,48.41361618041992,49.900001525878906,50.20000076293945,49.20000076293945,49.400001525878906,3176297
2025-05-19,48.12255096435547,49.599998474121094,50.29999923706055,49.29999923706055,50.0,1636230
2025-05-20,48.02553176879883,49.5,50.900001525878906,49.400001525878906,50.599998474121094,3306025
2025-05-21,49.67489242553711,51.20000076293945,52.5,49.70000076293945,50.0,3772682
2025-05-22,52.00340270996094,53.599998474121094,54.400001525878906,51.0,52.0,6494492
2025-05-23,50.25701904296875,51.79999923706055,55.099998474121094,51.599998474121094,53.900001525878906,5146511
2025-05-26,49.09276580810547,50.599998474121094,51.70000076293945,50.400001525878906,51.599998474121094,1977658
2025-05-27,50.25701904296875,51.79999923706055,52.5,50.79999923706055,50.900001525878906,2498044
2025-05-28,49.48085021972656,51.0,52.900001525878906,50.599998474121094,52.900001525878906,1403501
2025-05-29,49.09276580810547,50.599998474121094,52.099998474121094,50.20000076293945,51.79999923706055,2222062
2025-06-02,46.76425552368164,48.20000076293945,50.599998474121094,48.0,50.599998474121094,2441012
2025-06-03,46.95829772949219,48.400001525878906,49.29999923706055,48.25,48.95000076293945,1063001
2025-06-04,48.17106628417969,49.650001525878906,50.0,48.900001525878906,49.0,1042707
2025-06-05,48.704681396484375,50.20000076293945,51.400001525878906,49.400001525878906,49.900001525878906,1603156
2025-06-06,49.189788818359375,50.70000076293945,50.900001525878906,50.20000076293945,50.599998474121094,735340
2025-06-09,49.86893844604492,51.400001525878906,51.70000076293945,50.099998474121094,51.0,1127641
2025-06-10,49.5778694152832,51.099998474121094,54.79999923706055,51.099998474121094,53.0,4098000
2025-06-11,49.771915435791016,51.29999923706055,51.5,49.599998474121094,50.900001525878906,1663901
2025-06-12,49.86893844604492,51.400001525878906,51.70000076293945,50.79999923706055,51.599998474121094,861123
2025-06-13,48.316593170166016,49.79999923706055,50.900001525878906,49.79999923706055,50.900001525878906,1202769
2025-06-16,48.801700592041016,50.29999923706055,50.70000076293945,49.150001525878906,49.25,1086086
2025-06-17,50.64510726928711,52.20000076293945,52.5,50.5,50.5,3068106
2025-06-18,50.74212646484375,52.29999923706055,53.20000076293945,52.29999923706055,52.400001525878906,1783010
2025-06-19,49.67489242553711,51.20000076293945,52.400001525878906,51.099998474121094,52.0,970100
2025-06-20,47.87999725341797,49.349998474121094,51.29999923706055,49.349998474121094,51.0,4315965
2025-06-23,47.83148956298828,49.29999923706055,49.45000076293945,47.79999923706055,49.099998474121094,1704283
2025-06-24,48.801700592041016,50.29999923706055,51.0,50.099998474121094,50.5,1028145
2025-06-25,48.801700592041016,50.29999923706055,51.79999923706055,50.20000076293945,51.0,857180
