Date,Adj Close,Close,High,Low,Open,Volume
2024-12-05,144.25711059570312,149.0,151.0,149.0,151.0,166151
2024-12-06,145.22528076171875,150.0,151.0,149.5,150.5,269101
2024-12-09,145.22528076171875,150.0,151.5,149.5,151.5,130170
2024-12-10,144.74119567871094,149.5,151.0,149.0,150.5,163061
2024-12-11,143.7730255126953,148.5,149.5,147.0,148.5,309060
2024-12-12,142.8048553466797,147.5,150.0,147.5,149.5,124390
2024-12-13,141.83668518066406,146.5,147.5,146.5,147.0,221331
2024-12-16,139.9003448486328,144.5,148.0,144.0,148.0,308154
2024-12-17,141.83668518066406,146.5,148.5,144.5,144.5,419021
2024-12-18,141.83668518066406,146.5,148.5,145.5,145.5,521190
2024-12-19,140.38442993164062,145.0,148.0,145.0,145.5,551305
2024-12-20,139.416259765625,144.0,146.5,144.0,145.0,626155
2024-12-23,140.86851501464844,145.5,147.0,145.0,145.5,602200
2024-12-24,147.16160583496094,152.0,152.0,146.0,146.0,992522
2024-12-25,146.1934356689453,151.0,153.0,150.0,152.0,630205
2024-12-26,148.12977600097656,153.0,153.0,150.5,151.0,463512
2024-12-27,144.74119567871094,149.5,152.5,149.5,152.0,386062
2024-12-30,145.70936584472656,150.5,151.0,148.5,148.5,234000
2024-12-31,142.8048553466797,147.5,150.0,146.5,150.0,362600
2025-01-02,142.8048553466797,147.5,147.5,146.5,147.0,265001
2025-01-03,143.2889404296875,148.0,148.0,146.5,147.5,219644
2025-01-06,144.25711059570312,149.0,149.5,148.0,149.0,207483
2025-01-07,145.22528076171875,150.0,150.5,149.0,150.0,369200
2025-01-08,146.1934356689453,151.0,151.0,148.5,150.0,316017
2025-01-09,141.35260009765625,146.0,151.0,146.0,151.0,234098
2025-01-10,143.7730255126953,148.5,148.5,146.0,146.0,305035
2025-01-13,142.32077026367188,147.0,148.0,142.5,148.0,678090
2025-01-14,143.2889404296875,148.0,148.0,145.5,147.0,330051
2025-01-15,143.7730255126953,148.5,148.5,147.0,147.0,297064
2025-01-16,143.7730255126953,148.5,150.0,148.5,149.5,235127
2025-01-17,144.25711059570312,149.0,149.5,147.0,149.5,186040
2025-01-20,144.74119567871094,149.5,150.0,149.0,149.0,137031
2025-01-21,144.25711059570312,149.0,149.5,149.0,149.0,68185
2025-01-22,144.74119567871094,149.5,150.0,148.0,149.5,148081
2025-02-03,140.86851501464844,145.5,147.5,143.5,146.0,290227
2025-02-04,140.38442993164062,145.0,147.0,144.0,145.5,199097
2025-02-05,142.8048553466797,147.5,147.5,146.0,146.0,167385
2025-02-06,144.74119567871094,149.5,149.5,147.0,147.0,152020
2025-02-07,144.74119567871094,149.5,149.5,147.5,148.0,196131
2025-02-10,143.2889404296875,148.0,149.0,147.0,149.0,151181
2025-02-11,142.32077026367188,147.0,148.5,146.5,148.0,165330
2025-02-12,141.83668518066406,146.5,148.0,145.5,147.5,245616
2025-02-13,143.2889404296875,148.0,148.5,146.0,146.5,355238
2025-02-14,145.70936584472656,150.5,152.5,148.5,148.5,974200
2025-02-17,146.1934356689453,151.0,151.0,149.0,151.0,415102
2025-02-18,150.0661163330078,155.0,159.5,153.0,153.0,2226786
2025-02-19,151.03428649902344,156.0,156.5,154.0,155.0,510334
2025-02-20,152.00245666503906,157.0,157.0,155.5,157.0,461873
2025-02-21,152.00245666503906,157.0,158.0,155.0,158.0,524223
2025-02-24,152.48654174804688,157.5,158.0,155.0,155.0,585170
2025-02-25,149.0979461669922,154.0,156.5,154.0,156.0,374969
2025-02-26,148.12977600097656,153.0,154.0,152.5,154.0,259138
2025-02-27,151.03428649902344,156.0,156.0,152.0,154.5,701927
2025-03-03,148.61386108398438,153.5,155.0,152.5,155.0,408064
2025-03-04,163.1363983154297,168.5,168.5,155.0,155.5,10383234
2025-03-05,163.6204833984375,169.0,175.0,167.0,175.0,13733398
2025-03-06,162.65231323242188,168.0,175.5,167.5,171.5,8949706
2025-03-07,164.10455322265625,169.5,172.5,166.5,167.0,4049716
2025-03-10,157.81146240234375,163.0,173.0,162.0,170.0,3966311
2025-03-11,156.84329223632812,162.0,162.0,155.5,158.5,2246236
2025-03-12,158.77963256835938,164.0,165.5,162.5,163.5,1402159
2025-03-13,156.3592071533203,161.5,168.5,161.0,167.0,2314247
2025-03-14,156.3592071533203,161.5,162.0,159.0,162.0,1118538
2025-03-17,154.42288208007812,159.5,163.5,159.5,163.0,968228
2025-03-18,158.77963256835938,164.0,164.0,161.0,161.5,1021270
2025-03-19,158.77963256835938,164.0,166.0,162.5,164.5,1220025
2025-03-20,160.2318878173828,165.5,166.0,164.0,165.0,995150
2025-03-21,159.2637176513672,164.5,167.0,164.5,165.5,513255
2025-03-24,160.2318878173828,165.5,167.0,162.5,166.0,799232
2025-03-25,157.81146240234375,163.0,167.5,163.0,167.5,732326
2025-03-26,161.20005798339844,166.5,166.5,162.5,163.0,735156
2025-03-27,159.2637176513672,164.5,165.0,163.0,164.0,623110
2025-03-28,157.32737731933594,162.5,164.0,158.5,163.5,980464
2025-03-31,151.03428649902344,156.0,159.5,156.0,159.0,969924
2025-04-01,160.2318878173828,165.5,165.5,158.0,158.5,2028725
2025-04-02,159.747802734375,165.0,168.5,163.0,165.5,1309546
2025-04-07,143.7730255126953,148.5,148.5,148.5,148.5,127245
2025-04-08,133.1231689453125,137.5,138.5,134.0,134.0,2391527
2025-04-09,124.89373779296875,129.0,139.0,128.0,138.0,2427133
2025-04-10,136.995849609375,141.5,141.5,141.0,141.5,517210
2025-04-11,140.86851501464844,145.5,145.5,134.0,135.5,1553516
2025-04-14,143.2889404296875,148.0,153.0,145.5,149.0,1888428
2025-04-15,146.67752075195312,151.5,152.5,148.0,150.0,1107020
2025-04-16,145.70936584472656,150.5,156.0,149.5,151.5,830727
2025-04-17,150.0661163330078,155.0,157.0,148.0,149.0,1118457
2025-04-18,149.0979461669922,154.0,156.0,151.5,154.5,843110
2025-04-21,145.22528076171875,150.0,154.5,149.0,154.5,590110
2025-04-22,143.7730255126953,148.5,152.0,147.5,149.0,527075
2025-04-23,153.9387969970703,159.0,161.5,152.5,153.0,1872512
2025-04-24,154.42288208007812,159.5,162.5,158.5,160.0,1153054
2025-04-25,153.4547119140625,158.5,163.0,158.5,163.0,804245
2025-04-28,156.3592071533203,161.5,162.5,156.0,161.5,1200256
2025-04-29,155.8751220703125,161.0,162.0,159.0,160.0,677118
2025-04-30,155.3910369873047,160.5,162.5,160.0,162.0,462060
2025-05-02,157.81146240234375,163.0,164.5,162.0,162.5,1268227
2025-05-05,155.8751220703125,161.0,164.0,159.5,164.0,681325
2025-05-06,156.3592071533203,161.5,162.0,158.0,160.0,415305
2025-05-07,157.32737731933594,162.5,168.0,162.0,165.0,1966504
2025-05-08,158.29554748535156,163.5,164.0,161.5,163.5,655657
2025-05-09,156.3592071533203,161.5,163.5,161.0,163.5,618582
2025-05-12,160.71597290039062,166.0,166.0,161.5,165.0,1119811
2025-05-13,158.29554748535156,163.5,167.5,163.5,167.0,740123
2025-05-14,162.16822814941406,167.5,169.5,166.0,166.0,1360403
2025-05-15,163.1363983154297,168.5,168.5,166.5,167.5,939228
2025-05-16,163.6204833984375,169.0,172.5,168.5,169.5,2030889
2025-05-19,164.10455322265625,169.5,173.0,168.0,170.0,2411348
2025-05-20,168.94540405273438,174.5,175.0,169.0,170.5,3728477
2025-05-21,171.36582946777344,177.0,177.5,173.5,175.0,3519031
2025-05-22,168.94540405273438,174.5,176.5,173.0,175.0,1919181
2025-05-23,169.4294891357422,175.0,176.0,173.5,174.5,2050744
2025-05-26,165.5568084716797,171.0,173.5,169.5,173.5,1429100
2025-05-27,165.5568084716797,171.0,171.5,168.5,170.0,1283206
2025-05-28,167.00906372070312,172.5,173.5,170.0,172.5,1208232
2025-05-29,167.49314880371094,173.0,173.5,170.0,173.0,1538410
2025-06-02,165.07272338867188,170.5,172.0,167.5,171.0,926051
2025-06-03,166.0408935546875,171.5,172.0,170.0,171.0,738372
2025-06-04,167.49314880371094,173.0,176.0,172.0,172.0,1590252
2025-06-05,168.46131896972656,174.0,174.0,172.0,173.0,716760
2025-06-06,165.07272338867188,170.5,172.5,168.5,172.0,914251
2025-06-09,165.07272338867188,170.5,170.5,167.0,170.0,833068
2025-06-10,167.00906372070312,172.5,172.5,170.0,171.5,791433
2025-06-11,168.46131896972656,174.0,174.5,172.0,172.0,785573
2025-06-12,169.4294891357422,175.0,175.5,173.5,174.0,570388
2025-06-13,167.97723388671875,173.5,174.0,172.5,174.0,656119
2025-06-16,169.4294891357422,175.0,175.0,172.0,172.5,558621
2025-06-17,170.88174438476562,176.5,178.0,174.0,175.5,1818639
2025-06-18,173.30215454101562,179.0,179.5,176.0,177.0,1627209
2025-06-19,170.3976593017578,176.0,179.0,176.0,179.0,686687
2025-06-20,171.36582946777344,177.0,182.5,174.5,177.0,2935746
2025-06-23,175.7225799560547,181.5,184.5,174.0,176.0,3719238
2025-06-24,181.04751586914062,187.0,191.0,184.0,184.0,3462933
2025-06-25,182.0156707763672,188.0,192.0,186.0,189.5,1663260
2025-06-26,182.499755859375,188.5,188.5,184.5,188.0,1338592
2025-06-27,182.0156707763672,188.0,190.0,185.5,190.0,955419
2025-06-30,182.9838409423828,189.0,191.5,186.0,188.0,1578514
2025-07-01,183.95201110839844,190.0,193.0,187.5,190.0,1424195
2025-07-02,180.5634307861328,186.5,191.0,186.5,190.0,1021800
2025-07-03,183.95201110839844,190.0,190.0,186.0,188.5,1243148
2025-07-04,182.9838409423828,189.0,195.0,187.5,191.0,1954600
2025-07-07,179.5952606201172,185.5,189.0,179.5,186.0,1596762
2025-07-08,183.0,183.0,184.0,178.0,179.5,1437356
2025-07-09,184.0,184.0,185.0,180.0,181.5,1205792
2025-07-10,185.5,185.5,188.5,184.0,184.5,1262803
2025-07-11,204.0,204.0,204.0,192.0,192.0,8462598
2025-07-14,199.5,199.5,206.0,199.0,203.0,5967971
2025-07-15,200.5,200.5,203.0,198.0,201.5,2369125
2025-07-16,202.5,202.5,207.0,200.0,201.0,3585737
2025-07-17,208.0,208.0,208.5,202.5,202.5,2772866
2025-07-18,211.5,211.5,219.5,206.0,216.0,6338365
2025-07-21,212.5,212.5,218.5,211.0,212.5,3920346
2025-07-22,205.5,205.5,214.0,204.0,213.0,3462068
2025-07-23,204.5,204.5,208.5,203.5,206.5,1628691
2025-07-24,206.5,206.5,208.0,204.5,206.0,1204273
2025-07-25,207.5,207.5,209.0,206.0,207.0,1143270
2025-07-28,209.0,209.0,211.0,207.5,208.0,1114303
2025-07-29,205.0,205.0,210.0,202.0,209.0,1072992
2025-07-30,205.5,205.5,206.5,204.5,206.5,546163
2025-07-31,205.0,205.0,210.5,201.5,206.0,2166102
2025-08-04,199.0,199.0,203.0,196.5,202.5,1552193
2025-08-05,201.0,201.0,206.5,199.5,202.5,1598244
2025-08-06,200.5,200.5,203.5,198.0,203.5,899120
2025-08-07,220.5,220.5,220.5,210.5,210.5,4231270
2025-08-08,219.0,219.0,226.5,214.5,225.5,7500953
2025-08-11,216.5,216.5,217.0,210.5,214.5,1927391
2025-08-12,224.5,224.5,225.5,216.0,217.5,3121592
2025-08-13,235.5,235.5,243.0,222.0,225.0,5311297
2025-08-14,238.0,238.0,238.5,229.5,235.0,3127600
2025-08-15,232.5,232.5,242.5,231.5,236.5,2542968
2025-08-18,238.5,238.5,240.5,228.5,232.0,2222544
2025-08-19,239.0,239.0,244.0,233.0,238.5,1935056
2025-08-20,229.0,229.0,238.0,228.0,237.0,1812597
2025-08-21,242.0,242.0,242.0,229.5,230.5,2135204
2025-08-22,235.0,235.0,242.0,232.5,242.0,1455187
2025-08-25,238.0,238.0,246.5,237.5,240.0,2330561
2025-08-26,247.0,247.0,249.5,237.0,238.0,1975515
2025-08-27,262.5,262.5,270.0,256.0,256.0,3069345
2025-08-28,264.0,264.0,268.0,260.5,264.0,1582881
2025-08-29,264.0,264.0,270.5,263.5,269.0,1605887
2025-09-01,268.5,268.5,288.0,259.0,260.5,5258546
2025-09-02,265.0,265.0,276.0,260.0,272.0,3154307
2025-09-03,268.5,268.5,274.0,264.0,265.0,1851537
2025-09-04,263.0,263.0,274.0,263.0,271.5,1225666
2025-09-05,265.0,265.0,268.5,263.0,264.0,976512
2025-09-08,270.0,270.0,273.5,256.5,265.0,2314063
2025-09-09,272.5,272.5,275.0,267.5,271.0,1161121
2025-09-10,274.0,274.0,283.5,272.5,275.0,1882675
2025-09-11,274.0,274.0,285.0,273.0,275.5,3410464
2025-09-12,271.5,271.5,279.5,263.0,275.5,2658507
2025-09-15,263.0,263.0,271.0,261.5,270.5,2625369
2025-09-16,266.0,266.0,267.5,262.0,263.0,1155954
2025-09-17,255.0,255.0,266.0,250.5,266.0,2562518
2025-09-18,255.5,255.5,256.0,251.0,254.5,1183637
2025-09-19,252.0,252.0,255.5,251.0,255.0,1186650
2025-09-22,257.0,257.0,259.0,252.0,252.0,820114
2025-09-23,255.0,255.0,260.0,253.0,260.0,799823
2025-09-24,257.0,257.0,263.0,256.5,259.0,1372550
2025-09-25,251.0,251.0,256.0,250.5,256.0,995121
2025-09-26,241.5,241.5,251.0,239.5,251.0,1818639
2025-09-30,244.5,244.5,247.5,239.0,243.0,1315100
2025-10-01,243.5,243.5,251.5,241.0,245.5,1188001
2025-10-02,243.5,243.5,249.0,242.0,248.0,1644125
2025-10-03,245.5,245.5,248.0,243.0,244.0,852220
2025-10-07,247.0,247.0,249.5,244.5,246.0,1420140
2025-10-08,245.5,245.5,248.0,242.5,246.5,901310
2025-10-09,250.5,250.5,251.5,244.5,247.0,1159826
2025-10-13,243.5,243.5,247.5,238.5,239.0,931121
2025-10-14,240.5,240.5,257.5,240.5,248.0,2419234
2025-10-15,253.5,253.5,255.5,242.5,244.5,1893997
2025-10-16,253.0,253.0,256.5,249.0,256.0,1578129
2025-10-17,239.0,239.0,248.0,235.5,244.5,3178484
2025-10-20,235.5,235.5,239.0,233.5,239.0,1132705
2025-10-21,236.0,236.0,239.0,234.5,238.5,893226
2025-10-22,228.0,228.0,236.5,228.0,236.5,1547557
2025-10-23,225.5,225.5,229.5,224.0,225.0,1493038
2025-10-27,237.0,237.0,238.0,226.0,230.0,2225312
2025-10-28,232.5,232.5,236.0,231.0,236.0,598219
2025-10-29,236.0,236.0,239.5,233.5,233.5,714359
2025-10-30,238.0,238.0,239.5,236.5,236.5,844338
2025-10-31,246.0,246.0,252.0,238.5,240.0,2140985
2025-11-03,252.5,252.5,252.5,248.0,248.0,1450842
2025-11-04,248.0,248.0,254.5,244.0,252.5,1373028
2025-11-05,248.0,248.0,248.0,237.0,244.0,1135408
2025-11-06,243.5,243.5,259.0,242.0,254.5,2106139
2025-11-07,242.5,242.5,245.0,240.0,242.5,727000
2025-11-10,228.0,228.0,246.0,226.5,246.0,1769639
2025-11-11,232.5,232.5,232.5,227.0,230.0,839491
2025-11-12,237.0,237.0,238.5,232.5,232.5,766050
2025-11-13,245.0,245.0,248.0,240.5,241.0,1368413
2025-11-14,236.0,236.0,241.5,235.5,239.5,873125
2025-11-17,234.5,234.5,239.0,231.5,238.0,605510
2025-11-18,220.5,220.5,233.0,219.5,231.5,2266000
2025-11-19,220.5,220.5,225.0,218.5,221.5,2437661
2025-11-20,225.0,225.0,231.0,222.0,229.0,2498025
2025-11-21,220.5,220.5,227.5,218.5,221.0,1529112
2025-11-24,221.5,221.5,224.0,219.0,224.0,1189001
2025-11-25,227.0,227.0,229.0,219.5,223.0,2537311
2025-11-26,234.5,234.5,241.0,230.5,235.0,1481260
2025-11-27,231.5,231.5,247.5,230.0,238.0,2431488
2025-11-28,235.0,235.0,237.0,231.0,232.0,833213
2025-12-01,232.0,232.0,238.0,229.0,234.5,753640
2025-12-02,228.5,228.5,235.0,228.0,234.5,803100
2025-12-03,230.0,230.0,232.0,228.0,232.0,1012788
2025-12-04,227.0,227.0,231.0,227.0,230.0,567460
2025-12-05,227.0,227.0,230.0,225.0,227.5,483101
2025-12-08,231.0,231.0,233.0,226.0,227.0,841328
2025-12-09,237.0,237.0,240.5,231.0,231.0,1853545
2025-12-10,238.5,238.5,241.5,233.5,237.0,1171227
2025-12-11,245.0,245.0,251.0,243.5,244.0,3520482
2025-12-12,257.0,257.0,258.0,245.5,247.0,4226456
2025-12-15,254.0,254.0,264.0,246.5,249.0,4056627
2025-12-16,256.0,256.0,261.0,248.0,251.0,4520198
2025-12-17,260.5,260.5,275.5,257.5,259.5,8524700
2025-12-18,257.5,257.5,262.0,256.0,261.0,3187407
2025-12-19,272.0,272.0,272.0,261.5,264.0,4683438
2025-12-22,274.5,274.5,282.5,270.0,279.0,4821318
2025-12-23,271.5,271.5,279.0,271.0,277.5,2905672
2025-12-24,272.5,272.5,275.0,270.0,274.0,2278365
2025-12-26,274.5,274.5,278.5,270.5,272.5,2264892
2025-12-29,271.5,271.5,281.5,270.0,276.5,2518349
2025-12-30,273.5,273.5,277.0,267.0,269.5,1640450
2025-12-31,275.0,275.0,279.5,271.0,275.0,2295860
2026-01-02,276.0,276.0,283.5,274.5,276.0,2086127
2026-01-05,279.5,279.5,281.5,270.5,279.0,4229558
2026-01-06,296.0,296.0,301.5,283.5,284.5,6953425
2026-01-07,304.5,304.5,310.0,293.0,300.0,6035157
2026-01-08,287.0,287.0,300.0,284.5,300.0,3998034
2026-01-09,276.0,276.0,287.0,276.0,287.0,2140288
2026-01-12,272.5,272.5,280.0,266.0,278.5,2688405
2026-01-13,292.5,292.5,295.0,281.0,285.0,6551505
2026-01-14,297.0,297.0,309.0,286.5,299.0,7174228
2026-01-15,305.5,305.5,315.0,297.0,300.5,7139074
2026-01-16,298.0,298.0,335.0,293.5,328.0,10346271
2026-01-19,292.5,292.5,298.0,288.5,298.0,3159719
2026-01-20,308.0,308.0,308.5,289.0,292.5,4261868
2026-01-21,290.0,290.0,305.5,288.0,305.5,3750525
2026-01-22,296.0,296.0,299.5,286.0,295.5,4084399
2026-01-23,292.0,292.0,298.0,289.5,298.0,1525412
2026-01-26,289.0,289.0,298.0,287.5,293.5,1615656
2026-01-27,293.0,293.0,296.5,290.0,291.5,1462051
2026-01-28,295.5,295.5,304.0,293.5,298.0,2568078
2026-01-29,290.5,290.5,301.5,290.5,298.0,2295876
2026-01-30,284.0,284.0,292.5,282.5,290.5,1766329
2026-02-02,277.5,277.5,283.0,273.5,278.5,1411427
2026-02-03,281.0,281.0,287.0,278.5,281.0,973200
2026-02-04,276.5,276.5,281.0,275.0,281.0,1170509
2026-02-05,265.5,265.5,276.0,265.5,274.0,1399154
2026-02-06,258.0,258.0,265.5,251.5,265.5,2043682
2026-02-09,262.5,262.5,266.5,261.0,265.0,673358
2026-02-10,265.0,265.0,265.0,260.0,264.0,497118
2026-02-11,263.0,263.0,265.5,253.0,265.5,1438450
2026-02-23,279.0,279.0,283.5,265.5,269.5,1956438
2026-02-24,287.0,287.0,292.5,276.0,280.0,2917710
2026-02-25,292.0,292.0,297.0,289.0,290.0,3230151
2026-02-26,305.0,305.0,310.0,292.5,294.5,5569401
2026-03-02,298.0,298.0,302.0,285.5,289.5,2131600
2026-03-03,289.5,289.5,302.0,285.0,297.0,2596678
2026-03-04,263.0,263.0,283.0,263.0,278.0,2935713
2026-03-05,284.0,284.0,285.5,271.0,273.5,2762388
2026-03-06,280.5,280.5,284.0,276.0,283.0,1700720
2026-03-09,266.0,266.0,266.0,253.5,261.0,1815071
2026-03-10,271.0,271.0,281.5,269.0,276.0,1483492
2026-03-11,286.0,286.0,286.0,274.5,275.0,1227330
2026-03-12,283.5,283.5,287.0,278.5,282.5,1276163
2026-03-13,276.0,276.0,283.5,275.5,277.5,1333157
2026-03-16,280.0,280.0,281.5,274.0,277.0,820203
2026-03-17,281.5,281.5,286.0,281.0,283.0,1146950
2026-03-18,285.5,285.5,291.5,283.5,286.0,1727800
2026-03-19,280.5,280.5,289.0,280.0,282.5,1042659
2026-03-20,288.0,288.0,292.0,279.0,284.5,2578058
2026-03-23,273.5,273.5,290.5,270.5,280.5,3490536
2026-03-24,280.5,280.5,287.0,274.5,284.5,2159151
2026-03-25,300.0,300.0,303.5,286.0,286.0,4729530
2026-03-26,290.0,290.0,307.5,288.0,305.0,2733977
2026-03-27,293.0,293.0,293.0,282.0,286.0,1395324
2026-03-30,281.5,281.5,284.0,277.5,282.0,1334040
2026-03-31,273.0,273.0,283.5,268.5,280.0,1993732
2026-04-01,280.0,280.0,284.0,278.0,283.5,791101
2026-04-02,282.0,282.0,286.0,279.0,281.0,1099511
2026-04-07,291.5,291.5,294.0,278.0,285.0,1488115
