Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,44.553550720214844,46.0,47.5,46.0,46.849998474121094,1477569
2025-05-23,44.60197830200195,46.04999923706055,47.849998474121094,45.849998474121094,45.900001525878906,2971457
2025-05-26,47.12022399902344,48.650001525878906,48.75,45.400001525878906,46.25,5620500
2025-05-27,44.8441162109375,46.29999923706055,48.599998474121094,46.150001525878906,48.599998474121094,2797064
2025-05-28,44.06927490234375,45.5,47.29999923706055,45.45000076293945,47.29999923706055,1127046
2025-05-29,44.06927490234375,45.5,46.400001525878906,45.5,46.25,741150
2025-06-02,43.10071563720703,44.5,45.79999923706055,43.45000076293945,45.04999923706055,1002230
2025-06-03,42.810150146484375,44.20000076293945,45.650001525878906,44.20000076293945,45.400001525878906,648401
2025-06-04,43.10071563720703,44.5,45.70000076293945,44.5,44.599998474121094,620150
2025-06-05,42.907005310058594,44.29999923706055,45.29999923706055,44.20000076293945,45.04999923706055,480132
2025-06-06,42.132164001464844,43.5,46.25,43.5,44.349998474121094,1647007
2025-06-09,41.89002227783203,43.25,44.95000076293945,43.0,43.54999923706055,952056
2025-06-10,42.56801223754883,43.95000076293945,44.20000076293945,43.25,43.599998474121094,494080
2025-06-11,44.553550720214844,46.0,46.20000076293945,44.099998474121094,44.20000076293945,3246211
2025-06-12,43.97241973876953,45.400001525878906,45.79999923706055,45.150001525878906,45.70000076293945,1047030
2025-06-13,42.32587432861328,43.70000076293945,45.150001525878906,43.70000076293945,45.150001525878906,819076
2025-06-16,44.02084732055664,45.45000076293945,46.29999923706055,43.04999923706055,43.650001525878906,2801001
2025-06-17,44.117698669433594,45.54999923706055,46.70000076293945,45.20000076293945,45.650001525878906,3059065
2025-06-18,43.97241973876953,45.400001525878906,46.5,45.349998474121094,45.5,1070200
2025-06-19,45.03782653808594,46.5,47.349998474121094,45.400001525878906,45.70000076293945,4948733
2025-06-20,43.77870559692383,45.20000076293945,46.95000076293945,44.20000076293945,46.95000076293945,2055098
2025-06-23,43.246002197265625,44.650001525878906,44.650001525878906,43.5,44.29999923706055,618154
2025-06-24,47.55607223510742,49.099998474121094,49.099998474121094,45.20000076293945,45.20000076293945,6069115
2025-06-25,46.006385803222656,47.5,49.849998474121094,47.099998474121094,49.79999923706055,5790520
2025-06-26,45.570533752441406,47.04999923706055,48.54999923706055,47.04999923706055,47.5,2287109
2025-06-27,44.989402770996094,46.45000076293945,47.400001525878906,46.099998474121094,47.29999923706055,1167687
2025-06-30,44.553550720214844,46.0,46.79999923706055,45.75,46.79999923706055,545130
2025-07-01,44.60197830200195,46.04999923706055,47.29999923706055,46.04999923706055,46.599998474121094,1150035
2025-07-02,44.60197830200195,46.04999923706055,46.599998474121094,45.79999923706055,46.0,473005
2025-07-03,45.03782653808594,46.5,46.95000076293945,46.29999923706055,46.5,462000
2025-07-04,45.08625411987305,46.54999923706055,47.20000076293945,45.900001525878906,46.5,1603440
2025-07-07,44.06927490234375,45.5,46.29999923706055,44.400001525878906,46.25,770030
2025-07-08,42.858577728271484,44.25,45.0,44.0,45.0,822100
2025-07-09,44.1661262512207,45.599998474121094,46.400001525878906,44.25,44.5,1049010
2025-07-10,46.200096130371094,47.70000076293945,48.400001525878906,45.5,45.849998474121094,3146669
2025-07-11,45.0,45.0,46.650001525878906,45.0,46.20000076293945,1668052
2025-07-14,44.20000076293945,44.20000076293945,45.04999923706055,44.20000076293945,45.0,661156
2025-07-15,44.79999923706055,44.79999923706055,45.29999923706055,44.04999923706055,44.29999923706055,813619
2025-07-16,47.349998474121094,47.349998474121094,48.29999923706055,44.5,45.099998474121094,4966855
2025-07-17,47.45000076293945,47.45000076293945,47.79999923706055,46.75,47.70000076293945,2129592
2025-07-18,47.0,47.0,47.95000076293945,46.54999923706055,47.599998474121094,1508532
2025-07-21,46.70000076293945,46.70000076293945,47.54999923706055,46.54999923706055,46.75,1365050
2025-07-22,46.0,46.0,47.5,45.900001525878906,46.54999923706055,1742424
2025-07-23,46.0,46.0,46.900001525878906,45.75,46.400001525878906,991050
2025-07-24,46.0,46.0,47.20000076293945,45.650001525878906,46.5,1327000
2025-07-25,45.20000076293945,45.20000076293945,46.45000076293945,45.20000076293945,46.45000076293945,1093100
2025-07-28,45.099998474121094,45.099998474121094,45.75,44.599998474121094,45.650001525878906,574050
2025-07-29,44.54999923706055,44.54999923706055,45.29999923706055,44.29999923706055,45.099998474121094,671000
2025-07-30,44.79999923706055,44.79999923706055,45.099998474121094,44.29999923706055,44.400001525878906,543001
2025-07-31,47.5,47.5,48.099998474121094,44.849998474121094,44.849998474121094,6414968
2025-08-04,46.0,46.0,46.900001525878906,45.849998474121094,46.900001525878906,839500
2025-08-05,45.95000076293945,45.95000076293945,46.70000076293945,45.849998474121094,46.650001525878906,644230
2025-08-06,47.150001525878906,47.150001525878906,47.79999923706055,45.25,45.650001525878906,1843116
2025-08-07,45.95000076293945,45.95000076293945,48.20000076293945,45.75,47.650001525878906,2171206
2025-08-08,45.099998474121094,45.099998474121094,46.349998474121094,45.04999923706055,46.349998474121094,1401150
2025-08-11,45.45000076293945,45.45000076293945,45.79999923706055,44.75,45.29999923706055,781337
2025-08-12,47.54999923706055,47.54999923706055,49.0,45.5,45.5,6728050
2025-08-13,45.54999923706055,45.54999923706055,48.0,45.45000076293945,47.349998474121094,2671070
2025-08-14,48.20000076293945,48.20000076293945,48.79999923706055,45.650001525878906,46.0,5371182
2025-08-15,47.650001525878906,47.650001525878906,48.900001525878906,46.79999923706055,48.400001525878906,2732060
2025-08-18,47.79999923706055,47.79999923706055,48.900001525878906,47.099998474121094,48.0,4737352
2025-08-19,46.79999923706055,46.79999923706055,48.54999923706055,46.79999923706055,48.54999923706055,1290341
2025-08-20,45.29999923706055,45.29999923706055,46.70000076293945,45.150001525878906,46.400001525878906,1759346
2025-08-21,45.45000076293945,45.45000076293945,46.900001525878906,45.349998474121094,45.900001525878906,1089317
2025-08-22,45.20000076293945,45.20000076293945,46.29999923706055,44.900001525878906,45.849998474121094,1218255
2025-08-25,46.900001525878906,46.900001525878906,47.45000076293945,45.70000076293945,46.0,1795093
2025-08-26,48.70000076293945,48.70000076293945,48.79999923706055,46.849998474121094,46.95000076293945,3986540
2025-08-27,50.70000076293945,50.70000076293945,53.5,50.0,52.20000076293945,15570206
2025-08-28,49.70000076293945,49.70000076293945,51.70000076293945,48.79999923706055,50.099998474121094,3783100
2025-08-29,49.70000076293945,49.70000076293945,51.70000076293945,49.54999923706055,50.79999923706055,2810670
2025-09-01,47.599998474121094,47.599998474121094,49.54999923706055,47.5,49.54999923706055,1814755
2025-09-02,47.25,47.25,48.20000076293945,46.099998474121094,48.099998474121094,1279150
2025-09-03,46.650001525878906,46.650001525878906,47.45000076293945,46.45000076293945,47.45000076293945,857090
2025-09-04,46.25,46.25,47.599998474121094,46.20000076293945,47.20000076293945,890210
2025-09-05,46.349998474121094,46.349998474121094,47.29999923706055,46.29999923706055,46.650001525878906,812208
2025-09-08,46.95000076293945,46.95000076293945,47.75,46.5,46.79999923706055,1395050
2025-09-09,46.79999923706055,46.79999923706055,47.75,46.79999923706055,47.599998474121094,1010200
2025-09-10,46.29999923706055,46.29999923706055,47.20000076293945,46.29999923706055,47.099998474121094,776525
2025-09-11,45.400001525878906,45.400001525878906,46.79999923706055,45.25,46.79999923706055,1168000
2025-09-12,45.599998474121094,45.599998474121094,47.099998474121094,45.349998474121094,45.650001525878906,866000
2025-09-15,45.04999923706055,45.04999923706055,46.04999923706055,45.0,46.04999923706055,526060
2025-09-16,45.0,45.0,45.599998474121094,45.0,45.5,295200
2025-09-17,45.099998474121094,45.099998474121094,45.599998474121094,44.900001525878906,45.150001525878906,368050
2025-09-18,46.099998474121094,46.099998474121094,47.099998474121094,45.45000076293945,45.5,1028221
2025-09-19,45.79999923706055,45.79999923706055,47.150001525878906,45.599998474121094,46.5,1008100
2025-09-22,45.400001525878906,45.400001525878906,46.599998474121094,45.150001525878906,46.0,1000000
2025-09-23,45.0,45.0,46.099998474121094,44.95000076293945,45.79999923706055,720200
2025-09-24,44.099998474121094,44.099998474121094,45.099998474121094,43.75,45.099998474121094,1183200
2025-09-25,43.5,43.5,44.900001525878906,43.29999923706055,44.900001525878906,655188
2025-09-26,42.099998474121094,42.099998474121094,43.29999923706055,41.70000076293945,43.25,832200
2025-09-30,42.349998474121094,42.349998474121094,42.5,41.900001525878906,42.29999923706055,348030
2025-10-01,41.900001525878906,41.900001525878906,42.900001525878906,41.900001525878906,42.599998474121094,380000
2025-10-02,41.75,41.75,42.45000076293945,41.70000076293945,42.20000076293945,360090
2025-10-03,41.29999923706055,41.29999923706055,42.0,41.150001525878906,42.0,497100
2025-10-07,41.79999923706055,41.79999923706055,42.0,41.400001525878906,41.5,252810
2025-10-08,42.5,42.5,42.650001525878906,41.25,41.5,332050
2025-10-09,41.79999923706055,41.79999923706055,42.75,41.79999923706055,42.5,176000
2025-10-13,41.20000076293945,41.20000076293945,41.20000076293945,39.79999923706055,40.599998474121094,398000
2025-10-14,40.5,40.5,41.900001525878906,40.5,41.400001525878906,321001
2025-10-15,40.900001525878906,40.900001525878906,41.099998474121094,40.5,40.5,162271
2025-10-16,42.29999923706055,42.29999923706055,42.29999923706055,41.04999923706055,41.25,493020
2025-10-17,41.5,41.5,42.25,41.400001525878906,42.25,152000
2025-10-20,42.25,42.25,42.900001525878906,41.95000076293945,41.95000076293945,292040
2025-10-21,42.20000076293945,42.20000076293945,42.900001525878906,42.20000076293945,42.400001525878906,249050
2025-10-22,42.29999923706055,42.29999923706055,42.54999923706055,42.04999923706055,42.04999923706055,145150
2025-10-23,41.95000076293945,41.95000076293945,42.54999923706055,41.95000076293945,42.54999923706055,216060
2025-10-27,41.599998474121094,41.599998474121094,42.54999923706055,41.599998474121094,42.5,219008
2025-10-28,42.400001525878906,42.400001525878906,42.45000076293945,41.54999923706055,41.849998474121094,341060
2025-10-29,41.95000076293945,41.95000076293945,42.79999923706055,41.95000076293945,42.79999923706055,360010
2025-10-30,41.54999923706055,41.54999923706055,42.599998474121094,41.400001525878906,42.54999923706055,236001
2025-10-31,41.599998474121094,41.599998474121094,42.45000076293945,41.5,41.54999923706055,220110
2025-11-03,41.599998474121094,41.599998474121094,41.849998474121094,41.599998474121094,41.79999923706055,137001
2025-11-04,39.95000076293945,39.95000076293945,41.650001525878906,39.95000076293945,41.650001525878906,382000
2025-11-05,39.599998474121094,39.599998474121094,39.95000076293945,38.599998474121094,39.95000076293945,278030
2025-11-06,40.0,40.0,40.25,39.5,39.650001525878906,109000
2025-11-07,39.25,39.25,40.150001525878906,39.20000076293945,39.95000076293945,143080
2025-11-10,38.349998474121094,38.349998474121094,39.20000076293945,38.29999923706055,39.0,266010
2025-11-11,38.150001525878906,38.150001525878906,39.099998474121094,38.150001525878906,38.54999923706055,157000
2025-11-12,39.5,39.5,40.04999923706055,38.599998474121094,38.599998474121094,329000
2025-11-13,38.75,38.75,39.5,38.70000076293945,39.5,173000
2025-11-14,38.29999923706055,38.29999923706055,38.70000076293945,38.04999923706055,38.04999923706055,209000
2025-11-17,38.349998474121094,38.349998474121094,38.849998474121094,37.900001525878906,38.5,215050
2025-11-18,37.400001525878906,37.400001525878906,38.54999923706055,37.29999923706055,38.150001525878906,268072
2025-11-19,37.400001525878906,37.400001525878906,37.5,37.04999923706055,37.099998474121094,144000
2025-11-20,38.0,38.0,38.70000076293945,37.75,37.75,224000
2025-11-21,37.25,37.25,38.0,37.0,37.849998474121094,233000
2025-11-24,37.29999923706055,37.29999923706055,38.20000076293945,37.29999923706055,37.599998474121094,109000
2025-11-25,38.599998474121094,38.599998474121094,38.95000076293945,37.70000076293945,37.70000076293945,222000
2025-11-26,39.54999923706055,39.54999923706055,40.650001525878906,38.79999923706055,38.79999923706055,331071
2025-11-27,39.599998474121094,39.599998474121094,40.45000076293945,39.5,39.75,187000
2025-11-28,41.0,41.0,41.75,39.95000076293945,39.95000076293945,547034
2025-12-01,41.849998474121094,41.849998474121094,42.349998474121094,40.75,40.75,400100
2025-12-02,41.0,41.0,42.0,41.0,41.900001525878906,223030
2025-12-03,42.900001525878906,42.900001525878906,43.20000076293945,41.099998474121094,41.099998474121094,757107
2025-12-04,42.20000076293945,42.20000076293945,45.0,42.150001525878906,43.25,3367155
2025-12-05,42.099998474121094,42.099998474121094,42.54999923706055,41.29999923706055,42.349998474121094,586500
2025-12-08,41.70000076293945,41.70000076293945,42.349998474121094,41.5,42.349998474121094,250000
2025-12-09,41.900001525878906,41.900001525878906,42.70000076293945,41.54999923706055,41.54999923706055,262000
2025-12-10,41.849998474121094,41.849998474121094,42.45000076293945,41.79999923706055,41.900001525878906,167000
2025-12-11,41.900001525878906,41.900001525878906,42.900001525878906,41.900001525878906,42.099998474121094,211000
2025-12-12,41.70000076293945,41.70000076293945,42.5,41.70000076293945,42.5,98050
2025-12-15,41.150001525878906,41.150001525878906,41.75,41.0,41.5,130000
2025-12-16,40.5,40.5,41.04999923706055,39.70000076293945,40.95000076293945,199001
2025-12-17,40.349998474121094,40.349998474121094,41.099998474121094,40.29999923706055,40.54999923706055,69000
2025-12-18,39.5,39.5,40.349998474121094,39.5,40.349998474121094,191050
2025-12-19,39.70000076293945,39.70000076293945,40.29999923706055,39.599998474121094,40.04999923706055,99050
2025-12-22,40.29999923706055,40.29999923706055,40.599998474121094,39.79999923706055,39.79999923706055,152050
2025-12-23,40.29999923706055,40.29999923706055,40.849998474121094,40.29999923706055,40.45000076293945,106050
2025-12-24,40.20000076293945,40.20000076293945,40.79999923706055,40.099998474121094,40.75,84000
2025-12-26,39.75,39.75,40.5,39.75,40.20000076293945,127078
2025-12-29,39.900001525878906,39.900001525878906,40.54999923706055,39.75,39.75,101050
2025-12-30,39.599998474121094,39.599998474121094,39.95000076293945,39.25,39.849998474121094,218050
2025-12-31,43.54999923706055,43.54999923706055,43.54999923706055,39.95000076293945,39.95000076293945,2003480
2026-01-02,43.04999923706055,43.04999923706055,45.25,43.04999923706055,45.0,2756001
2026-01-05,40.599998474121094,40.599998474121094,43.099998474121094,40.599998474121094,43.04999923706055,887093
2026-01-06,39.25,39.25,40.349998474121094,39.25,40.25,728010
2026-01-07,39.29999923706055,39.29999923706055,40.0,39.20000076293945,39.349998474121094,313012
2026-01-08,38.150001525878906,38.150001525878906,39.20000076293945,37.79999923706055,39.20000076293945,631000
2026-01-09,38.349998474121094,38.349998474121094,38.5,37.79999923706055,38.5,125000
2026-01-12,38.20000076293945,38.20000076293945,38.5,37.95000076293945,38.5,252022
2026-01-13,38.0,38.0,38.650001525878906,37.79999923706055,38.400001525878906,320283
2026-01-14,38.849998474121094,38.849998474121094,38.900001525878906,38.0,38.0,132116
2026-01-15,39.150001525878906,39.150001525878906,39.400001525878906,38.599998474121094,38.849998474121094,202000
2026-01-16,39.29999923706055,39.29999923706055,39.849998474121094,39.25,39.5,258000
2026-01-19,39.650001525878906,39.650001525878906,39.95000076293945,39.45000076293945,39.54999923706055,142010
2026-01-20,39.900001525878906,39.900001525878906,40.599998474121094,39.70000076293945,39.900001525878906,437000
2026-01-21,39.400001525878906,39.400001525878906,40.45000076293945,39.20000076293945,39.849998474121094,250000
2026-01-22,39.04999923706055,39.04999923706055,40.0,39.04999923706055,40.0,144010
2026-01-23,39.29999923706055,39.29999923706055,39.54999923706055,38.79999923706055,39.099998474121094,142000
2026-01-26,38.900001525878906,38.900001525878906,39.25,38.900001525878906,39.0,78000
2026-01-27,39.25,39.25,40.54999923706055,39.20000076293945,39.20000076293945,465000
2026-01-28,40.20000076293945,40.20000076293945,40.900001525878906,39.349998474121094,39.349998474121094,538000
2026-01-29,38.849998474121094,38.849998474121094,40.5,38.849998474121094,40.0,260001
2026-01-30,38.150001525878906,38.150001525878906,38.900001525878906,37.70000076293945,38.900001525878906,205000
2026-02-02,37.5,37.5,37.79999923706055,37.04999923706055,37.599998474121094,138010
2026-02-03,37.650001525878906,37.650001525878906,38.5,37.45000076293945,37.900001525878906,145000
2026-02-04,38.099998474121094,38.099998474121094,38.20000076293945,37.650001525878906,37.650001525878906,81012
2026-02-05,38.150001525878906,38.150001525878906,38.900001525878906,37.95000076293945,38.04999923706055,95000
2026-02-06,37.150001525878906,37.150001525878906,38.150001525878906,36.599998474121094,38.150001525878906,194000
2026-02-09,37.54999923706055,37.54999923706055,37.95000076293945,37.150001525878906,37.599998474121094,98000
2026-02-10,37.349998474121094,37.349998474121094,37.95000076293945,37.0,37.95000076293945,78000
2026-02-11,36.849998474121094,36.849998474121094,37.349998474121094,36.79999923706055,37.20000076293945,246044
2026-02-23,38.04999923706055,38.04999923706055,38.54999923706055,36.95000076293945,36.95000076293945,160000
2026-02-24,39.099998474121094,39.099998474121094,40.599998474121094,39.099998474121094,39.099998474121094,486000
2026-02-25,39.099998474121094,39.099998474121094,40.0,38.79999923706055,39.70000076293945,142000
2026-02-26,38.70000076293945,38.70000076293945,39.400001525878906,38.54999923706055,39.349998474121094,201000
2026-03-02,39.20000076293945,39.20000076293945,39.79999923706055,38.04999923706055,38.04999923706055,283000
2026-03-03,38.70000076293945,38.70000076293945,40.5,38.70000076293945,39.599998474121094,268000
2026-03-04,36.79999923706055,36.79999923706055,38.75,36.29999923706055,38.75,324000
2026-03-05,37.099998474121094,37.099998474121094,38.25,37.04999923706055,37.45000076293945,203000
2026-03-06,37.54999923706055,37.54999923706055,37.849998474121094,36.400001525878906,36.79999923706055,138000
2026-03-09,35.20000076293945,35.20000076293945,36.04999923706055,35.0,36.04999923706055,299000
2026-03-10,33.849998474121094,33.849998474121094,35.95000076293945,33.599998474121094,35.349998474121094,662030
2026-03-11,34.70000076293945,34.70000076293945,35.0,33.599998474121094,33.599998474121094,328389
2026-03-12,34.5,34.5,35.04999923706055,34.20000076293945,34.20000076293945,107001
2026-03-13,36.849998474121094,36.849998474121094,37.900001525878906,33.95000076293945,34.5,527101
2026-03-16,36.400001525878906,36.400001525878906,38.54999923706055,36.099998474121094,37.349998474121094,331003
2026-03-17,36.20000076293945,36.20000076293945,37.5,36.20000076293945,36.70000076293945,139100
2026-03-18,35.75,35.75,36.349998474121094,35.400001525878906,36.349998474121094,156004
2026-03-19,38.349998474121094,38.349998474121094,39.29999923706055,35.79999923706055,35.79999923706055,1716008
2026-03-20,39.54999923706055,39.54999923706055,40.0,36.849998474121094,38.349998474121094,1993003
2026-03-23,36.95000076293945,36.95000076293945,38.900001525878906,36.95000076293945,38.04999923706055,867008
2026-03-24,37.70000076293945,37.70000076293945,40.599998474121094,37.29999923706055,38.04999923706055,1821003
2026-03-25,41.45000076293945,41.45000076293945,41.45000076293945,39.70000076293945,40.0,2662000
2026-03-26,39.0,39.0,45.54999923706055,39.0,45.099998474121094,6392500
2026-03-27,38.20000076293945,38.20000076293945,40.45000076293945,37.79999923706055,39.099998474121094,2153002
2026-03-30,40.599998474121094,40.599998474121094,40.599998474121094,37.20000076293945,37.349998474121094,2516232
2026-03-31,37.599998474121094,37.599998474121094,40.04999923706055,37.0,40.0,2683052
2026-04-01,38.95000076293945,38.95000076293945,41.0,38.400001525878906,39.04999923706055,3142000
2026-04-02,40.20000076293945,40.20000076293945,40.5,38.20000076293945,38.70000076293945,1942000
2026-04-07,39.400001525878906,39.400001525878906,41.099998474121094,39.04999923706055,40.0,1689032
2026-04-08,38.75,38.75,40.29999923706055,38.5,39.650001525878906,1491130
2026-04-09,39.04999923706055,39.04999923706055,39.900001525878906,38.900001525878906,39.099998474121094,1006000
2026-04-10,39.650001525878906,39.650001525878906,40.20000076293945,39.04999923706055,39.5,841051
2026-04-13,39.70000076293945,39.70000076293945,40.150001525878906,39.0,39.75,573010
2026-04-14,39.04999923706055,39.04999923706055,40.20000076293945,38.900001525878906,40.20000076293945,640000
2026-04-15,41.349998474121094,41.349998474121094,42.900001525878906,39.349998474121094,39.54999923706055,3696000
2026-04-16,40.79999923706055,40.79999923706055,42.29999923706055,40.650001525878906,41.70000076293945,834905
