Date,Adj Close,Close,High,Low,Open,Volume
2025-09-19,59.57143020629883,69.5,69.5,68.5,68.69999694824219,539367
2025-09-22,59.57143020629883,69.5,69.9000015258789,69.0999984741211,69.5999984741211,828800
2025-09-23,60.257144927978516,70.30000305175781,71.0,69.5999984741211,69.5999984741211,1214936
2025-09-24,60.0,70.0,70.9000015258789,69.9000015258789,70.30000305175781,1119743
2025-09-25,70.0,70.0,70.0,70.0,70.0,0
2025-09-26,70.0,70.0,70.0,70.0,70.0,0
2025-09-30,70.0,70.0,70.0,70.0,70.0,0
2025-10-01,70.0,70.0,70.0,70.0,70.0,0
2025-10-02,70.0,70.0,70.0,70.0,70.0,0
2025-10-03,70.0,70.0,70.0,70.0,70.0,0
2025-10-07,59.0,59.0,60.20000076293945,58.099998474121094,60.099998474121094,1362211
2025-10-08,56.099998474121094,56.099998474121094,59.0,55.79999923706055,59.0,2867002
2025-10-09,55.0,55.0,56.70000076293945,55.0,56.400001525878906,1516169
2025-10-13,56.400001525878906,56.400001525878906,56.79999923706055,53.400001525878906,53.79999923706055,1193954
2025-10-14,58.599998474121094,58.599998474121094,60.79999923706055,57.29999923706055,57.29999923706055,2883669
2025-10-15,59.0,59.0,60.0,57.70000076293945,58.599998474121094,3163750
2025-10-16,59.29999923706055,59.29999923706055,59.400001525878906,58.599998474121094,59.099998474121094,1601331
2025-10-17,58.0,58.0,60.400001525878906,57.599998474121094,59.599998474121094,1933453
2025-10-20,56.900001525878906,56.900001525878906,58.5,56.900001525878906,58.29999923706055,1186500
2025-10-21,56.400001525878906,56.400001525878906,57.29999923706055,56.20000076293945,57.0,910031
2025-10-22,56.79999923706055,56.79999923706055,56.79999923706055,56.099998474121094,56.400001525878906,580014
2025-10-23,56.70000076293945,56.70000076293945,57.400001525878906,56.29999923706055,56.29999923706055,694998
2025-10-27,57.20000076293945,57.20000076293945,57.5,56.5,56.70000076293945,1008680
2025-10-28,57.5,57.5,58.0,56.900001525878906,57.400001525878906,687500
2025-10-29,58.400001525878906,58.400001525878906,58.5,57.099998474121094,57.70000076293945,1223349
2025-10-30,58.599998474121094,58.599998474121094,60.20000076293945,58.20000076293945,58.400001525878906,1772459
2025-10-31,57.29999923706055,57.29999923706055,59.0,57.29999923706055,58.70000076293945,1056134
2025-11-03,57.599998474121094,57.599998474121094,58.0,57.0,57.79999923706055,414409
2025-11-04,57.70000076293945,57.70000076293945,58.20000076293945,57.5,57.79999923706055,831472
2025-11-05,57.79999923706055,57.79999923706055,57.79999923706055,56.5,57.0,913341
2025-11-06,59.20000076293945,59.20000076293945,59.20000076293945,57.900001525878906,58.0,954978
2025-11-07,58.5,58.5,59.29999923706055,58.0,59.29999923706055,478925
2025-11-10,57.400001525878906,57.400001525878906,58.099998474121094,56.79999923706055,58.099998474121094,893554
2025-11-11,56.599998474121094,56.599998474121094,57.5,56.5,57.5,589503
2025-11-12,57.0,57.0,57.70000076293945,56.79999923706055,57.0,807156
2025-11-13,57.29999923706055,57.29999923706055,57.79999923706055,56.900001525878906,57.0,650500
2025-11-14,57.099998474121094,57.099998474121094,58.0,56.599998474121094,56.599998474121094,680500
2025-11-17,57.099998474121094,57.099998474121094,57.70000076293945,56.900001525878906,57.70000076293945,850737
2025-11-18,56.20000076293945,56.20000076293945,57.20000076293945,56.0,56.70000076293945,2013176
2025-11-19,57.0,57.0,57.20000076293945,56.0,56.20000076293945,1086029
2025-11-20,58.0,58.0,58.20000076293945,57.20000076293945,57.79999923706055,789886
2025-11-21,57.599998474121094,57.599998474121094,58.20000076293945,57.099998474121094,57.099998474121094,916300
2025-11-24,57.79999923706055,57.79999923706055,58.5,57.29999923706055,58.099998474121094,993536
2025-11-25,58.20000076293945,58.20000076293945,58.400001525878906,57.70000076293945,58.20000076293945,583819
2025-11-26,59.099998474121094,59.099998474121094,59.5,58.20000076293945,58.20000076293945,944800
2025-11-27,58.29999923706055,58.29999923706055,59.0,57.900001525878906,58.70000076293945,1065819
2025-11-28,58.29999923706055,58.29999923706055,58.70000076293945,58.099998474121094,58.20000076293945,629269
2025-12-01,58.20000076293945,58.20000076293945,58.70000076293945,57.79999923706055,57.79999923706055,363021
2025-12-02,58.900001525878906,58.900001525878906,58.900001525878906,58.099998474121094,58.29999923706055,509841
2025-12-03,58.400001525878906,58.400001525878906,59.20000076293945,57.900001525878906,59.20000076293945,773781
2025-12-04,58.599998474121094,58.599998474121094,58.900001525878906,58.20000076293945,58.70000076293945,590882
2025-12-05,58.5,58.5,58.79999923706055,58.20000076293945,58.599998474121094,391816
2025-12-08,57.900001525878906,57.900001525878906,58.400001525878906,57.79999923706055,58.400001525878906,516738
2025-12-09,57.599998474121094,57.599998474121094,58.099998474121094,57.29999923706055,58.099998474121094,491500
2025-12-10,57.70000076293945,57.70000076293945,57.79999923706055,57.29999923706055,57.599998474121094,416000
2025-12-11,57.79999923706055,57.79999923706055,57.900001525878906,57.20000076293945,57.599998474121094,445500
2025-12-12,57.20000076293945,57.20000076293945,58.29999923706055,57.099998474121094,58.29999923706055,611522
2025-12-15,57.0,57.0,57.5,56.900001525878906,57.20000076293945,432180
2025-12-16,57.400001525878906,57.400001525878906,57.900001525878906,56.5,56.79999923706055,1071542
2025-12-17,57.400001525878906,57.400001525878906,58.20000076293945,57.099998474121094,57.099998474121094,1758365
2025-12-18,56.79999923706055,56.79999923706055,57.599998474121094,56.70000076293945,57.599998474121094,2160725
2025-12-19,57.70000076293945,57.70000076293945,57.70000076293945,56.5,56.5,2440544
2025-12-22,58.0,58.0,58.099998474121094,57.0,57.900001525878906,2261199
2025-12-23,57.5,57.5,58.5,57.29999923706055,57.900001525878906,2608343
2025-12-24,58.0,58.0,60.79999923706055,58.0,58.20000076293945,3980040
2025-12-26,58.79999923706055,58.79999923706055,58.900001525878906,57.599998474121094,58.70000076293945,1959891
2025-12-29,57.5,57.5,59.099998474121094,57.5,58.79999923706055,3160428
2025-12-30,57.79999923706055,57.79999923706055,58.099998474121094,57.599998474121094,58.0,422502
2025-12-31,57.70000076293945,57.70000076293945,58.099998474121094,57.400001525878906,57.79999923706055,616271
2026-01-02,56.599998474121094,56.599998474121094,57.79999923706055,56.599998474121094,57.70000076293945,2026959
2026-01-05,57.20000076293945,57.20000076293945,57.20000076293945,56.5,56.79999923706055,766193
2026-01-06,57.0,57.0,57.29999923706055,56.70000076293945,57.0,844000
2026-01-07,57.79999923706055,57.79999923706055,57.900001525878906,57.099998474121094,57.400001525878906,978111
2026-01-08,57.400001525878906,57.400001525878906,58.0,57.29999923706055,57.400001525878906,1076997
2026-01-09,57.599998474121094,57.599998474121094,58.0,57.29999923706055,57.400001525878906,407503
2026-01-12,57.900001525878906,57.900001525878906,57.900001525878906,57.5,57.79999923706055,376303
2026-01-13,57.5,57.5,58.20000076293945,57.29999923706055,58.0,434093
2026-01-14,58.29999923706055,58.29999923706055,58.400001525878906,57.5,57.5,499635
2026-01-15,58.5,58.5,58.5,58.0,58.29999923706055,299744
2026-01-16,57.79999923706055,57.79999923706055,58.5,57.5,58.5,739665
2026-01-19,57.599998474121094,57.599998474121094,58.0,57.29999923706055,57.599998474121094,521955
2026-01-20,58.29999923706055,58.29999923706055,58.5,57.20000076293945,57.20000076293945,777129
2026-01-21,58.599998474121094,58.599998474121094,58.70000076293945,58.20000076293945,58.29999923706055,672724
2026-01-22,59.099998474121094,59.099998474121094,59.20000076293945,58.70000076293945,58.79999923706055,674865
2026-01-23,57.79999923706055,57.79999923706055,59.099998474121094,57.79999923706055,59.099998474121094,576266
2026-01-26,57.5,57.5,57.79999923706055,57.099998474121094,57.79999923706055,350508
2026-01-27,57.0,57.0,57.599998474121094,56.70000076293945,57.5,896524
2026-01-28,57.0,57.0,57.5,56.70000076293945,57.29999923706055,467351
2026-01-29,57.0,57.0,57.5,56.70000076293945,57.29999923706055,627860
2026-01-30,56.5,56.5,57.099998474121094,56.400001525878906,57.0,978614
2026-02-02,56.099998474121094,56.099998474121094,56.70000076293945,55.599998474121094,56.70000076293945,900089
2026-02-03,56.20000076293945,56.20000076293945,56.900001525878906,56.099998474121094,56.400001525878906,501500
2026-02-04,56.5,56.5,56.70000076293945,56.099998474121094,56.20000076293945,627500
2026-02-05,56.20000076293945,56.20000076293945,56.79999923706055,56.099998474121094,56.5,598769
2026-02-06,56.0,56.0,56.29999923706055,55.400001525878906,56.099998474121094,442000
2026-02-09,56.0,56.0,56.599998474121094,56.0,56.5,397382
2026-02-10,56.099998474121094,56.099998474121094,56.29999923706055,55.79999923706055,56.0,469398
2026-02-11,55.79999923706055,55.79999923706055,56.5,55.79999923706055,56.5,432116
2026-02-23,55.29999923706055,55.29999923706055,56.400001525878906,55.099998474121094,56.099998474121094,1316000
2026-02-24,55.5,55.5,55.70000076293945,55.099998474121094,55.29999923706055,743626
2026-02-25,56.0,56.0,56.0,55.400001525878906,55.79999923706055,577242
2026-02-26,55.900001525878906,55.900001525878906,56.70000076293945,55.79999923706055,56.20000076293945,730137
2026-03-02,57.0,57.0,57.0,55.70000076293945,56.5,628635
2026-03-03,56.900001525878906,56.900001525878906,57.70000076293945,56.599998474121094,57.0,439996
2026-03-04,54.70000076293945,54.70000076293945,57.20000076293945,54.70000076293945,57.20000076293945,1216900
2026-03-05,54.599998474121094,54.599998474121094,55.70000076293945,54.599998474121094,55.5,524896
2026-03-06,56.0,56.0,56.0,54.20000076293945,54.5,632071
2026-03-09,54.900001525878906,54.900001525878906,55.400001525878906,53.900001525878906,54.29999923706055,929010
2026-03-10,54.599998474121094,54.599998474121094,56.099998474121094,54.5,55.5,705646
2026-03-11,55.29999923706055,55.29999923706055,55.5,54.900001525878906,54.900001525878906,291500
2026-03-12,55.0,55.0,55.20000076293945,54.70000076293945,55.0,485531
2026-03-13,53.70000076293945,53.70000076293945,55.20000076293945,53.20000076293945,54.900001525878906,1983969
2026-03-16,54.20000076293945,54.20000076293945,54.5,53.70000076293945,54.20000076293945,637466
2026-03-17,53.900001525878906,53.900001525878906,54.70000076293945,53.900001525878906,54.29999923706055,441791
2026-03-18,53.79999923706055,53.79999923706055,54.400001525878906,53.400001525878906,54.400001525878906,511756
2026-03-19,52.900001525878906,52.900001525878906,53.5,52.599998474121094,53.5,856428
2026-03-20,52.29999923706055,52.29999923706055,53.0,52.099998474121094,52.70000076293945,633556
2026-03-23,51.5,51.5,52.20000076293945,51.20000076293945,51.20000076293945,608030
2026-03-24,51.5,51.5,52.20000076293945,51.400001525878906,52.099998474121094,447500
2026-03-25,52.0,52.0,52.29999923706055,51.5,52.29999923706055,386694
2026-03-26,51.20000076293945,51.20000076293945,52.29999923706055,51.20000076293945,52.29999923706055,379932
2026-03-27,51.400001525878906,51.400001525878906,51.5,51.0,51.20000076293945,321532
2026-03-30,51.0,51.0,51.20000076293945,50.400001525878906,50.400001525878906,436500
2026-03-31,50.5,50.5,51.29999923706055,50.5,50.79999923706055,367201
2026-04-01,52.0,52.0,52.099998474121094,50.79999923706055,51.0,470686
2026-04-02,51.5,51.5,52.099998474121094,51.400001525878906,52.0,251010
2026-04-07,51.79999923706055,51.79999923706055,51.900001525878906,51.099998474121094,51.900001525878906,172741
2026-04-08,51.5,51.5,52.400001525878906,51.29999923706055,52.400001525878906,470382
2026-04-09,51.0,51.0,51.599998474121094,51.0,51.599998474121094,328178
2026-04-10,51.0,51.0,51.20000076293945,50.5,51.20000076293945,642809
2026-04-13,50.5,50.5,51.0,50.5,51.0,493363
2026-04-14,50.70000076293945,50.70000076293945,50.900001525878906,50.400001525878906,50.900001525878906,552234
2026-04-15,50.70000076293945,50.70000076293945,51.099998474121094,50.599998474121094,51.0,721410
2026-04-16,50.599998474121094,50.599998474121094,51.0,50.5,51.0,302338
