Date,Adj Close,Close,High,Low,Open,Volume
2024-07-22,411.9067687988281,426.0,439.5,418.5,438.5,571645
2024-07-23,423.509765625,438.0,438.0,426.5,426.5,301281
2024-07-26,423.99322509765625,438.5,440.0,428.5,429.0,243171
2024-07-29,422.05938720703125,436.5,444.5,435.0,444.5,223695
2024-07-30,411.9067687988281,426.0,441.5,415.0,439.0,1104045
2024-07-31,405.6217956542969,419.5,424.5,412.5,420.5,804032
2024-08-01,422.05938720703125,436.5,443.0,423.0,425.5,492020
2024-08-02,411.9067687988281,426.0,436.0,422.0,428.0,364293
2024-08-05,376.1308288574219,389.0,418.5,386.0,416.0,1110235
2024-08-06,392.0849609375,405.5,408.5,370.0,401.5,1131024
2024-08-07,401.7541198730469,415.5,417.5,405.5,405.5,556264
2024-08-08,397.40301513671875,411.0,417.0,406.0,406.5,309205
2024-08-09,402.2375793457031,416.0,422.0,414.5,416.0,335031
2024-08-12,407.5556335449219,421.5,427.0,418.0,418.0,299046
2024-08-13,414.8075256347656,429.0,430.0,417.0,425.0,309148
2024-08-14,413.3571472167969,427.5,434.5,427.5,431.0,253026
2024-08-15,411.9067687988281,426.0,430.5,419.5,427.5,448006
2024-08-16,416.7413330078125,431.0,434.0,428.0,430.5,197105
2024-08-19,421.575927734375,436.0,443.5,432.0,432.5,472500
2024-08-20,421.09246826171875,435.5,441.5,435.0,437.0,184357
2024-08-21,421.09246826171875,435.5,438.0,431.0,435.5,180205
2024-08-22,415.2909851074219,429.5,438.0,429.5,435.5,224019
2024-08-23,421.575927734375,436.0,437.5,426.5,429.5,179026
2024-08-26,423.99322509765625,438.5,440.5,437.5,440.0,114590
2024-08-27,418.19171142578125,432.5,438.5,430.0,438.5,118202
2024-08-28,423.02630615234375,437.5,438.0,430.0,433.5,95256
2024-08-29,416.7413330078125,431.0,437.0,431.0,437.0,78215
2024-08-30,421.575927734375,436.0,436.0,431.5,436.0,142137
2024-09-02,416.7413330078125,431.0,440.5,431.0,438.0,150051
2024-09-03,400.3037414550781,414.0,427.0,413.0,427.0,648637
2024-09-04,386.283447265625,399.5,403.5,395.0,400.0,529038
2024-09-05,384.83306884765625,398.0,408.0,398.0,408.0,305015
2024-09-06,386.283447265625,399.5,403.0,397.0,400.0,179094
2024-09-09,390.63458251953125,404.0,404.0,391.0,391.0,211139
2024-09-10,394.50225830078125,408.0,410.0,403.5,407.5,194002
2024-09-11,391.1180419921875,404.5,412.0,403.0,408.0,122000
2024-09-12,387.2503662109375,400.5,407.0,400.0,407.0,235501
2024-09-13,389.1842041015625,402.5,406.0,400.0,401.0,187027
2024-09-16,388.70074462890625,402.0,404.5,400.0,403.5,111050
2024-09-18,389.66766357421875,403.0,406.5,401.0,402.0,190100
2024-09-19,390.63458251953125,404.0,405.5,403.0,403.0,94025
2024-09-20,394.50225830078125,408.0,412.0,406.0,406.5,216000
2024-09-23,404.1714172363281,418.0,423.0,408.5,409.5,221036
2024-09-24,407.0721740722656,421.0,425.0,415.5,418.0,357019
2024-09-25,413.3571472167969,427.5,432.0,422.0,422.0,339041
2024-09-26,405.6217956542969,419.5,433.5,419.0,433.5,322025
2024-09-27,421.575927734375,436.0,454.0,422.5,422.5,1294120
2024-09-30,434.1458435058594,449.0,458.0,439.0,439.0,1365605
2024-10-01,424.4766845703125,439.0,455.0,437.5,454.0,649173
2024-10-04,411.9067687988281,426.0,438.0,426.0,435.0,405001
2024-10-07,417.22479248046875,431.5,431.5,424.5,426.5,121005
2024-10-08,409.4894714355469,423.5,431.0,420.0,431.0,297062
2024-10-09,408.5225524902344,422.5,430.0,422.5,424.0,196175
2024-10-11,402.2375793457031,416.0,424.0,416.0,424.0,212100
2024-10-14,408.0390930175781,422.0,422.0,416.0,417.0,98000
2024-10-15,405.1383361816406,419.0,423.0,418.0,422.5,132005
2024-10-16,396.43609619140625,410.0,419.0,410.0,417.0,307051
2024-10-17,399.3368225097656,413.0,416.0,410.0,410.0,304050
2024-10-18,390.151123046875,403.5,417.0,401.0,417.0,604128
2024-10-21,389.66766357421875,403.0,405.5,400.5,405.5,223200
2024-10-22,391.1180419921875,404.5,404.5,400.5,403.5,244524
2024-10-23,386.76690673828125,400.0,405.0,398.5,403.0,526094
2024-10-24,384.83306884765625,398.0,400.5,395.0,399.5,316064
2024-10-25,381.93231201171875,395.0,398.0,393.0,398.0,402814
2024-10-28,375.6473693847656,388.5,396.0,388.0,395.0,369313
2024-10-29,363.0774230957031,375.5,383.0,374.0,382.5,954620
2024-10-30,363.0774230957031,375.5,380.0,370.5,377.5,581205
2024-11-01,372.2631530761719,385.0,385.0,370.5,376.0,345161
2024-11-04,364.5278015136719,377.0,383.5,377.0,383.5,325395
2024-11-05,359.6932373046875,372.0,377.0,372.0,374.0,368507
2024-11-06,361.14361572265625,373.5,376.5,371.5,373.5,273260
2024-11-07,358.726318359375,371.0,377.0,368.5,373.5,503312
2024-11-08,357.7593994140625,370.0,374.5,370.0,373.0,327269
2024-11-11,362.5939636230469,375.0,376.5,368.5,371.0,311180
2024-11-12,354.858642578125,367.0,373.0,366.5,372.0,399301
2024-11-13,361.6270751953125,374.0,378.0,366.0,366.5,236100
2024-11-14,356.79248046875,369.0,375.0,369.0,375.0,277318
2024-11-15,357.7593994140625,370.0,374.5,370.0,370.0,117209
2024-11-18,354.858642578125,367.0,370.5,366.5,370.0,134253
2024-11-19,357.7593994140625,370.0,373.5,369.0,373.0,127108
2024-11-20,362.5939636230469,375.0,375.0,375.0,375.0,237385
2024-11-21,360.66015625,373.0,377.0,372.5,375.0,183008
2024-11-22,361.14361572265625,373.5,377.5,373.5,374.0,201104
2024-11-25,368.3954772949219,381.0,381.5,375.0,375.0,279203
2024-11-26,365.4947204589844,378.0,385.0,377.5,381.0,173030
2024-11-27,359.6932373046875,372.0,380.0,371.5,377.0,203100
2024-11-28,358.726318359375,371.0,373.0,367.0,371.5,128000
2024-11-29,362.11053466796875,374.5,377.5,368.0,368.0,169120
2024-12-02,360.66015625,373.0,376.0,372.5,376.0,128029
2024-12-03,357.7593994140625,370.0,373.0,368.5,369.0,207170
2024-12-04,366.9450988769531,379.5,384.0,371.0,371.0,282305
2024-12-05,357.27593994140625,369.5,381.0,369.5,381.0,511118
2024-12-06,351.47442626953125,363.5,370.5,362.5,369.5,521311
2024-12-09,340.3548889160156,352.0,363.0,350.0,363.0,450125
2024-12-10,352.44134521484375,364.5,378.5,353.5,353.5,823116
2024-12-11,351.9578857421875,364.0,369.0,362.0,364.5,110000
2024-12-12,350.990966796875,363.0,367.5,363.0,367.5,51018
2024-12-13,344.2225646972656,356.0,363.0,354.5,361.5,154200
2024-12-16,340.8383483886719,352.5,357.0,352.5,356.5,78300
2024-12-17,351.9578857421875,364.0,366.5,352.0,353.0,211030
2024-12-18,350.0240478515625,362.0,369.5,361.5,362.0,141080
2024-12-19,349.54058837890625,361.5,364.0,358.0,358.0,107000
2024-12-20,343.2556457519531,355.0,362.0,355.0,360.0,194386
2024-12-23,349.05712890625,361.0,362.5,359.0,360.0,68100
2024-12-24,351.47442626953125,363.5,366.0,362.0,362.0,78132
2024-12-25,350.0240478515625,362.0,366.0,361.5,366.0,80029
2024-12-26,352.44134521484375,364.5,368.0,362.0,362.0,90404
2024-12-27,362.5939636230469,375.0,378.0,367.5,367.5,644230
2024-12-30,360.17669677734375,372.5,378.0,370.5,374.5,257454
2024-12-31,364.5278015136719,377.0,378.0,370.5,370.5,225088
2025-01-02,367.4285583496094,380.0,381.0,372.5,375.5,343331
2025-01-03,371.2962341308594,384.0,390.5,378.5,386.0,753065
2025-01-06,365.9781799316406,378.5,389.5,378.5,386.0,392020
2025-01-07,364.5278015136719,377.0,382.5,375.5,378.0,329193
2025-01-08,363.5608825683594,376.0,380.5,375.5,377.0,108000
2025-01-09,350.990966796875,363.0,379.5,360.5,379.5,484210
2025-01-10,354.858642578125,367.0,370.0,362.0,362.0,104010
2025-01-13,344.2225646972656,356.0,364.0,353.0,364.0,256000
2025-01-14,344.7060241699219,356.5,358.0,354.5,356.0,103249
2025-01-15,345.189453125,357.0,364.5,357.0,358.0,167116
2025-01-16,347.123291015625,359.0,361.5,358.5,359.0,132020
2025-01-17,359.6932373046875,372.0,373.0,362.0,362.0,313531
2025-01-20,359.20977783203125,371.5,374.0,366.0,373.0,143500
2025-01-21,359.6932373046875,372.0,373.0,370.5,373.0,90050
2025-01-22,356.30902099609375,368.5,374.0,364.5,374.0,268100
2025-02-03,361.14361572265625,373.5,375.5,364.5,366.0,291004
2025-02-04,351.47442626953125,363.5,370.5,359.0,370.5,346700
2025-02-05,359.6932373046875,372.0,374.0,364.0,366.5,195050
2025-02-06,360.66015625,373.0,373.5,370.0,372.0,65400
2025-02-07,363.5608825683594,376.0,377.0,372.0,373.0,281085
2025-02-10,364.5278015136719,377.0,382.0,371.0,377.0,279295
2025-02-11,365.9781799316406,378.5,381.0,376.0,380.0,152260
2025-02-12,367.9120178222656,380.5,390.0,379.5,379.5,500161
2025-02-13,365.0112609863281,377.5,385.0,377.5,381.0,323382
2025-02-14,374.1969909667969,387.0,389.0,378.0,378.0,254460
2025-02-17,375.1639099121094,388.0,399.5,388.0,390.0,539685
2025-02-18,368.3954772949219,381.0,390.5,380.5,389.5,315237
2025-02-19,376.1308288574219,389.0,394.5,380.0,382.0,401011
2025-02-20,375.1639099121094,388.0,392.0,387.0,392.0,149225
2025-02-21,379.9985046386719,393.0,396.0,388.5,391.0,197228
2025-02-24,375.1639099121094,388.0,393.5,388.0,391.0,142050
2025-02-25,372.2631530761719,385.0,387.0,385.0,387.0,98175
2025-02-26,376.6142883300781,389.5,392.5,383.5,383.5,126120
2025-02-27,369.3623962402344,382.0,391.0,382.0,389.5,120263
2025-03-03,362.11053466796875,374.5,381.5,373.0,377.0,171006
2025-03-04,363.5608825683594,376.0,376.0,367.0,371.0,274200
2025-03-05,363.5608825683594,376.0,379.0,373.0,375.0,121050
2025-03-06,359.20977783203125,371.5,380.5,371.5,377.0,184134
2025-03-07,352.9248046875,365.0,369.5,362.5,368.0,498150
2025-03-10,361.14361572265625,373.5,373.5,362.5,365.5,288390
2025-03-11,358.24285888671875,370.5,373.5,364.5,365.0,329022
2025-03-12,355.34210205078125,367.5,373.5,367.5,370.5,154305
2025-03-13,354.37518310546875,366.5,372.0,365.0,372.0,130002
2025-03-14,355.34210205078125,367.5,368.5,363.5,366.5,123155
2025-03-17,359.20977783203125,371.5,374.5,367.5,367.5,98045
2025-03-18,360.66015625,373.0,376.0,373.0,374.0,63166
2025-03-19,365.0112609863281,377.5,380.0,372.5,373.0,277040
2025-03-20,364.5278015136719,377.0,384.0,376.5,378.5,152022
2025-03-21,362.11053466796875,374.5,377.0,374.0,377.0,61100
2025-03-24,360.17669677734375,372.5,378.0,371.0,375.0,193000
2025-03-25,375.1639099121094,388.0,389.0,376.0,378.5,625235
2025-03-26,374.1969909667969,387.0,391.0,385.5,390.0,421130
2025-03-27,369.8458557128906,382.5,387.5,381.0,386.0,177090
2025-03-28,365.9781799316406,378.5,382.5,372.0,382.5,243055
2025-03-31,347.123291015625,359.0,374.0,355.5,371.0,489095
2025-04-01,348.0902099609375,360.0,362.0,357.5,359.0,174078
2025-04-02,348.0902099609375,360.0,362.0,355.5,360.0,144030
2025-04-07,313.28118896484375,324.0,324.0,324.0,324.0,26863
2025-04-08,296.3601379394531,306.5,307.5,292.0,292.0,869377
2025-04-09,282.33984375,292.0,312.0,290.0,295.0,706531
2025-04-10,310.38043212890625,321.0,321.0,312.0,321.0,266100
2025-04-11,307.9631652832031,318.5,319.0,307.0,319.0,343101
2025-04-14,313.7646484375,324.5,330.0,319.0,322.0,293200
2025-04-15,319.566162109375,330.5,330.5,324.5,324.5,108066
2025-04-16,315.21502685546875,326.0,330.0,324.5,330.0,131330
2025-04-17,316.18194580078125,327.0,329.0,322.0,325.0,85022
2025-04-18,319.08270263671875,330.0,336.0,329.5,332.5,83039
2025-04-21,314.24810791015625,325.0,330.0,321.5,330.0,91016
2025-04-22,314.24810791015625,325.0,326.0,317.0,320.0,116010
2025-04-23,316.6654052734375,327.5,330.5,325.5,330.0,144430
2025-04-24,312.7977294921875,323.5,333.0,323.5,331.0,205365
2025-04-25,316.6654052734375,327.5,329.5,325.5,326.5,166013
2025-04-28,316.6654052734375,327.5,332.0,325.0,330.5,253024
2025-04-29,332.1360778808594,343.5,352.0,329.5,332.0,706058
2025-04-30,336.4872131347656,348.0,350.0,338.0,342.0,350100
2025-05-02,336.4872131347656,348.0,349.5,345.5,348.0,56188
2025-05-05,328.7518615722656,340.0,348.0,333.0,348.0,152232
2025-05-06,332.6195373535156,344.0,344.0,335.0,335.5,140000
2025-05-07,330.6856994628906,342.0,345.5,337.5,343.5,179024
2025-05-08,335.5202941894531,347.0,348.0,342.0,342.0,140152
2025-05-09,334.0699157714844,345.5,347.0,342.0,344.5,121000
2025-05-12,336.4872131347656,348.0,348.0,343.5,346.5,128022
2025-05-13,333.5864562988281,345.0,354.5,345.0,350.5,304116
2025-05-14,344.2225646972656,356.0,356.5,346.0,347.5,244119
2025-05-15,339.8714294433594,351.5,356.0,351.5,356.0,82021
2025-05-16,339.3879699707031,351.0,357.5,351.0,351.5,96043
2025-05-19,337.9375915527344,349.5,351.5,349.5,350.5,47010
2025-05-20,339.8714294433594,351.5,354.0,350.0,350.5,81166
2025-05-21,341.8052673339844,353.5,356.5,352.5,352.5,114055
2025-05-22,338.9045104980469,350.5,355.0,350.0,351.5,109028
2025-05-23,335.0368347167969,346.5,351.5,346.5,351.5,130052
2025-05-26,330.2022399902344,341.5,346.5,340.5,346.5,96199
2025-05-27,332.6195373535156,344.0,347.0,340.0,341.5,177052
2025-05-28,328.7518615722656,340.0,349.5,337.0,344.0,133015
2025-05-29,329.7187805175781,341.0,341.5,339.5,341.0,67275
2025-06-02,320.04962158203125,331.0,340.0,331.0,337.5,115658
2025-06-03,320.5330810546875,331.5,338.5,331.0,332.0,97012
2025-06-04,318.11578369140625,329.0,333.0,328.5,332.0,176172
2025-06-05,319.08270263671875,330.0,333.5,328.5,330.0,86500
2025-06-06,323.433837890625,334.5,336.0,330.0,330.5,178054
2025-06-09,321.01654052734375,332.0,336.0,330.0,336.0,137053
2025-06-10,321.98345947265625,333.0,337.0,330.5,335.0,186911
2025-06-11,321.5,332.5,334.0,331.0,333.0,261384
2025-06-12,319.5,319.5,325.0,318.0,323.5,255012
2025-06-13,302.0,302.0,316.5,301.5,316.5,701206
2025-06-16,302.0,302.0,302.5,297.5,302.0,203112
2025-06-17,302.5,302.5,303.5,299.5,303.0,161130
2025-06-18,301.0,301.0,304.5,300.5,302.0,237005
2025-06-19,298.5,298.5,300.5,294.0,300.0,244910
2025-06-20,296.5,296.5,296.5,288.0,294.5,320690
2025-06-23,293.0,293.0,293.0,290.0,290.0,91005
2025-06-24,298.5,298.5,300.0,295.0,298.0,92469
2025-06-25,301.0,301.0,302.0,298.0,302.0,148000
2025-06-26,302.5,302.5,305.0,299.5,301.0,120010
2025-06-27,303.0,303.0,303.0,300.0,302.0,101066
2025-06-30,297.0,297.0,303.0,297.0,303.0,98035
2025-07-01,303.0,303.0,304.5,300.0,300.5,149356
2025-07-02,303.0,303.0,306.0,302.0,302.0,114003
2025-07-03,306.0,306.0,306.5,302.0,304.0,154122
2025-07-04,300.5,300.5,306.0,300.0,306.0,85178
2025-07-07,296.0,296.0,300.5,296.0,300.5,134070
2025-07-08,293.0,293.0,297.5,290.0,297.5,219020
2025-07-09,295.5,295.5,297.0,292.5,292.5,104006
2025-07-10,298.0,298.0,299.0,293.5,297.5,135004
2025-07-11,304.5,304.5,305.0,296.5,298.0,168115
2025-07-14,294.0,294.0,306.5,294.0,306.5,272056
2025-07-15,294.0,294.0,297.5,294.0,295.0,123290
2025-07-16,297.0,297.0,297.0,293.5,295.0,229004
2025-07-17,300.5,300.5,301.5,296.0,297.5,237006
2025-07-18,301.0,301.0,303.5,298.0,303.5,241062
2025-07-21,300.0,300.0,304.5,298.5,301.0,227004
2025-07-22,301.0,301.0,303.5,298.0,303.5,177090
2025-07-23,307.0,307.0,311.0,299.0,301.0,576109
2025-07-24,318.0,318.0,319.5,304.5,310.0,1356164
2025-07-25,321.5,321.5,322.0,314.0,316.0,790185
2025-07-28,321.5,321.5,322.5,317.0,321.5,398675
2025-07-29,316.0,316.0,319.5,315.0,319.5,470501
2025-07-30,308.5,308.5,317.0,308.0,317.0,441000
2025-07-31,308.0,308.0,318.0,306.0,309.5,460111
2025-08-04,314.5,314.5,316.5,309.5,311.0,388263
2025-08-05,321.0,321.0,321.5,315.5,317.0,682419
2025-08-06,314.5,314.5,321.0,314.0,321.0,349002
2025-08-07,313.5,313.5,317.0,313.0,316.0,246100
2025-08-08,318.0,318.0,318.0,314.0,315.0,291697
2025-08-11,312.5,312.5,317.5,311.5,317.5,453100
2025-08-12,317.0,317.0,318.5,312.5,314.0,411018
2025-08-13,317.5,317.5,322.5,317.0,319.5,375070
2025-08-14,321.5,321.5,323.0,317.5,318.0,440220
2025-08-15,322.5,322.5,325.0,319.0,322.5,317303
2025-08-18,317.5,317.5,323.0,316.0,322.5,305030
2025-08-19,316.0,316.0,319.0,315.5,317.5,149350
2025-08-20,310.5,310.5,316.0,310.0,315.0,235088
2025-08-21,315.0,315.0,316.0,310.5,310.5,71157
2025-08-22,316.5,316.5,318.0,312.0,314.0,194004
2025-08-25,318.5,318.5,319.5,316.5,317.0,149001
2025-08-26,317.5,317.5,319.5,316.5,317.0,158014
2025-08-27,317.5,317.5,320.0,317.0,318.0,124249
2025-08-28,322.0,322.0,323.5,317.5,317.5,465212
2025-08-29,318.5,318.5,323.5,318.0,323.0,216241
2025-09-01,312.5,312.5,317.5,310.5,317.5,211108
2025-09-02,318.0,318.0,318.5,312.5,312.5,213124
2025-09-03,325.5,325.5,326.0,318.0,320.0,554186
2025-09-04,323.5,323.5,327.5,322.0,326.5,268343
2025-09-05,323.0,323.0,326.0,321.5,324.5,210104
2025-09-08,326.5,326.5,329.0,323.0,323.0,526327
2025-09-09,319.0,319.0,327.5,316.5,327.0,508152
2025-09-10,316.0,316.0,320.0,314.5,318.5,329029
2025-09-11,311.0,311.0,317.0,310.0,317.0,453061
2025-09-12,310.0,310.0,312.0,308.5,311.5,328071
2025-09-15,309.0,309.0,312.5,308.5,311.0,124004
2025-09-16,307.0,307.0,311.0,304.0,309.0,283048
2025-09-17,306.5,306.5,311.0,306.0,307.0,194108
2025-09-18,316.0,316.0,317.5,308.0,308.0,352211
2025-09-19,318.0,318.0,320.0,315.5,316.0,278307
2025-09-22,317.5,317.5,318.5,314.5,318.0,134000
2025-09-23,316.0,316.0,318.0,315.0,317.0,127020
2025-09-24,314.0,314.0,320.5,313.5,317.0,214028
2025-09-25,319.0,319.0,319.5,314.5,314.5,164120
2025-09-26,315.0,315.0,319.0,314.0,319.0,139050
2025-09-30,319.5,319.5,321.5,316.0,316.0,201016
2025-10-01,316.0,316.0,320.5,316.0,319.0,101009
2025-10-02,317.0,317.0,318.0,315.5,317.0,59143
2025-10-03,317.0,317.0,321.0,316.5,317.0,222082
2025-10-07,312.5,312.5,319.5,312.5,317.0,297190
2025-10-08,310.5,310.5,312.0,308.5,312.0,164035
2025-10-09,309.5,309.5,314.5,309.0,312.0,210006
2025-10-13,306.0,306.0,307.0,296.5,301.5,267019
2025-10-14,302.0,302.0,309.5,301.0,307.0,196024
2025-10-15,299.5,299.5,303.0,299.0,303.0,226117
2025-10-16,306.0,306.0,306.0,302.0,304.0,115142
2025-10-17,305.5,305.5,308.0,303.5,306.0,100200
2025-10-20,306.0,306.0,307.5,303.5,305.0,164000
2025-10-21,314.0,314.0,317.5,307.5,307.5,505030
2025-10-22,317.0,317.0,317.5,314.0,314.0,160118
2025-10-23,318.5,318.5,319.0,314.5,315.5,201455
2025-10-27,325.5,325.5,329.0,320.0,321.0,1013342
2025-10-28,314.0,314.0,319.5,311.5,319.0,787008
2025-10-29,321.5,321.5,322.5,317.0,318.5,373008
2025-10-30,330.0,330.0,334.5,324.0,324.0,1131665
2025-10-31,340.5,340.5,345.0,332.0,335.0,638721
2025-11-03,349.0,349.0,352.5,341.0,349.0,824689
2025-11-04,348.0,348.0,352.0,344.5,352.0,695281
2025-11-05,348.0,348.0,348.0,340.0,343.0,437700
2025-11-06,337.5,337.5,351.0,337.0,351.0,470135
2025-11-07,336.0,336.0,339.0,333.5,335.0,160205
2025-11-10,336.0,336.0,336.0,332.0,336.0,270145
2025-11-11,339.5,339.5,342.5,336.5,336.5,263279
2025-11-12,339.5,339.5,340.5,337.5,340.0,153104
2025-11-13,335.0,335.0,339.0,333.0,339.0,211000
2025-11-14,330.5,330.5,335.0,330.5,335.0,156093
2025-11-17,322.0,322.0,330.5,320.0,330.5,273150
2025-11-18,316.5,316.5,322.0,313.5,321.0,315142
2025-11-19,310.5,310.5,316.5,310.5,316.5,195621
2025-11-20,315.5,315.5,317.0,312.5,317.0,160023
2025-11-21,305.5,305.5,310.5,302.0,310.5,251004
2025-11-24,308.0,308.0,310.5,303.5,310.0,203382
2025-11-25,311.0,311.0,311.5,308.0,310.0,140306
2025-11-26,314.0,314.0,316.0,310.5,310.5,129124
2025-11-27,313.5,313.5,316.0,311.5,315.5,138220
2025-11-28,310.5,310.5,313.5,309.5,313.5,204548
2025-12-01,307.0,307.0,310.5,305.5,309.0,137020
2025-12-02,308.0,308.0,312.0,306.5,307.0,159100
2025-12-03,305.0,305.0,307.0,303.0,307.0,233398
2025-12-04,305.0,305.0,306.0,303.5,305.0,121105
2025-12-05,300.0,300.0,305.0,299.0,305.0,389386
2025-12-08,292.5,292.5,299.0,292.0,299.0,504287
2025-12-09,290.0,290.0,293.5,289.0,292.5,358115
2025-12-10,288.5,288.5,290.5,288.0,288.0,230037
2025-12-11,289.5,289.5,292.0,287.5,289.0,236010
2025-12-12,288.0,288.0,293.0,287.0,290.5,211019
2025-12-15,286.5,286.5,286.5,283.0,285.5,124000
2025-12-16,282.0,282.0,288.0,281.5,283.0,326407
2025-12-17,280.0,280.0,284.5,279.5,283.5,265010
2025-12-18,278.0,278.0,280.5,277.5,280.0,150011
2025-12-19,281.5,281.5,282.5,278.5,278.5,94065
2025-12-22,280.5,280.5,283.0,279.5,282.5,205148
2025-12-23,281.5,281.5,284.5,280.0,281.0,156142
2025-12-24,280.0,280.0,283.5,279.0,282.0,168280
2025-12-26,282.0,282.0,282.0,278.0,280.5,109164
2025-12-29,281.5,281.5,282.0,278.5,282.0,287146
2025-12-30,283.5,283.5,285.5,277.0,280.0,376011
2025-12-31,285.0,285.0,285.5,279.5,282.0,388515
