Date,Adj Close,Close,High,Low,Open,Volume
2023-05-17,31.469045639038086,32.349998474121094,32.349998474121094,31.5,31.549999237060547,1133417
2023-05-18,31.323131561279297,32.20000076293945,32.599998474121094,32.150001525878906,32.54999923706055,985357
2023-05-19,30.982664108276367,31.850000381469727,32.5,31.799999237060547,32.400001525878906,777581
2023-05-22,31.079940795898438,31.950000762939453,32.099998474121094,31.600000381469727,31.799999237060547,696922
2023-05-23,31.177215576171875,32.04999923706055,32.150001525878906,31.75,32.099998474121094,651332
2023-05-24,31.225854873657227,32.099998474121094,32.20000076293945,31.850000381469727,32.0,550370
2023-05-25,30.739471435546875,31.600000381469727,32.0,31.600000381469727,31.950000762939453,1054301
2023-05-26,30.5449161529541,31.399999618530273,31.700000762939453,31.299999237060547,31.649999618530273,866789
2023-05-29,31.225854873657227,32.099998474121094,32.20000076293945,31.700000762939453,31.799999237060547,1152680
2023-05-30,31.128578186035156,32.0,32.54999923706055,31.850000381469727,32.54999923706055,826172
2023-05-31,31.079940795898438,31.950000762939453,32.25,31.799999237060547,32.20000076293945,601001
2023-06-01,31.323131561279297,32.20000076293945,32.349998474121094,31.799999237060547,32.0,680894
2023-06-02,31.51768684387207,32.400001525878906,32.650001525878906,32.349998474121094,32.599998474121094,960450
2023-06-05,31.90679168701172,32.79999923706055,33.79999923706055,32.54999923706055,32.75,2488282
2023-06-06,32.19862365722656,33.099998474121094,33.70000076293945,32.79999923706055,32.900001525878906,2347090
2023-06-07,32.44181442260742,33.349998474121094,33.45000076293945,33.099998474121094,33.29999923706055,1350682
2023-06-08,32.44181442260742,33.349998474121094,33.650001525878906,33.150001525878906,33.5,1286398
2023-06-09,32.344539642333984,33.25,33.650001525878906,33.0,33.54999923706055,1272384
2023-06-12,31.712236404418945,32.599998474121094,33.349998474121094,32.349998474121094,33.29999923706055,977115
2023-06-13,31.323131561279297,32.20000076293945,32.75,32.20000076293945,32.70000076293945,803434
2023-06-14,31.760879516601562,32.650001525878906,33.0,32.349998474121094,32.599998474121094,1089402
2023-06-15,31.51768684387207,32.400001525878906,32.849998474121094,32.25,32.70000076293945,789227
2023-06-16,31.809518814086914,32.70000076293945,32.95000076293945,32.599998474121094,32.900001525878906,898063
2023-06-19,32.05270767211914,32.95000076293945,33.20000076293945,32.70000076293945,32.79999923706055,762260
2023-06-20,31.51768684387207,32.400001525878906,33.04999923706055,32.400001525878906,33.0,727652
2023-06-21,31.809518814086914,32.70000076293945,32.75,32.150001525878906,32.400001525878906,716001
2023-06-26,31.27449607849121,32.150001525878906,32.400001525878906,32.099998474121094,32.29999923706055,526328
2023-06-27,30.690832138061523,31.549999237060547,32.150001525878906,31.5,32.099998474121094,1012942
2023-06-28,30.982664108276367,31.850000381469727,32.25,31.75,31.850000381469727,775314
2023-06-29,31.031299591064453,31.899999618530273,32.29999923706055,31.850000381469727,32.099998474121094,606107
2023-06-30,30.788108825683594,31.649999618530273,32.0,31.549999237060547,32.0,704714
2023-07-03,31.079940795898438,31.950000762939453,32.099998474121094,31.700000762939453,31.899999618530273,653497
2023-07-04,31.079940795898438,31.950000762939453,32.20000076293945,31.75,31.950000762939453,702150
2023-07-05,30.934024810791016,31.799999237060547,32.099998474121094,31.700000762939453,31.950000762939453,583001
2023-07-06,30.350364685058594,31.200000762939453,31.649999618530273,31.200000762939453,31.649999618530273,1350430
2023-07-07,29.81534194946289,30.649999618530273,31.200000762939453,30.149999618530273,31.200000762939453,1347589
2023-07-10,29.96125602722168,30.799999237060547,31.200000762939453,30.350000381469727,30.600000381469727,659430
2023-07-11,30.155811309814453,31.0,31.100000381469727,30.799999237060547,31.100000381469727,388532
2023-07-12,29.76670265197754,30.600000381469727,31.0,30.350000381469727,31.0,638279
2023-07-13,30.05853271484375,30.899999618530273,31.399999618530273,30.799999237060547,31.049999237060547,812076
2023-07-14,31.031299591064453,31.899999618530273,32.20000076293945,31.450000762939453,31.450000762939453,1688261
2023-07-17,30.739471435546875,31.600000381469727,32.20000076293945,31.399999618530273,32.20000076293945,1191591
2023-07-18,30.350364685058594,31.200000762939453,31.899999618530273,31.200000762939453,31.899999618530273,1189003
2023-07-19,30.054744720458984,30.5,31.100000381469727,30.5,30.799999237060547,922010
2023-07-20,30.744525909423828,31.200000762939453,31.299999237060547,30.399999618530273,30.5,832195
2023-07-21,30.399635314941406,30.850000381469727,31.399999618530273,30.700000762939453,31.0,552008
2023-07-24,29.95620346069336,30.399999618530273,30.600000381469727,30.049999237060547,30.600000381469727,671173
2023-07-25,30.695255279541016,31.149999618530273,31.25,30.299999237060547,30.299999237060547,838503
2023-07-26,30.645984649658203,31.100000381469727,31.899999618530273,31.0,31.5,864188
2023-07-27,31.6806583404541,32.150001525878906,32.75,31.25,31.850000381469727,3567935
2023-07-28,32.02554702758789,32.5,33.349998474121094,32.25,33.349998474121094,4022701
2023-07-31,30.941604614257812,31.399999618530273,32.29999923706055,31.299999237060547,32.29999923706055,1941866
2023-08-01,33.9963493347168,34.5,34.5,32.20000076293945,32.20000076293945,13124951
2023-08-02,37.3959846496582,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,7677450
2023-08-04,33.70072937011719,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,6356790
2023-08-07,31.138687133789062,31.600000381469727,32.099998474121094,31.0,31.700000762939453,12987821
2023-08-08,31.089414596557617,31.549999237060547,32.349998474121094,31.549999237060547,31.649999618530273,5056219
2023-08-09,30.54744529724121,31.0,31.299999237060547,30.799999237060547,31.299999237060547,2425715
2023-08-10,30.54744529724121,31.0,31.899999618530273,31.0,31.049999237060547,3560377
2023-08-11,30.20255470275879,30.649999618530273,31.399999618530273,30.600000381469727,31.299999237060547,1703007
2023-08-14,29.414234161376953,29.850000381469727,30.549999237060547,29.799999237060547,30.549999237060547,2276100
2023-08-15,29.562044143676758,30.0,30.149999618530273,29.850000381469727,29.850000381469727,846029
2023-08-16,29.167882919311523,29.600000381469727,30.0,29.0,30.0,1273469
2023-08-17,29.414234161376953,29.850000381469727,29.899999618530273,29.0,29.649999618530273,1330273
2023-08-18,29.808393478393555,30.25,30.950000762939453,29.850000381469727,30.149999618530273,1787074
2023-08-21,29.364961624145508,29.799999237060547,30.25,29.600000381469727,30.25,1130276
2023-08-22,28.921533584594727,29.350000381469727,29.850000381469727,29.299999237060547,29.799999237060547,886553
2023-08-23,29.11861228942871,29.549999237060547,29.799999237060547,29.299999237060547,29.299999237060547,489092
2023-08-24,29.11861228942871,29.549999237060547,30.149999618530273,29.5,29.549999237060547,870833
2023-08-25,28.8229923248291,29.25,29.399999618530273,29.0,29.399999618530273,919268
2023-08-28,28.281023025512695,28.700000762939453,29.25,28.700000762939453,29.25,1182300
2023-08-29,28.675182342529297,29.100000381469727,29.100000381469727,28.399999618530273,28.649999618530273,682823
2023-08-30,29.06934356689453,29.5,29.5,28.950000762939453,29.149999618530273,806559
2023-08-31,29.26642417907715,29.700000762939453,29.799999237060547,29.399999618530273,29.450000762939453,557727
2023-09-01,29.562044143676758,30.0,30.100000381469727,29.450000762939453,29.899999618530273,874681
2023-09-04,29.90693473815918,30.350000381469727,30.75,30.200000762939453,30.350000381469727,1630090
2023-09-05,29.611312866210938,30.049999237060547,30.600000381469727,30.0,30.399999618530273,506372
2023-09-06,29.364961624145508,29.799999237060547,30.200000762939453,29.799999237060547,30.049999237060547,492650
2023-09-07,28.970802307128906,29.399999618530273,29.850000381469727,29.350000381469727,29.799999237060547,627140
2023-09-08,28.87226104736328,29.299999237060547,29.549999237060547,29.149999618530273,29.299999237060547,413202
2023-09-11,28.724451065063477,29.149999618530273,29.649999618530273,29.100000381469727,29.350000381469727,467863
2023-09-12,28.773723602294922,29.200000762939453,29.350000381469727,29.0,29.299999237060547,303995
2023-09-13,29.364961624145508,29.799999237060547,30.299999237060547,29.100000381469727,29.399999618530273,966758
2023-09-14,29.562044143676758,30.0,30.0,29.649999618530273,29.850000381469727,407926
2023-09-15,29.66058349609375,30.100000381469727,30.549999237060547,30.0,30.100000381469727,1185030
2023-09-18,29.66058349609375,30.100000381469727,30.399999618530273,30.0,30.0,420375
2023-09-19,29.512773513793945,29.950000762939453,30.200000762939453,29.899999618530273,30.200000762939453,360956
2023-09-20,29.217153549194336,29.649999618530273,29.950000762939453,29.649999618530273,29.899999618530273,301000
2023-09-21,28.87226104736328,29.299999237060547,29.700000762939453,29.200000762939453,29.549999237060547,428724
2023-09-22,28.970802307128906,29.399999618530273,29.450000762939453,29.049999237060547,29.200000762939453,309157
2023-09-25,28.921533584594727,29.350000381469727,29.450000762939453,29.200000762939453,29.399999618530273,189382
2023-09-26,28.675182342529297,29.100000381469727,29.399999618530273,29.100000381469727,29.350000381469727,315000
2023-09-27,28.625911712646484,29.049999237060547,29.399999618530273,29.0,29.399999618530273,265020
2023-09-28,28.970802307128906,29.399999618530273,29.450000762939453,29.049999237060547,29.049999237060547,363503
2023-10-02,29.06934356689453,29.5,29.700000762939453,29.350000381469727,29.5,346017
2023-10-03,28.675182342529297,29.100000381469727,29.549999237060547,29.049999237060547,29.549999237060547,389275
2023-10-04,28.281023025512695,28.700000762939453,29.049999237060547,28.450000762939453,29.049999237060547,494047
2023-10-05,28.47810173034668,28.899999618530273,29.100000381469727,28.75,28.75,223000
2023-10-06,28.4288330078125,28.850000381469727,29.100000381469727,28.850000381469727,29.100000381469727,255780
2023-10-11,28.773723602294922,29.200000762939453,29.399999618530273,29.0,29.149999618530273,548339
2023-10-12,29.06934356689453,29.5,29.5,29.200000762939453,29.450000762939453,376481
2023-10-13,28.8229923248291,29.25,29.600000381469727,29.200000762939453,29.5,372516
2023-10-16,28.87226104736328,29.299999237060547,29.75,29.200000762939453,29.25,463090
2023-10-17,28.47810173034668,28.899999618530273,29.299999237060547,28.899999618530273,29.25,364919
2023-10-18,28.18248176574707,28.600000381469727,28.950000762939453,28.5,28.799999237060547,465103
2023-10-19,27.886859893798828,28.299999237060547,28.700000762939453,28.149999618530273,28.600000381469727,551420
2023-10-20,27.64051055908203,28.049999237060547,28.600000381469727,27.549999237060547,28.600000381469727,625550
2023-10-23,27.985401153564453,28.399999618530273,28.700000762939453,27.950000762939453,28.0,469767
2023-10-24,28.133211135864258,28.549999237060547,28.700000762939453,28.049999237060547,28.399999618530273,373427
2023-10-25,28.625911712646484,29.049999237060547,29.049999237060547,28.649999618530273,28.799999237060547,590620
2023-10-26,28.18248176574707,28.600000381469727,29.350000381469727,28.600000381469727,29.049999237060547,625110
2023-10-27,28.034671783447266,28.450000762939453,28.899999618530273,28.450000762939453,28.5,362001
2023-10-30,28.47810173034668,28.899999618530273,29.100000381469727,28.350000381469727,28.75,400020
2023-10-31,27.936132431030273,28.350000381469727,29.549999237060547,28.350000381469727,28.899999618530273,502119
2023-11-01,28.034671783447266,28.450000762939453,28.700000762939453,28.25,28.399999618530273,268000
2023-11-02,28.133211135864258,28.549999237060547,28.950000762939453,28.549999237060547,28.549999237060547,363000
2023-11-03,28.281023025512695,28.700000762939453,29.049999237060547,28.549999237060547,28.75,639438
2023-11-06,28.675182342529297,29.100000381469727,29.200000762939453,28.75,28.950000762939453,379001
2023-11-07,28.625911712646484,29.049999237060547,29.100000381469727,28.799999237060547,29.100000381469727,172511
2023-11-08,28.330291748046875,28.75,29.049999237060547,28.700000762939453,29.049999237060547,220500
2023-11-09,28.23175048828125,28.649999618530273,28.799999237060547,28.549999237060547,28.75,215001
2023-11-10,28.083940505981445,28.5,28.700000762939453,28.5,28.5,204030
2023-11-13,28.133211135864258,28.549999237060547,28.899999618530273,28.350000381469727,28.5,291099
2023-11-14,28.379560470581055,28.799999237060547,28.899999618530273,28.549999237060547,28.549999237060547,298651
2023-11-15,29.06934356689453,29.5,29.600000381469727,29.049999237060547,29.200000762939453,1248079
2023-11-16,29.06934356689453,29.5,29.799999237060547,29.399999618530273,29.799999237060547,382764
2023-11-17,29.364961624145508,29.799999237060547,29.799999237060547,29.399999618530273,29.549999237060547,501470
2023-11-20,29.364961624145508,29.799999237060547,29.899999618530273,29.600000381469727,29.799999237060547,251005
2023-11-21,29.90693473815918,30.350000381469727,30.450000762939453,30.100000381469727,30.100000381469727,1350724
2023-11-22,29.709854125976562,30.149999618530273,30.450000762939453,30.049999237060547,30.399999618530273,521505
2023-11-23,29.562044143676758,30.0,30.149999618530273,29.799999237060547,30.149999618530273,376211
2023-11-24,29.66058349609375,30.100000381469727,30.75,30.049999237060547,30.399999618530273,482245
2023-11-27,29.26642417907715,29.700000762939453,30.399999618530273,29.700000762939453,30.399999618530273,404060
2023-11-28,29.611312866210938,30.049999237060547,30.200000762939453,29.549999237060547,29.549999237060547,318311
2023-11-29,29.808393478393555,30.25,30.350000381469727,30.049999237060547,30.200000762939453,518025
2023-11-30,29.95620346069336,30.399999618530273,30.450000762939453,29.950000762939453,30.450000762939453,578500
2023-12-01,30.350364685058594,30.799999237060547,32.5,30.799999237060547,30.899999618530273,4491050
2023-12-04,31.483577728271484,31.950000762939453,33.150001525878906,31.25,31.25,7325480
2023-12-05,30.941604614257812,31.399999618530273,31.850000381469727,31.0,31.799999237060547,1828600
2023-12-06,30.54744529724121,31.0,31.299999237060547,30.649999618530273,31.299999237060547,1110398
2023-12-07,30.153284072875977,30.600000381469727,31.200000762939453,30.600000381469727,30.649999618530273,947446
2023-12-08,30.30109405517578,30.75,31.25,30.700000762939453,31.0,878080
2023-12-11,30.448904037475586,30.899999618530273,31.100000381469727,30.75,31.049999237060547,583210
2023-12-12,31.138687133789062,31.600000381469727,32.0,31.0,31.0,2938900
2023-12-13,30.941604614257812,31.399999618530273,32.45000076293945,31.149999618530273,32.0,1865090
2023-12-14,31.138687133789062,31.600000381469727,31.899999618530273,31.350000381469727,31.649999618530273,1305270
2023-12-15,32.3211669921875,32.79999923706055,34.0,32.150001525878906,32.150001525878906,16694848
2023-12-18,31.72992706298828,32.20000076293945,32.849998474121094,31.899999618530273,32.79999923706055,2970695
2023-12-19,31.9270076751709,32.400001525878906,32.54999923706055,31.200000762939453,32.0,2380275
2023-12-20,32.96167755126953,33.45000076293945,34.29999923706055,32.650001525878906,32.75,8117581
2023-12-21,32.27189636230469,32.75,33.400001525878906,32.650001525878906,32.79999923706055,2003607
2023-12-22,31.6806583404541,32.150001525878906,33.0,32.099998474121094,33.0,1493580
2023-12-25,31.286495208740234,31.75,32.79999923706055,31.700000762939453,32.20000076293945,1299518
2023-12-26,31.483577728271484,31.950000762939453,32.400001525878906,31.799999237060547,31.799999237060547,769000
2023-12-27,31.38503646850586,31.850000381469727,32.349998474121094,31.700000762939453,31.950000762939453,681120
2023-12-28,31.631385803222656,32.099998474121094,33.0,32.099998474121094,32.20000076293945,2542453
2023-12-29,31.532846450805664,32.0,32.45000076293945,31.850000381469727,31.850000381469727,1089025
2024-01-02,30.892335891723633,31.350000381469727,32.04999923706055,31.350000381469727,32.04999923706055,1171383
2024-01-03,30.59671401977539,31.049999237060547,31.25,30.700000762939453,31.25,1177260
2024-01-04,32.02554702758789,32.5,33.900001525878906,32.29999923706055,32.599998474121094,11363570
2024-01-05,31.6806583404541,32.150001525878906,32.400001525878906,32.0,32.20000076293945,1913008
2024-01-08,31.72992706298828,32.20000076293945,32.29999923706055,31.75,32.150001525878906,1033683
2024-01-09,31.040145874023438,31.5,32.45000076293945,31.5,32.45000076293945,1323229
2024-01-10,30.2518253326416,30.700000762939453,31.25,30.5,31.0,1219231
2024-01-11,30.645984649658203,31.100000381469727,31.299999237060547,30.649999618530273,30.649999618530273,599319
2024-01-12,30.54744529724121,31.0,31.299999237060547,30.899999618530273,31.299999237060547,376300
2024-01-15,30.892335891723633,31.350000381469727,31.450000762939453,31.200000762939453,31.25,645270
2024-01-16,30.30109405517578,30.75,31.350000381469727,30.5,31.149999618530273,961375
2024-01-17,29.709854125976562,30.149999618530273,30.850000381469727,30.049999237060547,30.700000762939453,801250
2024-01-18,29.709854125976562,30.149999618530273,30.450000762939453,30.0,30.049999237060547,415913
2024-01-19,30.153284072875977,30.600000381469727,30.700000762939453,30.149999618530273,30.200000762939453,610100
2024-01-22,30.2518253326416,30.700000762939453,31.049999237060547,30.450000762939453,30.450000762939453,474252
2024-01-23,30.49817657470703,30.950000762939453,31.200000762939453,30.700000762939453,30.899999618530273,454411
2024-01-24,30.793794631958008,31.25,31.799999237060547,31.100000381469727,31.149999618530273,838962
2024-01-25,30.84306526184082,31.299999237060547,31.950000762939453,31.299999237060547,31.799999237060547,775535
2024-01-26,30.695255279541016,31.149999618530273,31.649999618530273,31.0,31.399999618530273,570050
2024-01-29,31.040145874023438,31.5,31.700000762939453,31.049999237060547,31.5,650315
2024-01-30,30.793794631958008,31.25,31.75,31.0,31.700000762939453,626029
2024-01-31,30.30109405517578,30.75,31.5,30.700000762939453,31.450000762939453,536709
2024-02-01,30.104013442993164,30.549999237060547,30.950000762939453,30.549999237060547,30.799999237060547,339806
2024-02-02,30.005474090576172,30.450000762939453,30.75,30.350000381469727,30.649999618530273,414201
2024-02-05,30.20255470275879,30.649999618530273,30.700000762939453,30.200000762939453,30.450000762939453,495100
2024-02-15,30.744525909423828,31.200000762939453,31.200000762939453,30.350000381469727,30.549999237060547,745721
2024-02-16,31.187955856323242,31.649999618530273,31.799999237060547,31.049999237060547,31.200000762939453,1014701
2024-02-19,32.37043762207031,32.849998474121094,33.349998474121094,31.700000762939453,31.700000762939453,4631512
2024-02-20,32.51824951171875,33.0,33.75,32.849998474121094,33.0,3652983
2024-02-21,32.17335891723633,32.650001525878906,33.599998474121094,32.5,33.0,1436855
2024-02-22,32.22262954711914,32.70000076293945,32.95000076293945,32.5,32.79999923706055,868197
2024-02-23,31.97627830505371,32.45000076293945,33.099998474121094,32.150001525878906,33.04999923706055,1124793
2024-02-26,31.97627830505371,32.45000076293945,32.900001525878906,32.349998474121094,32.45000076293945,664764
2024-02-27,31.483577728271484,31.950000762939453,32.599998474121094,31.75,32.45000076293945,803166
2024-02-29,31.286495208740234,31.75,32.0,31.399999618530273,32.0,622309
2024-03-01,30.695255279541016,31.149999618530273,31.899999618530273,31.149999618530273,31.899999618530273,983461
2024-03-04,31.138687133789062,31.600000381469727,32.29999923706055,31.200000762939453,31.200000762939453,1069565
2024-03-05,31.532846450805664,32.0,32.29999923706055,31.299999237060547,31.600000381469727,1299050
2024-03-06,32.27189636230469,32.75,33.0,31.799999237060547,32.0,2085017
2024-03-07,31.72992706298828,32.20000076293945,32.70000076293945,32.0,32.599998474121094,1039347
2024-03-08,33.1094856262207,33.599998474121094,33.79999923706055,32.29999923706055,32.5,8244456
2024-03-11,31.779197692871094,32.25,33.599998474121094,32.150001525878906,33.599998474121094,3591535
2024-03-12,34.09489059448242,34.599998474121094,35.400001525878906,32.400001525878906,32.400001525878906,12171273
2024-03-13,33.55291748046875,34.04999923706055,35.099998474121094,33.29999923706055,35.0,4804293
2024-03-14,35.57299041748047,36.099998474121094,37.45000076293945,35.349998474121094,37.349998474121094,16816071
2024-03-15,36.90328598022461,37.45000076293945,37.45000076293945,34.650001525878906,36.04999923706055,10871894
2024-03-18,37.05109405517578,37.599998474121094,40.29999923706055,37.599998474121094,38.0,22107796
2024-03-19,35.47445297241211,36.0,37.5,36.0,37.20000076293945,8156462
2024-03-20,34.68613052368164,35.20000076293945,35.75,34.0,35.29999923706055,8256123
2024-03-21,34.39051055908203,34.900001525878906,35.900001525878906,34.599998474121094,35.900001525878906,3544568
2024-03-22,33.60218811035156,34.099998474121094,35.349998474121094,34.0,35.29999923706055,3555830
2024-03-25,36.016422271728516,36.54999923706055,36.900001525878906,34.349998474121094,34.400001525878906,7988747
2024-03-26,35.62226486206055,36.150001525878906,37.29999923706055,35.349998474121094,36.04999923706055,7796263
2024-03-27,35.32664108276367,35.849998474121094,36.599998474121094,35.54999923706055,36.599998474121094,2423146
2024-03-28,35.720802307128906,36.25,37.29999923706055,35.95000076293945,35.95000076293945,4729000
2024-03-29,36.8540153503418,37.400001525878906,37.70000076293945,36.29999923706055,37.0,5806000
2024-04-01,39.41605758666992,40.0,40.900001525878906,38.099998474121094,39.54999923706055,27190655
2024-04-02,41.38685989379883,42.0,42.900001525878906,38.75,40.0,28167009
2024-04-03,40.54927062988281,41.150001525878906,42.79999923706055,40.95000076293945,42.0,12423183
2024-04-08,44.58941650390625,45.25,45.25,41.400001525878906,41.75,30419203
2024-04-09,49.02372360229492,49.75,49.75,46.5,46.54999923706055,30202423
2024-04-10,50.74817657470703,51.5,53.5,49.95000076293945,51.099998474121094,60275678
2024-04-11,48.383209228515625,49.099998474121094,51.5,48.599998474121094,51.29999923706055,20647126
2024-04-12,50.55109405517578,51.29999923706055,53.5,49.099998474121094,50.0,35016311
2024-04-15,49.95985412597656,50.70000076293945,56.29999923706055,50.70000076293945,53.900001525878906,32850596
2024-04-16,50.45255661010742,51.20000076293945,54.29999923706055,50.20000076293945,53.099998474121094,31897018
2024-04-17,51.043792724609375,51.79999923706055,54.70000076293945,50.5,50.599998474121094,32024542
2024-04-18,50.945255279541016,51.70000076293945,53.5,51.20000076293945,53.0,17333502
2024-04-19,50.945255279541016,51.70000076293945,54.79999923706055,49.0,53.5,31579024
2024-04-22,46.60948944091797,47.29999923706055,54.400001525878906,47.0,53.0,34496962
2024-04-23,45.22992706298828,45.900001525878906,48.849998474121094,45.0,47.849998474121094,16560267
2024-04-24,44.68795394897461,45.349998474121094,46.599998474121094,44.5,46.099998474121094,12382144
2024-04-25,42.470802307128906,43.099998474121094,45.20000076293945,43.0,45.04999923706055,10149384
2024-04-26,45.5748176574707,46.25,46.29999923706055,43.650001525878906,44.20000076293945,16067794
2024-04-29,47.05291748046875,47.75,50.0,46.29999923706055,47.45000076293945,26439725
2024-04-30,48.580291748046875,49.29999923706055,50.70000076293945,48.75,49.5,26242363
2024-05-02,47.05291748046875,47.75,48.900001525878906,47.54999923706055,48.900001525878906,9732759
2024-05-03,44.73722839355469,45.400001525878906,47.70000076293945,45.29999923706055,46.900001525878906,11193665
2024-05-06,45.328468322753906,46.0,47.29999923706055,45.70000076293945,45.900001525878906,6839377
2024-05-07,46.0675163269043,46.75,47.29999923706055,45.04999923706055,45.650001525878906,6886545
2024-05-08,45.624088287353516,46.29999923706055,47.79999923706055,45.79999923706055,47.0,5986118
2024-05-09,44.6386833190918,45.29999923706055,46.5,45.04999923706055,45.79999923706055,3746961
2024-05-10,45.77189636230469,46.45000076293945,46.75,45.5,46.0,4365929
2024-05-13,45.624088287353516,46.29999923706055,47.20000076293945,45.650001525878906,46.54999923706055,3657348
2024-05-14,46.26459884643555,46.95000076293945,47.70000076293945,46.349998474121094,47.45000076293945,5990790
2024-05-15,47.44708251953125,48.150001525878906,50.400001525878906,47.95000076293945,48.400001525878906,25898101
2024-05-16,48.875911712646484,49.599998474121094,51.70000076293945,49.150001525878906,49.150001525878906,24798017
2024-05-17,48.383209228515625,49.099998474121094,50.599998474121094,48.599998474121094,50.099998474121094,8863212
2024-05-20,53.21167755126953,54.0,54.0,51.70000076293945,51.70000076293945,54058172
2024-05-21,58.5328483581543,59.400001525878906,59.400001525878906,56.5,56.599998474121094,42142582
2024-05-22,58.927005767822266,59.79999923706055,64.0999984741211,56.5,62.0,133037175
2024-05-23,53.21167755126953,54.0,57.0,53.900001525878906,56.5,35976476
2024-05-24,52.62043762207031,53.400001525878906,54.599998474121094,52.599998474121094,53.5,14693206
2024-05-27,52.22627639770508,53.0,53.79999923706055,52.400001525878906,53.400001525878906,10975957
2024-05-28,53.50729751586914,54.29999923706055,55.599998474121094,53.5,54.20000076293945,14209832
2024-05-29,52.42335891723633,53.20000076293945,55.29999923706055,53.20000076293945,55.20000076293945,6794624
2024-05-30,50.25547409057617,51.0,52.599998474121094,51.0,52.5,7482251
2024-05-31,51.437957763671875,52.20000076293945,52.20000076293945,50.70000076293945,50.70000076293945,8863803
2024-06-03,51.043792724609375,51.79999923706055,52.70000076293945,51.29999923706055,52.29999923706055,3747178
2024-06-04,52.62043762207031,53.400001525878906,54.400001525878906,52.099998474121094,52.29999923706055,12648914
2024-06-05,50.55109405517578,51.29999923706055,52.29999923706055,51.29999923706055,52.20000076293945,7161290
2024-06-06,50.74817657470703,51.5,52.5,51.29999923706055,51.79999923706055,3365569
2024-06-07,52.029197692871094,52.79999923706055,53.599998474121094,51.79999923706055,52.099998474121094,7472997
2024-06-11,49.46715545654297,50.20000076293945,52.29999923706055,49.75,52.29999923706055,6457910
2024-06-12,49.56569290161133,50.29999923706055,51.20000076293945,50.20000076293945,50.20000076293945,2836048
2024-06-13,49.36861038208008,50.099998474121094,50.79999923706055,49.400001525878906,50.29999923706055,3578025
2024-06-14,49.95985412597656,50.70000076293945,51.0,49.599998474121094,49.75,3158922
2024-06-17,49.95985412597656,50.70000076293945,51.79999923706055,50.099998474121094,50.400001525878906,3070531
2024-06-18,49.36861038208008,50.099998474121094,51.0,50.099998474121094,51.0,2004500
2024-06-19,48.9251823425293,49.650001525878906,50.70000076293945,49.5,50.70000076293945,2437430
2024-06-20,49.76277160644531,50.5,50.900001525878906,49.650001525878906,49.650001525878906,2217230
2024-06-21,49.36861038208008,50.099998474121094,51.29999923706055,50.099998474121094,51.0,2097238
2024-06-24,48.48175048828125,49.20000076293945,49.900001525878906,49.04999923706055,49.900001525878906,2676638
