Date,Adj Close,Close,High,Low,Open,Volume
2023-07-25,28.891386032104492,31.899999618530273,32.5,31.399999618530273,31.399999618530273,10798416
2023-07-26,28.393259048461914,31.350000381469727,32.25,31.350000381469727,31.899999618530273,4970896
2023-07-27,28.800817489624023,31.799999237060547,32.349998474121094,31.549999237060547,31.549999237060547,5729033
2023-07-28,28.529111862182617,31.5,31.799999237060547,31.399999618530273,31.799999237060547,4345078
2023-07-31,29.07252311706543,32.099998474121094,33.0,31.700000762939453,31.75,13028080
2023-08-01,29.027238845825195,32.04999923706055,32.70000076293945,31.600000381469727,32.25,9538417
2023-08-02,28.43854331970215,31.399999618530273,32.45000076293945,31.200000762939453,32.04999923706055,9722713
2023-08-04,29.797073364257812,32.900001525878906,33.0,32.0,32.29999923706055,13789371
2023-08-07,30.29520034790039,33.45000076293945,33.45000076293945,32.349998474121094,33.0,12594203
2023-08-08,30.023496627807617,33.150001525878906,33.75,32.79999923706055,33.5,7479176
2023-08-09,30.38576889038086,33.54999923706055,34.849998474121094,33.400001525878906,34.0,28166792
2023-08-10,30.204631805419922,33.349998474121094,33.849998474121094,32.599998474121094,33.599998474121094,10941447
2023-08-11,29.570653915405273,32.650001525878906,33.75,32.599998474121094,33.599998474121094,7047808
2023-08-14,29.570653915405273,32.650001525878906,33.04999923706055,32.45000076293945,32.79999923706055,5952000
2023-08-15,30.114063262939453,33.25,33.400001525878906,32.849998474121094,32.849998474121094,4943504
2023-08-16,29.932926177978516,33.04999923706055,33.150001525878906,32.5,33.150001525878906,3318142
2023-08-17,30.47633934020996,33.650001525878906,33.70000076293945,32.599998474121094,32.849998474121094,6844797
2023-08-18,29.842357635498047,32.95000076293945,34.20000076293945,32.95000076293945,33.650001525878906,8342884
2023-08-21,31.246170043945312,34.5,34.79999923706055,33.04999923706055,33.04999923706055,29280137
2023-08-22,31.065031051635742,34.29999923706055,35.04999923706055,34.0,34.900001525878906,20878000
2023-08-23,32.197139739990234,35.54999923706055,35.75,34.25,34.349998474121094,32101799
2023-08-24,32.06128692626953,35.400001525878906,36.5,35.04999923706055,36.099998474121094,29413426
2023-08-25,33.963226318359375,37.5,38.650001525878906,34.599998474121094,35.20000076293945,55398879
2023-08-28,32.51413345336914,35.900001525878906,39.849998474121094,35.79999923706055,38.79999923706055,73762819
2023-08-29,32.831119537353516,36.25,36.75,35.400001525878906,35.900001525878906,18311933
2023-08-30,33.4650993347168,36.95000076293945,37.150001525878906,36.150001525878906,36.79999923706055,14798393
2023-08-31,33.7820930480957,37.29999923706055,37.5,36.5,36.900001525878906,15300614
2023-09-01,33.555667877197266,37.04999923706055,38.29999923706055,37.04999923706055,37.04999923706055,22397197
2023-09-04,32.78583908081055,36.20000076293945,37.0,35.400001525878906,37.0,16995991
2023-09-05,33.05754089355469,36.5,37.150001525878906,36.150001525878906,36.20000076293945,7752659
2023-09-06,34.370792388916016,37.95000076293945,38.29999923706055,36.599998474121094,36.70000076293945,27859489
2023-09-07,33.555667877197266,37.04999923706055,38.20000076293945,36.79999923706055,38.150001525878906,23326287
2023-09-08,33.5103874206543,37.0,37.04999923706055,36.29999923706055,37.04999923706055,8827702
2023-09-11,32.831119537353516,36.25,37.04999923706055,36.0,36.900001525878906,10268971
2023-09-12,33.917945861816406,37.45000076293945,37.70000076293945,36.599998474121094,36.599998474121094,15775233
2023-09-13,34.14436721801758,37.70000076293945,37.79999923706055,37.099998474121094,37.29999923706055,11163651
2023-09-14,34.46135330200195,38.04999923706055,38.75,37.70000076293945,38.099998474121094,23631316
2023-09-15,33.555667877197266,37.04999923706055,38.70000076293945,37.04999923706055,38.5,13835316
2023-09-18,33.600955963134766,37.099998474121094,37.599998474121094,36.650001525878906,36.900001525878906,5410879
2023-09-19,33.82737350463867,37.349998474121094,38.150001525878906,37.20000076293945,37.400001525878906,10041813
2023-09-20,33.148109436035156,36.599998474121094,37.650001525878906,36.45000076293945,37.45000076293945,8634074
2023-09-21,32.28771209716797,35.650001525878906,36.5,35.54999923706055,36.5,8445458
2023-09-22,32.64998245239258,36.04999923706055,36.25,35.150001525878906,35.29999923706055,4417368
2023-09-25,34.053794860839844,37.599998474121094,37.79999923706055,35.849998474121094,35.95000076293945,11473297
2023-09-26,33.73680877685547,37.25,38.0,37.150001525878906,37.400001525878906,7706227
2023-09-27,33.23868179321289,36.70000076293945,37.0,36.349998474121094,36.95000076293945,6064233
2023-09-28,33.01226043701172,36.45000076293945,36.95000076293945,36.349998474121094,36.75,2888129
2023-10-02,34.28022003173828,37.849998474121094,37.900001525878906,36.599998474121094,36.79999923706055,12056695
2023-10-03,33.646240234375,37.150001525878906,38.25,37.150001525878906,37.70000076293945,6333204
2023-10-04,33.148109436035156,36.599998474121094,36.95000076293945,36.349998474121094,36.79999923706055,4179500
2023-10-05,33.5103874206543,37.0,37.599998474121094,36.79999923706055,36.900001525878906,5139203
2023-10-06,33.23868179321289,36.70000076293945,37.25,36.70000076293945,37.0,3111753
2023-10-11,32.60470199584961,36.0,37.04999923706055,35.900001525878906,37.0,6072696
2023-10-12,32.51413345336914,35.900001525878906,36.29999923706055,35.25,36.20000076293945,6387398
2023-10-13,32.0160026550293,35.349998474121094,36.25,35.29999923706055,35.79999923706055,4435221
2023-10-16,31.33673858642578,34.599998474121094,35.25,34.150001525878906,35.25,6679551
2023-10-17,30.657474517822266,33.849998474121094,35.04999923706055,33.849998474121094,34.849998474121094,5533200
2023-10-18,30.29520034790039,33.45000076293945,34.20000076293945,33.150001525878906,34.099998474121094,6102054
2023-10-19,30.47633934020996,33.650001525878906,33.70000076293945,33.25,33.29999923706055,2549162
2023-10-20,30.249916076660156,33.400001525878906,33.599998474121094,32.900001525878906,33.599998474121094,3388720
2023-10-23,30.114063262939453,33.25,33.45000076293945,33.0,33.0,1570842
2023-10-24,30.7933292388916,34.0,34.0,33.25,33.400001525878906,2196721
2023-10-25,30.521623611450195,33.70000076293945,34.25,33.70000076293945,34.099998474121094,2290125
2023-10-26,29.932926177978516,33.04999923706055,33.5,33.04999923706055,33.5,2374230
2023-10-27,30.023496627807617,33.150001525878906,33.54999923706055,33.0,33.150001525878906,2094710
2023-10-30,30.159347534179688,33.29999923706055,33.5,33.04999923706055,33.150001525878906,1973738
2023-10-31,29.525365829467773,32.599998474121094,33.900001525878906,32.54999923706055,33.5,3960151
2023-11-01,29.525365829467773,32.599998474121094,33.099998474121094,32.54999923706055,32.70000076293945,2477225
2023-11-02,30.657474517822266,33.849998474121094,34.099998474121094,33.099998474121094,33.099998474121094,6081809
2023-11-03,31.019750595092773,34.25,35.099998474121094,34.25,34.70000076293945,8759611
2023-11-06,30.702760696411133,33.900001525878906,34.29999923706055,33.75,34.0,3311744
2023-11-07,30.29520034790039,33.45000076293945,33.849998474121094,33.29999923706055,33.849998474121094,3420007
2023-11-08,30.159347534179688,33.29999923706055,33.900001525878906,33.150001525878906,33.599998474121094,4074975
2023-11-09,29.797073364257812,32.900001525878906,33.79999923706055,32.70000076293945,33.75,7447220
2023-11-10,29.615936279296875,32.70000076293945,32.95000076293945,32.5,32.54999923706055,3035003
2023-11-13,29.66122055053711,32.75,33.150001525878906,32.599998474121094,32.95000076293945,2219100
2023-11-14,30.023496627807617,33.150001525878906,33.29999923706055,32.75,32.79999923706055,2634091
2023-11-15,29.978208541870117,33.099998474121094,33.5,33.099998474121094,33.45000076293945,2350156
2023-11-16,30.249916076660156,33.400001525878906,33.599998474121094,32.95000076293945,33.0,2593240
2023-11-17,30.29520034790039,33.45000076293945,33.599998474121094,33.29999923706055,33.29999923706055,1960173
2023-11-20,31.065031051635742,34.29999923706055,34.400001525878906,33.599998474121094,33.599998474121094,4225210
2023-11-21,31.33673858642578,34.599998474121094,35.20000076293945,34.54999923706055,35.0,8876262
2023-11-22,31.38202667236328,34.650001525878906,34.79999923706055,34.150001525878906,34.29999923706055,3021079
2023-11-23,31.065031051635742,34.29999923706055,35.150001525878906,34.29999923706055,35.04999923706055,3721876
2023-11-24,30.883895874023438,34.099998474121094,34.5,34.04999923706055,34.29999923706055,2501165
2023-11-27,30.38576889038086,33.54999923706055,34.29999923706055,33.54999923706055,34.099998474121094,2705703
2023-11-28,31.155603408813477,34.400001525878906,34.45000076293945,33.70000076293945,34.0,3614291
2023-11-29,30.974464416503906,34.20000076293945,34.5,34.099998474121094,34.400001525878906,2145389
2023-11-30,30.838611602783203,34.04999923706055,34.349998474121094,33.900001525878906,34.29999923706055,2783008
2023-12-01,30.883895874023438,34.099998474121094,34.29999923706055,33.900001525878906,34.04999923706055,1949739
2023-12-04,31.019750595092773,34.25,34.599998474121094,34.25,34.29999923706055,3398200
2023-12-05,30.748043060302734,33.95000076293945,34.25,33.900001525878906,34.25,2845448
2023-12-06,30.929182052612305,34.150001525878906,34.599998474121094,34.04999923706055,34.099998474121094,2882764
2023-12-07,31.246170043945312,34.5,34.849998474121094,34.20000076293945,34.20000076293945,5310305
2023-12-08,32.3329963684082,35.70000076293945,35.900001525878906,34.70000076293945,34.95000076293945,23391975
2023-12-11,31.065031051635742,34.29999923706055,35.20000076293945,34.099998474121094,35.20000076293945,12480602
2023-12-12,32.37828063964844,35.75,36.0,34.29999923706055,34.5,20487107
2023-12-13,32.921688079833984,36.349998474121094,37.0,35.70000076293945,36.0,25440584
2023-12-14,33.41981887817383,36.900001525878906,37.29999923706055,36.5,37.0,19617846
2023-12-15,32.78583908081055,36.20000076293945,37.150001525878906,36.0,37.04999923706055,8887508
2023-12-18,32.423561096191406,35.79999923706055,36.599998474121094,35.79999923706055,36.29999923706055,4413457
2023-12-19,32.24242401123047,35.599998474121094,35.849998474121094,35.25,35.79999923706055,4346022
2023-12-20,32.55941390991211,35.95000076293945,36.04999923706055,35.599998474121094,35.650001525878906,3774555
2023-12-21,32.24242401123047,35.599998474121094,35.900001525878906,35.29999923706055,35.650001525878906,3935660
2023-12-22,32.197139739990234,35.54999923706055,36.400001525878906,35.25,35.75,7410238
2023-12-25,31.33673858642578,34.599998474121094,35.650001525878906,34.5,35.599998474121094,7108318
2023-12-26,31.56315803527832,34.849998474121094,35.0,34.650001525878906,34.650001525878906,2326272
2023-12-27,31.29145622253418,34.54999923706055,34.849998474121094,34.5,34.849998474121094,3504086
2023-12-28,31.51787567138672,34.79999923706055,35.20000076293945,34.400001525878906,34.5,4423666
2023-12-29,31.246170043945312,34.5,34.79999923706055,34.45000076293945,34.79999923706055,2768696
2024-01-02,31.427309036254883,34.70000076293945,34.849998474121094,34.400001525878906,34.54999923706055,1372404
2024-01-03,30.929182052612305,34.150001525878906,34.599998474121094,34.0,34.54999923706055,3768543
2024-01-04,30.657474517822266,33.849998474121094,34.45000076293945,33.70000076293945,34.150001525878906,4843286
2024-01-05,30.47633934020996,33.650001525878906,34.099998474121094,33.599998474121094,33.849998474121094,3080574
2024-01-08,30.566905975341797,33.75,34.099998474121094,33.599998474121094,33.650001525878906,1892031
2024-01-09,30.114063262939453,33.25,33.95000076293945,33.04999923706055,33.849998474121094,4307507
2024-01-10,30.29520034790039,33.45000076293945,33.650001525878906,33.25,33.29999923706055,1699557
2024-01-11,30.566905975341797,33.75,33.95000076293945,33.349998474121094,33.54999923706055,3163158
2024-01-12,30.340484619140625,33.5,33.79999923706055,33.5,33.79999923706055,1545315
2024-01-15,31.69901466369629,35.0,35.04999923706055,33.75,33.79999923706055,10017993
2024-01-16,32.60470199584961,36.0,36.29999923706055,34.70000076293945,35.04999923706055,15228021
2024-01-17,32.0160026550293,35.349998474121094,36.04999923706055,35.099998474121094,36.0,5687336
2024-01-18,31.88015365600586,35.20000076293945,35.54999923706055,34.400001525878906,35.349998474121094,5091815
2024-01-19,31.51787567138672,34.79999923706055,35.54999923706055,34.599998474121094,35.400001525878906,3731321
2024-01-22,32.46884536743164,35.849998474121094,36.150001525878906,35.150001525878906,35.20000076293945,11576792
2024-01-23,32.51413345336914,35.900001525878906,36.099998474121094,35.650001525878906,35.849998474121094,4690305
2024-01-24,32.423561096191406,35.79999923706055,36.45000076293945,35.70000076293945,36.20000076293945,5892191
2024-01-25,32.24242401123047,35.599998474121094,35.849998474121094,35.349998474121094,35.79999923706055,4033275
2024-01-26,31.69901466369629,35.0,35.79999923706055,35.0,35.650001525878906,3256315
2024-01-29,32.423561096191406,35.79999923706055,35.900001525878906,34.79999923706055,35.150001525878906,6003208
2024-01-30,32.37828063964844,35.75,35.849998474121094,35.29999923706055,35.79999923706055,4102649
2024-01-31,32.24242401123047,35.599998474121094,35.70000076293945,35.25,35.70000076293945,2060336
2024-02-01,32.78583908081055,36.20000076293945,36.5,35.45000076293945,35.70000076293945,10434949
2024-02-02,32.60470199584961,36.0,36.75,35.900001525878906,36.400001525878906,15211281
2024-02-05,31.789583206176758,35.099998474121094,35.900001525878906,35.099998474121094,35.849998474121094,4543001
2024-02-15,32.3329963684082,35.70000076293945,35.95000076293945,34.70000076293945,35.25,4510104
2024-02-16,32.28771209716797,35.650001525878906,36.0,35.5,35.849998474121094,2445597
2024-02-19,32.55941390991211,35.95000076293945,36.150001525878906,35.599998474121094,35.79999923706055,3454032
2024-02-20,32.28771209716797,35.650001525878906,36.20000076293945,35.599998474121094,36.0,2443647
2024-02-21,32.64998245239258,36.04999923706055,36.29999923706055,35.70000076293945,35.70000076293945,3575886
2024-02-22,32.921688079833984,36.349998474121094,36.650001525878906,35.95000076293945,36.20000076293945,6441933
2024-02-23,32.51413345336914,35.900001525878906,36.95000076293945,35.79999923706055,36.95000076293945,6060609
2024-02-26,32.60470199584961,36.0,36.45000076293945,35.849998474121094,36.150001525878906,3659077
2024-02-27,31.92543601989746,35.25,36.20000076293945,35.20000076293945,36.20000076293945,4226181
2024-02-29,32.06128692626953,35.400001525878906,35.650001525878906,35.099998474121094,35.20000076293945,3543101
2024-03-01,31.88015365600586,35.20000076293945,35.599998474121094,35.150001525878906,35.599998474121094,2230900
2024-03-04,35.050052642822266,38.70000076293945,38.70000076293945,36.20000076293945,36.20000076293945,34229723
2024-03-05,35.77460479736328,39.5,40.75,39.099998474121094,40.25,90716356
2024-03-06,34.73305892944336,38.349998474121094,39.04999923706055,37.599998474121094,38.900001525878906,19820407
2024-03-07,33.329246520996094,36.79999923706055,39.0,36.79999923706055,38.75,21371484
2024-03-08,32.55941390991211,35.95000076293945,37.099998474121094,35.70000076293945,37.0,11533327
2024-03-11,32.74055480957031,36.150001525878906,36.70000076293945,35.95000076293945,36.20000076293945,7233658
2024-03-12,32.74055480957031,36.150001525878906,36.650001525878906,36.0,36.20000076293945,8524178
2024-03-13,32.28771209716797,35.650001525878906,36.599998474121094,35.54999923706055,36.349998474121094,7260485
2024-03-14,31.608448028564453,34.900001525878906,35.45000076293945,34.70000076293945,35.400001525878906,9421179
2024-03-15,31.065031051635742,34.29999923706055,34.79999923706055,34.29999923706055,34.5,7827336
2024-03-18,31.789583206176758,35.099998474121094,35.150001525878906,34.25,34.349998474121094,4363390
2024-03-19,31.69901466369629,35.0,35.29999923706055,34.900001525878906,35.099998474121094,3903216
2024-03-20,31.608448028564453,34.900001525878906,35.5,34.900001525878906,35.29999923706055,5051516
2024-03-21,31.51787567138672,34.79999923706055,35.20000076293945,34.70000076293945,35.20000076293945,4770767
2024-03-22,31.789583206176758,35.099998474121094,35.45000076293945,34.900001525878906,34.900001525878906,3836403
2024-03-25,31.970718383789062,35.29999923706055,35.349998474121094,35.04999923706055,35.20000076293945,2786242
2024-03-26,31.155603408813477,34.400001525878906,35.349998474121094,34.25,35.29999923706055,6827871
2024-03-27,31.155603408813477,34.400001525878906,34.849998474121094,34.349998474121094,34.650001525878906,4031390
2024-03-28,30.974464416503906,34.20000076293945,34.599998474121094,34.20000076293945,34.29999923706055,4955125
2024-03-29,30.883895874023438,34.099998474121094,34.25,33.95000076293945,34.20000076293945,2549000
2024-04-01,31.29145622253418,34.54999923706055,34.75,34.20000076293945,34.29999923706055,3484058
2024-04-02,30.883895874023438,34.099998474121094,34.599998474121094,34.0,34.599998474121094,5144340
2024-04-03,30.748043060302734,33.95000076293945,34.099998474121094,33.79999923706055,34.099998474121094,3613179
2024-04-08,30.838611602783203,34.04999923706055,34.150001525878906,33.849998474121094,33.95000076293945,2785822
2024-04-09,30.838611602783203,34.04999923706055,34.75,34.0,34.29999923706055,4430531
2024-04-10,31.427309036254883,34.70000076293945,34.849998474121094,34.099998474121094,34.099998474121094,6782428
2024-04-11,31.38202667236328,34.650001525878906,34.650001525878906,34.25,34.54999923706055,2816850
2024-04-12,31.29145622253418,34.54999923706055,34.79999923706055,34.45000076293945,34.75,2969315
2024-04-15,30.883895874023438,34.099998474121094,34.29999923706055,34.04999923706055,34.20000076293945,3063822
2024-04-16,29.615936279296875,32.70000076293945,34.0,32.54999923706055,34.0,7093552
2024-04-17,29.842357635498047,32.95000076293945,33.25,32.79999923706055,32.79999923706055,1867642
2024-04-18,30.023496627807617,33.150001525878906,33.150001525878906,32.650001525878906,32.95000076293945,2134092
2024-04-19,29.16309356689453,32.20000076293945,33.0,31.649999618530273,32.95000076293945,4014391
2024-04-22,29.208377838134766,32.25,32.54999923706055,32.0,32.20000076293945,1878136
2024-04-23,29.48008155822754,32.54999923706055,32.650001525878906,32.099998474121094,32.349998474121094,1602139
2024-04-24,29.88764190673828,33.0,33.0,32.75,32.75,1695256
2024-04-25,29.434799194335938,32.5,32.75,32.5,32.70000076293945,1389077
2024-04-26,29.706504821777344,32.79999923706055,32.79999923706055,32.5,32.5,1030619
2024-04-29,30.114063262939453,33.25,33.29999923706055,33.0,33.0,2001596
2024-04-30,30.114063262939453,33.25,33.5,33.04999923706055,33.25,1511224
2024-05-02,30.06878089904785,33.20000076293945,33.349998474121094,32.79999923706055,33.25,1281111
2024-05-03,30.159347534179688,33.29999923706055,33.599998474121094,33.20000076293945,33.5,2093641
2024-05-06,30.38576889038086,33.54999923706055,33.599998474121094,33.400001525878906,33.5,1431219
2024-05-07,30.023496627807617,33.150001525878906,33.70000076293945,32.95000076293945,33.70000076293945,2195151
2024-05-08,30.566905975341797,33.75,33.79999923706055,33.150001525878906,33.150001525878906,2415597
2024-05-09,30.159347534179688,33.29999923706055,34.0,33.29999923706055,33.95000076293945,1656015
2024-05-10,30.249916076660156,33.400001525878906,33.5,33.0,33.45000076293945,1225977
2024-05-13,30.702760696411133,33.900001525878906,33.95000076293945,33.400001525878906,33.400001525878906,2817769
2024-05-14,30.929182052612305,34.150001525878906,34.150001525878906,33.79999923706055,34.0,2377442
2024-05-15,30.748043060302734,33.95000076293945,34.29999923706055,33.849998474121094,34.25,1859174
2024-05-16,30.929182052612305,34.150001525878906,34.20000076293945,33.900001525878906,34.0,2443952
2024-05-17,30.883895874023438,34.099998474121094,34.5,33.79999923706055,34.25,3069540
2024-05-20,32.15185546875,35.5,35.599998474121094,34.20000076293945,34.20000076293945,20971974
2024-05-21,31.88015365600586,35.20000076293945,35.29999923706055,34.70000076293945,35.150001525878906,6275764
2024-05-22,32.06128692626953,35.400001525878906,36.349998474121094,35.099998474121094,35.29999923706055,17071758
2024-05-23,31.69901466369629,35.0,35.54999923706055,34.79999923706055,35.54999923706055,4750530
2024-05-24,32.0160026550293,35.349998474121094,35.75,34.79999923706055,34.849998474121094,3794521
2024-05-27,33.82737350463867,37.349998474121094,37.650001525878906,35.45000076293945,35.5,36252683
2024-05-28,34.370792388916016,37.95000076293945,38.70000076293945,36.650001525878906,37.04999923706055,26324164
2024-05-29,34.416072845458984,38.0,38.599998474121094,37.900001525878906,38.349998474121094,18250979
2024-05-30,34.416072845458984,38.0,38.900001525878906,37.349998474121094,38.0,22597595
2024-05-31,33.5103874206543,37.0,38.79999923706055,37.0,38.54999923706055,19761892
2024-06-03,34.14436721801758,37.70000076293945,37.70000076293945,36.75,37.29999923706055,8099700
2024-06-04,34.46135330200195,38.04999923706055,38.70000076293945,37.5,38.0,19015038
2024-06-05,34.23493194580078,37.79999923706055,38.79999923706055,37.650001525878906,38.5,11819576
2024-06-06,34.68777847290039,38.29999923706055,38.900001525878906,37.849998474121094,38.099998474121094,19717839
2024-06-07,34.59720993041992,38.20000076293945,38.79999923706055,38.04999923706055,38.400001525878906,15740725
2024-06-11,34.642494201660156,38.25,38.599998474121094,37.70000076293945,38.349998474121094,16925102
2024-06-12,35.140621185302734,38.79999923706055,39.0,38.25,38.5,19060554
2024-06-13,34.46135330200195,38.04999923706055,39.20000076293945,38.04999923706055,39.20000076293945,11433980
2024-06-14,34.91419982910156,38.54999923706055,39.099998474121094,38.099998474121094,38.20000076293945,9460940
2024-06-17,34.95948028564453,38.599998474121094,38.900001525878906,38.099998474121094,38.900001525878906,6041588
2024-06-18,34.28022003173828,37.849998474121094,38.95000076293945,37.79999923706055,38.95000076293945,7703652
