Date,Adj Close,Close,High,Low,Open,Volume
2024-05-17,178.64468383789062,202.0,203.0,199.5,200.0,1625324
2024-05-20,175.5493621826172,198.5,203.5,196.5,203.0,2727372
2024-05-21,176.8759307861328,200.0,201.5,198.0,198.0,1684501
2024-05-22,178.64468383789062,202.0,202.0,199.0,200.0,1288263
2024-05-23,174.6649932861328,197.5,202.0,197.0,202.0,2138930
2024-05-24,174.22279357910156,197.0,199.0,195.0,197.0,1354647
2024-05-27,175.107177734375,198.0,200.0,197.0,197.5,1889066
2024-05-28,177.318115234375,200.5,202.0,198.0,200.0,1597355
2024-05-29,176.8759307861328,200.0,203.0,198.0,200.5,1703512
2024-05-30,175.107177734375,198.0,199.5,196.0,199.5,3479978
2024-05-31,173.78060913085938,196.5,200.0,195.0,197.5,6099864
2024-06-03,177.7602996826172,201.0,201.5,196.0,197.5,2623946
2024-06-04,187.0463104248047,211.5,212.0,200.0,201.0,5866250
2024-06-05,190.14161682128906,215.0,215.5,207.5,212.0,5430914
2024-06-06,190.14161682128906,215.0,218.0,211.0,215.5,3648687
2024-06-07,191.0260009765625,216.0,218.0,211.5,217.0,3632147
2024-06-11,192.35256958007812,217.5,219.5,209.0,212.0,4568719
2024-06-12,194.121337890625,219.5,221.0,215.5,219.0,3547128
2024-06-13,191.4681854248047,216.5,222.0,216.5,221.5,2700261
2024-06-14,193.67913818359375,219.0,219.0,212.5,216.0,2659857
2024-06-17,191.4681854248047,216.5,220.5,214.0,219.0,2417552
2024-06-18,194.121337890625,219.5,220.0,213.5,216.5,3987399
2024-06-19,188.81504821777344,213.5,224.5,213.5,218.0,5047157
2024-06-20,188.81504821777344,213.5,217.5,211.0,217.0,5233902
2024-06-21,183.06658935546875,207.0,212.5,204.0,212.5,7443278
2024-06-24,174.70314025878906,188.0,193.5,183.0,184.0,15343290
2024-06-25,176.09706115722656,189.5,190.0,186.0,188.5,3608679
2024-06-26,179.34950256347656,193.0,195.0,190.5,190.5,3639380
2024-06-27,174.70314025878906,188.0,191.5,187.5,191.5,3267351
2024-06-28,176.09706115722656,189.5,191.0,188.0,189.5,3120853
2024-07-01,172.3799591064453,185.5,190.0,185.0,190.0,3167400
2024-07-02,167.73361206054688,180.5,186.0,177.5,184.0,13466191
2024-07-03,165.41043090820312,178.0,183.0,178.0,182.0,8470424
2024-07-04,174.70314025878906,188.0,188.0,178.5,179.5,10193615
2024-07-05,173.30923461914062,186.5,190.0,185.0,189.5,2256314
2024-07-08,171.9153289794922,185.0,187.0,182.5,187.0,2459890
2024-07-09,171.9153289794922,185.0,188.0,183.0,186.5,3071743
2024-07-10,172.8446044921875,186.0,187.0,184.0,185.0,1579158
2024-07-11,172.8446044921875,186.0,186.5,184.0,186.0,1795110
2024-07-12,173.7738800048828,187.0,189.0,184.0,186.0,2665467
2024-07-15,173.7738800048828,187.0,187.5,185.0,187.0,2623636
2024-07-16,173.30923461914062,186.5,187.5,184.0,187.5,3391217
2024-07-17,170.52142333984375,183.5,186.5,183.0,185.5,3791967
2024-07-18,169.59214782714844,182.5,184.5,179.5,182.0,4404350
2024-07-19,167.2689666748047,180.0,183.0,178.0,183.0,4423243
2024-07-22,167.73361206054688,180.5,182.5,178.5,181.5,4223577
2024-07-23,169.1275177001953,182.0,186.0,180.5,182.5,3822010
2024-07-26,163.5518798828125,176.0,179.0,174.0,179.0,5485232
2024-07-29,164.4811553955078,177.0,177.5,172.5,177.0,2529524
2024-07-30,163.5518798828125,176.0,176.0,171.5,176.0,3846665
2024-07-31,165.41043090820312,178.0,178.0,175.0,175.0,3829338
2024-08-01,169.59214782714844,182.5,182.5,178.5,179.5,2377701
2024-08-02,166.80433654785156,179.5,180.5,177.5,179.5,4925303
2024-08-05,158.905517578125,171.0,176.5,166.0,175.0,5821516
2024-08-06,161.22869873046875,173.5,175.5,169.0,173.5,4251223
2024-08-07,170.52142333984375,183.5,184.0,173.5,173.5,3033923
2024-08-08,167.2689666748047,180.0,183.5,178.5,180.0,2883554
2024-08-09,170.98605346679688,184.0,185.0,180.0,183.0,3458691
2024-08-12,172.8446044921875,186.0,186.0,182.0,185.0,2246974
2024-08-13,171.9153289794922,185.0,186.0,183.0,185.0,1587652
2024-08-14,171.45069885253906,184.5,186.0,184.0,185.0,1277730
2024-08-15,172.3799591064453,185.5,187.0,184.0,184.5,1157695
2024-08-16,172.8446044921875,186.0,188.0,184.5,187.0,2782052
2024-08-19,172.3799591064453,185.5,188.5,185.5,186.0,1043271
2024-08-20,170.52142333984375,183.5,187.5,183.5,187.5,1038225
2024-08-21,170.98605346679688,184.0,185.5,182.0,183.5,1499125
2024-08-22,170.52142333984375,183.5,184.5,182.5,184.0,546779
2024-08-23,170.05679321289062,183.0,183.0,180.5,182.0,791037
2024-08-26,169.1275177001953,182.0,185.0,182.0,183.0,880787
2024-08-27,170.98605346679688,184.0,184.0,181.0,182.0,1564191
2024-08-28,172.8446044921875,186.0,187.0,184.0,185.0,2332912
2024-08-29,177.0263214111328,190.5,190.5,185.0,185.0,2389631
2024-08-30,183.53123474121094,197.5,199.5,192.0,194.0,5178961
2024-09-02,185.3897705078125,199.5,199.5,195.0,197.5,2955089
2024-09-03,184.92514038085938,199.0,201.5,197.5,199.5,3264037
2024-09-04,182.1373291015625,196.0,199.5,188.0,190.5,5089812
2024-09-05,183.99586486816406,198.0,202.5,195.5,198.0,3676299
2024-09-06,181.2080535888672,195.0,200.0,193.5,200.0,2908428
2024-09-09,184.46051025390625,198.5,199.5,192.0,192.0,3020525
2024-09-10,181.2080535888672,195.0,199.5,195.0,199.5,2680173
2024-09-11,182.60195922851562,196.5,198.0,194.5,197.0,2161046
2024-09-12,182.1373291015625,196.0,200.5,195.5,199.5,1843511
2024-09-13,182.60195922851562,196.5,197.0,194.5,197.0,1296018
2024-09-16,185.8544158935547,200.0,200.5,195.0,196.5,2033965
2024-09-18,181.2080535888672,195.0,199.5,195.0,199.5,2825267
2024-09-19,181.2080535888672,195.0,199.0,195.0,196.5,3475388
2024-09-20,174.70314025878906,188.0,198.5,187.0,198.5,5635632
2024-09-23,178.88487243652344,192.5,193.0,187.5,188.0,2639442
2024-09-24,177.0263214111328,190.5,192.0,188.0,192.0,2090362
2024-09-25,177.95559692382812,191.5,193.0,190.5,191.0,2111730
2024-09-26,177.490966796875,191.0,192.5,189.0,192.5,1683201
2024-09-27,178.42022705078125,192.0,193.0,191.0,191.5,1613246
2024-09-30,180.743408203125,194.5,196.0,191.0,192.0,1726845
2024-10-01,185.3897705078125,199.5,199.5,194.5,195.5,2650484
2024-10-04,182.60195922851562,196.5,202.0,196.5,199.5,3239946
2024-10-07,183.53123474121094,197.5,198.0,196.0,197.5,1258464
2024-10-08,179.34950256347656,193.0,197.5,192.5,196.0,1713273
2024-10-09,178.42022705078125,192.0,195.0,191.5,193.5,1132233
2024-10-11,181.2080535888672,195.0,195.5,193.0,193.5,1273136
2024-10-14,182.1373291015625,196.0,197.0,194.0,197.0,1260285
2024-10-15,181.6726837158203,195.5,197.0,194.5,195.0,899525
2024-10-16,179.34950256347656,193.0,196.5,193.0,195.5,1513135
2024-10-17,182.60195922851562,196.5,196.5,194.0,194.5,1531749
2024-10-18,184.46051025390625,198.5,199.5,196.0,197.5,1681332
2024-10-21,196.54104614257812,211.5,212.0,199.0,200.0,5455902
2024-10-22,197.00567626953125,212.0,213.0,208.0,213.0,2260575
2024-10-23,197.47030639648438,212.5,216.5,210.5,211.0,1644025
2024-10-24,195.14712524414062,210.0,214.5,210.0,213.5,1058539
2024-10-25,197.93495178222656,213.0,213.5,211.0,213.0,1085106
2024-10-28,199.79348754882812,215.0,216.5,213.5,215.0,1609367
2024-10-29,198.3995819091797,213.5,217.0,212.5,216.5,2495859
2024-10-30,196.54104614257812,211.5,215.0,210.0,215.0,1453339
2024-11-01,193.28858947753906,208.0,210.0,204.5,204.5,2382558
2024-11-04,190.0361328125,204.5,209.5,203.0,209.0,1298732
2024-11-05,183.06658935546875,197.0,201.0,197.0,200.5,2870518
2024-11-06,183.99586486816406,198.0,198.5,194.0,196.5,1453173
2024-11-07,185.3897705078125,199.5,200.5,197.0,198.0,1427224
2024-11-08,183.06658935546875,197.0,201.0,196.5,200.0,841647
2024-11-11,182.1373291015625,196.0,198.5,194.0,198.5,1652848
2024-11-12,182.1373291015625,196.0,198.5,194.0,194.5,1359135
2024-11-13,186.78367614746094,201.0,201.0,195.5,195.5,2019376
2024-11-14,182.1373291015625,196.0,200.5,195.0,200.0,1778061
2024-11-15,184.92514038085938,199.0,199.5,196.0,197.5,958512
2024-11-18,177.490966796875,191.0,200.0,191.0,200.0,1826685
2024-11-19,178.42022705078125,192.0,194.0,191.5,191.5,1196415
2024-11-20,176.09706115722656,189.5,189.5,189.5,189.5,1572902
2024-11-21,179.81414794921875,193.5,194.5,191.0,191.0,1139005
2024-11-22,177.0263214111328,190.5,195.0,190.5,194.5,1069389
2024-11-25,177.95559692382812,191.5,193.0,190.5,192.5,1232593
2024-11-26,178.88487243652344,192.5,193.0,190.5,192.0,557036
2024-11-27,177.490966796875,191.0,193.5,191.0,193.0,1180213
2024-11-28,177.0263214111328,190.5,192.5,189.5,190.0,1205006
2024-11-29,177.0263214111328,190.5,190.5,189.0,190.5,1250420
2024-12-02,180.743408203125,194.5,194.5,190.0,190.5,1848568
2024-12-03,177.95559692382812,191.5,195.0,188.0,194.5,3622217
2024-12-04,178.88487243652344,192.5,192.5,187.5,190.5,2913229
2024-12-05,178.42022705078125,192.0,193.5,190.5,190.5,1531572
2024-12-06,176.09706115722656,189.5,193.0,189.5,192.0,1414498
2024-12-09,178.42022705078125,192.0,193.5,190.5,192.0,1203735
2024-12-10,177.0263214111328,190.5,194.5,190.5,193.0,1744107
2024-12-11,179.81414794921875,193.5,194.0,190.0,190.0,1497306
2024-12-12,183.99586486816406,198.0,198.0,193.0,194.0,1887122
2024-12-13,184.46051025390625,198.5,198.5,193.5,198.0,1933001
2024-12-16,178.88487243652344,192.5,200.5,192.0,199.0,2307186
2024-12-17,179.81414794921875,193.5,196.0,191.5,193.0,2344157
2024-12-18,184.46051025390625,198.5,198.5,192.5,192.5,2348698
2024-12-19,182.1373291015625,196.0,197.5,195.0,196.5,2274263
2024-12-20,184.92514038085938,199.0,199.0,195.0,195.0,2557243
2024-12-23,186.78367614746094,201.0,201.0,196.5,200.0,2409782
2024-12-24,181.2080535888672,195.0,200.5,195.0,200.5,1922933
2024-12-25,181.6726837158203,195.5,197.5,195.0,196.5,720684
2024-12-26,184.46051025390625,198.5,198.5,195.5,195.5,863226
2024-12-27,183.53123474121094,197.5,199.0,197.0,198.0,463129
2024-12-30,183.06658935546875,197.0,198.5,196.5,197.5,659904
2024-12-31,182.60195922851562,196.5,198.0,194.0,196.0,1045545
2025-01-02,180.743408203125,194.5,196.5,192.0,195.5,2252629
2025-01-03,177.95559692382812,191.5,196.5,191.5,196.0,1729498
2025-01-06,177.0263214111328,190.5,193.5,190.5,193.5,1515040
2025-01-07,177.490966796875,191.0,193.5,191.0,192.0,1796763
2025-01-08,179.81414794921875,193.5,196.0,192.0,192.5,2009105
2025-01-09,180.27877807617188,194.0,198.0,194.0,195.5,1993562
2025-01-10,181.6726837158203,195.5,198.0,193.5,195.0,1715035
2025-01-13,177.0263214111328,190.5,196.5,190.5,195.5,2202397
2025-01-14,180.743408203125,194.5,195.5,192.0,192.0,1255110
2025-01-15,182.1373291015625,196.0,197.0,194.5,194.5,1058296
2025-01-16,182.60195922851562,196.5,198.5,196.0,198.0,1477233
2025-01-17,181.6726837158203,195.5,198.0,195.5,196.5,1559615
2025-01-20,180.743408203125,194.5,197.0,194.5,195.5,469224
2025-01-21,184.46051025390625,198.5,199.0,194.5,195.0,1189951
2025-01-22,185.8544158935547,200.0,200.5,197.5,198.5,1391000
2025-02-03,184.46051025390625,198.5,201.0,196.0,196.0,1939494
2025-02-04,182.1373291015625,196.0,200.0,196.0,198.5,1073007
2025-02-05,185.8544158935547,200.0,201.0,197.5,198.0,1403368
2025-02-06,186.3190460205078,200.5,203.0,196.5,201.0,1271245
2025-02-07,185.8544158935547,200.0,201.0,199.5,200.5,667755
2025-02-10,183.06658935546875,197.0,201.0,197.0,198.5,755542
2025-02-11,184.46051025390625,198.5,199.5,195.5,197.0,1316513
2025-02-12,177.95559692382812,191.5,200.0,191.5,198.0,2999481
2025-02-13,180.743408203125,194.5,194.5,192.5,193.5,1441967
2025-02-14,177.95559692382812,191.5,195.0,191.5,195.0,1182476
2025-02-17,179.34950256347656,193.0,194.5,192.5,194.0,953312
2025-02-18,180.743408203125,194.5,195.5,193.5,194.0,919350
2025-02-19,181.2080535888672,195.0,196.5,194.5,195.5,762325
2025-02-20,179.81414794921875,193.5,196.5,193.5,196.5,936686
2025-02-21,179.81414794921875,193.5,195.5,193.5,195.0,1075660
2025-02-24,183.99586486816406,198.0,198.5,194.0,195.0,1534829
2025-02-25,183.99586486816406,198.0,199.0,196.0,196.5,892152
2025-02-26,183.53123474121094,197.5,199.0,196.5,198.0,990669
2025-02-27,184.46051025390625,198.5,201.0,198.0,198.0,2243711
2025-03-03,181.6726837158203,195.5,198.5,194.5,198.5,1841168
2025-03-04,184.46051025390625,198.5,201.0,193.5,193.5,1825307
2025-03-05,183.06658935546875,197.0,200.5,197.0,198.5,1045401
2025-03-06,180.743408203125,194.5,198.0,194.5,198.0,1844037
2025-03-07,179.81414794921875,193.5,195.0,193.5,195.0,781851
2025-03-10,178.42022705078125,192.0,195.0,192.0,194.5,1421427
2025-03-11,175.63241577148438,189.0,192.0,189.0,190.0,2615657
2025-03-12,176.09706115722656,189.5,191.0,189.5,190.0,1022612
2025-03-13,174.70314025878906,188.0,191.5,188.0,191.0,2006269
2025-03-14,172.8446044921875,186.0,188.5,186.0,188.0,1702264
2025-03-17,168.66287231445312,181.5,188.5,181.5,188.0,3194450
2025-03-18,169.59214782714844,182.5,183.5,181.0,183.0,1941529
2025-03-19,167.73361206054688,180.5,182.5,180.5,182.5,1569599
2025-03-20,168.1982421875,181.0,182.0,180.5,182.0,1304706
2025-03-21,168.1982421875,181.0,181.5,177.5,181.0,4496157
2025-03-24,168.66287231445312,181.5,182.5,179.5,180.5,1319451
2025-03-25,169.59214782714844,182.5,183.0,181.5,183.0,1091261
2025-03-26,170.52142333984375,183.5,183.5,181.5,183.0,1141036
2025-03-27,172.3799591064453,185.5,186.0,182.0,183.0,1629299
2025-03-28,174.70314025878906,188.0,188.0,183.5,183.5,2839638
2025-03-31,167.2689666748047,180.0,186.5,180.0,185.0,2417335
2025-04-01,170.98605346679688,184.0,186.5,181.5,181.5,1142339
2025-04-02,169.1275177001953,182.0,185.0,182.0,184.5,777405
2025-04-07,152.40061950683594,164.0,164.0,164.0,164.0,360559
2025-04-08,142.17861938476562,153.0,156.5,148.0,148.0,3972371
2025-04-09,128.2395477294922,138.0,150.0,138.0,148.5,5002115
2025-04-10,140.7847137451172,151.5,151.5,149.0,151.5,1376000
2025-04-11,147.75425720214844,159.0,160.5,146.0,151.5,3281418
2025-04-14,148.68353271484375,160.0,170.0,159.0,159.0,4498699
2025-04-15,154.7238006591797,166.5,169.0,160.5,162.5,2549088
2025-04-16,152.40061950683594,164.0,168.0,164.0,165.0,1180309
2025-04-17,151.47134399414062,163.0,165.5,162.5,163.0,1094299
2025-04-18,149.14816284179688,160.5,165.0,160.0,164.0,2134272
2025-04-21,145.8957061767578,157.0,161.5,156.0,160.5,2147266
2025-04-22,143.57252502441406,154.5,159.5,154.0,154.5,3194195
2025-04-23,148.21888732910156,159.5,161.0,157.0,157.5,2132044
2025-04-24,148.21888732910156,159.5,161.5,159.0,160.0,1518038
2025-04-25,139.85543823242188,150.5,157.5,149.0,157.5,7856833
2025-04-28,137.067626953125,147.5,149.0,144.5,148.0,5114718
2025-04-29,138.92617797851562,149.5,149.5,146.5,147.5,3379917
2025-04-30,137.53225708007812,148.0,150.0,146.0,149.0,3893350
2025-05-02,137.53225708007812,148.0,149.0,146.5,148.5,2784600
2025-05-05,131.95663452148438,142.0,148.0,141.0,148.0,3552114
2025-05-06,132.8859100341797,143.0,145.0,140.5,141.0,2202109
2025-05-07,132.8859100341797,143.0,144.5,142.5,143.0,1178077
2025-05-08,134.27981567382812,144.5,145.5,143.0,143.0,2062366
2025-05-09,135.67372131347656,146.0,146.5,144.5,144.5,1317742
2025-05-12,137.53225708007812,148.0,150.0,146.0,146.5,1447948
2025-05-13,138.46153259277344,149.0,151.5,148.0,149.5,2631396
2025-05-14,139.85543823242188,150.5,151.0,148.0,150.0,2626823
2025-05-15,142.17861938476562,153.0,153.5,150.0,151.0,2218415
2025-05-16,142.17861938476562,153.0,154.5,151.5,153.0,2202606
2025-05-19,139.39080810546875,150.0,153.0,150.0,152.5,2474114
2025-05-20,138.92617797851562,149.5,152.0,149.0,152.0,1477184
2025-05-21,141.24935913085938,152.0,152.0,148.5,149.0,1772559
2025-05-22,138.92617797851562,149.5,151.5,148.5,150.0,2581150
2025-05-23,141.24935913085938,152.0,152.0,150.0,150.5,1926816
2025-05-26,141.7139892578125,152.5,152.5,149.5,151.0,1870336
2025-05-27,138.46153259277344,149.0,151.5,148.5,151.0,2147504
2025-05-28,135.67372131347656,146.0,150.5,146.0,150.5,2019491
2025-05-29,137.067626953125,147.5,148.5,146.5,147.5,2011269
2025-06-02,134.27981567382812,144.5,146.5,141.5,146.0,2853060
2025-06-03,132.4212646484375,142.5,146.0,142.0,144.5,4577067
2025-06-04,134.27981567382812,144.5,146.5,143.5,144.0,3605573
2025-06-05,137.067626953125,147.5,147.5,143.5,145.0,3281869
2025-06-06,141.7139892578125,152.5,154.0,148.0,148.5,4334806
2025-06-09,145.4310760498047,156.5,156.5,152.5,153.0,4968797
2025-06-10,145.8957061767578,157.0,157.0,154.5,156.5,4997914
2025-06-11,149.61280822753906,161.0,161.0,156.0,157.0,4103282
2025-06-12,150.5420684814453,162.0,162.0,159.5,161.0,3387757
2025-06-13,147.75425720214844,159.0,161.0,158.0,159.5,3720956
2025-06-16,144.96644592285156,156.0,159.5,156.0,158.0,3046533
2025-06-17,144.96644592285156,156.0,160.5,156.0,156.0,5163759
2025-06-18,143.57252502441406,154.5,157.0,153.5,157.0,4364430
2025-06-19,139.39080810546875,150.0,154.0,150.0,154.0,5731023
2025-06-20,133.0,133.0,140.5,132.5,137.5,11800037
2025-06-23,133.0,133.0,133.5,127.5,132.0,10464278
2025-06-24,135.0,135.0,136.5,134.0,134.5,3618531
2025-06-25,135.0,135.0,136.5,133.5,136.5,3495906
2025-06-26,135.5,135.5,136.0,133.5,136.0,2918590
2025-06-27,137.5,137.5,138.0,135.0,135.5,2907268
2025-06-30,134.5,134.5,138.0,134.0,138.0,3078319
2025-07-01,134.0,134.0,136.0,134.0,135.5,2045192
2025-07-02,135.5,135.5,136.0,132.0,135.0,3345225
2025-07-03,142.0,142.0,142.5,136.0,136.5,3670815
2025-07-04,139.5,139.5,142.5,138.5,141.0,2163248
2025-07-07,141.0,141.0,141.0,137.0,139.5,2432435
2025-07-08,136.0,136.0,140.0,136.0,140.0,1655329
2025-07-09,138.5,138.5,138.5,135.5,136.5,2583749
2025-07-10,137.5,137.5,138.5,136.5,137.5,1444417
2025-07-11,138.5,138.5,140.5,137.0,137.0,1133290
2025-07-14,140.0,140.0,141.5,138.0,138.0,1544220
2025-07-15,140.0,140.0,142.0,140.0,140.0,1183154
2025-07-16,142.0,142.0,143.0,139.5,139.5,3085911
2025-07-17,143.5,143.5,146.0,141.5,142.5,3511419
2025-07-18,143.0,143.0,145.5,143.0,145.0,3380160
2025-07-21,141.5,141.5,144.0,141.5,143.0,2506478
2025-07-22,138.0,138.0,142.5,138.0,141.5,2600566
2025-07-23,141.5,141.5,141.5,139.0,139.0,1171265
2025-07-24,142.0,142.0,143.0,139.5,140.5,1286615
2025-07-25,141.5,141.5,142.0,140.5,142.0,489298
2025-07-28,140.0,140.0,142.0,140.0,141.5,568740
2025-07-29,139.0,139.0,141.5,139.0,141.0,621174
2025-07-30,139.5,139.5,140.5,139.0,139.5,446509
2025-07-31,138.0,138.0,139.5,135.0,139.5,3636170
2025-08-04,136.0,136.0,137.0,133.0,135.5,869920
2025-08-05,138.0,138.0,140.0,137.0,137.0,1180220
2025-08-06,137.0,137.0,138.5,136.5,138.0,1001078
2025-08-07,138.0,138.0,138.5,137.0,137.5,1091915
2025-08-08,139.5,139.5,139.5,137.5,137.5,1419486
2025-08-11,136.5,136.5,139.0,136.0,139.0,1240606
2025-08-12,135.5,135.5,138.0,135.0,136.5,1071401
2025-08-13,136.0,136.0,138.5,135.5,137.0,1137285
2025-08-14,137.5,137.5,138.0,136.5,137.5,1925325
2025-08-15,139.0,139.0,139.0,136.0,138.5,2238352
2025-08-18,138.0,138.0,140.0,137.0,138.0,1522172
2025-08-19,135.0,135.0,139.0,135.0,138.0,1477263
2025-08-20,134.0,134.0,136.0,132.5,135.0,1713756
2025-08-21,138.5,138.5,139.0,134.5,134.5,2691319
2025-08-22,138.0,138.0,138.5,137.0,138.5,1112590
2025-08-25,140.5,140.5,141.0,139.0,139.5,1266834
2025-08-26,140.5,140.5,141.5,139.5,140.5,1532035
2025-08-27,143.0,143.0,144.0,140.5,140.5,1818638
2025-08-28,143.0,143.0,146.0,143.0,144.0,2130068
2025-08-29,143.5,143.5,145.0,143.5,144.0,1178452
2025-09-01,141.0,141.0,143.5,140.0,143.0,870111
2025-09-02,140.0,140.0,142.5,139.5,141.0,660204
2025-09-03,143.5,143.5,145.5,139.5,140.0,3431376
2025-09-04,142.0,142.0,146.0,142.0,145.0,1791310
2025-09-05,140.5,140.5,143.0,140.0,143.0,1370145
2025-09-08,141.0,141.0,142.5,140.0,142.5,1168382
2025-09-09,138.5,138.5,141.5,137.5,141.0,2294372
2025-09-10,138.0,138.0,140.5,138.0,139.5,1043393
2025-09-11,136.5,136.5,139.5,136.5,139.5,2186787
2025-09-12,139.0,139.0,139.0,138.0,138.0,1014563
2025-09-15,138.0,138.0,140.5,138.0,139.0,1140144
2025-09-16,142.5,142.5,143.5,138.5,138.5,2311942
2025-09-17,141.0,141.0,144.0,140.0,142.5,1973407
2025-09-18,142.0,142.0,143.0,141.0,141.5,1499235
2025-09-19,143.5,143.5,146.0,143.0,143.0,3463783
2025-09-22,142.0,142.0,145.0,142.0,143.5,1430448
2025-09-23,142.0,142.0,143.0,141.5,142.5,1258515
2025-09-24,144.0,144.0,144.5,141.5,142.0,1538253
2025-09-25,144.0,144.0,145.5,143.0,144.5,1550602
2025-09-26,141.0,141.0,145.0,139.5,145.0,1302685
2025-09-30,143.5,143.5,143.5,141.0,142.0,874304
2025-10-01,141.0,141.0,144.5,141.0,144.0,1370326
2025-10-02,140.5,140.5,142.5,140.5,142.5,811140
2025-10-03,141.0,141.0,142.0,140.5,140.5,664528
2025-10-07,141.0,141.0,142.5,140.5,141.5,1073037
2025-10-08,140.5,140.5,142.5,140.5,141.0,882140
2025-10-09,137.5,137.5,141.0,137.0,140.5,2184885
2025-10-13,136.0,136.0,137.5,134.0,135.0,1420545
2025-10-14,134.0,134.0,137.5,134.0,136.5,1364593
2025-10-15,131.5,131.5,134.0,131.5,134.0,1780301
2025-10-16,133.0,133.0,133.5,131.0,132.0,1657446
2025-10-17,132.5,132.5,136.0,132.0,132.5,1645320
2025-10-20,131.0,131.0,132.5,130.5,132.5,1064537
2025-10-21,132.5,132.5,134.5,131.5,132.0,1325051
2025-10-22,134.5,134.5,135.0,132.5,132.5,1131139
2025-10-23,132.0,132.0,135.0,132.0,134.0,1369600
2025-10-27,132.5,132.5,134.0,132.0,134.0,1066599
2025-10-28,130.0,130.0,133.5,130.0,133.5,1669359
2025-10-29,131.0,131.0,132.0,130.5,130.5,1164240
2025-10-30,129.5,129.5,132.0,129.0,131.5,1735697
2025-10-31,132.0,132.0,135.0,131.0,132.0,4073383
2025-11-03,133.5,133.5,135.0,132.0,133.5,2003247
2025-11-04,131.5,131.5,134.0,131.0,133.5,1726150
2025-11-05,130.5,130.5,131.0,129.0,130.5,1069361
2025-11-06,132.0,132.0,134.5,131.5,132.0,1782045
2025-11-07,133.0,133.0,135.0,132.0,133.0,2490501
2025-11-10,129.5,129.5,133.0,129.0,133.0,1957205
2025-11-11,126.5,126.5,130.0,126.5,129.5,3001301
2025-11-12,128.0,128.0,129.5,127.0,127.0,1031710
2025-11-13,128.0,128.0,128.5,126.5,128.0,1066951
2025-11-14,125.5,125.5,127.0,125.0,126.5,1741687
2025-11-17,121.5,121.5,125.0,121.0,125.0,2304246
2025-11-18,118.0,118.0,121.0,118.0,120.5,3051985
2025-11-19,118.0,118.0,119.0,116.5,118.0,2248109
2025-11-20,120.5,120.5,122.0,118.5,119.5,2351081
2025-11-21,119.0,119.0,122.5,119.0,120.0,2266299
2025-11-24,117.0,117.0,119.5,116.5,119.5,1794162
2025-11-25,117.5,117.5,118.5,116.0,117.5,1783170
2025-11-26,118.5,118.5,119.0,117.5,117.5,1395416
2025-11-27,120.5,120.5,121.5,117.0,118.5,2077331
2025-11-28,120.5,120.5,121.0,119.0,120.5,1293351
2025-12-01,119.0,119.0,120.5,117.5,120.5,1517425
2025-12-02,118.0,118.0,119.0,118.0,118.5,900630
2025-12-03,118.0,118.0,119.0,117.5,118.5,1152784
2025-12-04,118.0,118.0,119.0,117.5,118.5,952521
2025-12-05,117.5,117.5,118.5,117.5,118.0,832206
2025-12-08,117.5,117.5,118.5,117.0,118.0,980629
2025-12-09,115.5,115.5,117.5,115.0,117.5,2372298
2025-12-10,115.5,115.5,116.0,114.5,115.5,1363356
2025-12-11,115.0,115.0,117.0,115.0,116.0,1903254
