Date,Adj Close,Close,High,Low,Open,Volume
2023-08-08,47.65281677246094,58.3867301940918,58.778587341308594,56.81930160522461,57.6030158996582,262340
2023-08-09,47.65281677246094,58.3867301940918,58.68062210083008,57.79894256591797,58.68062210083008,130659
2023-08-10,46.45349884033203,56.91726303100586,57.40708541870117,56.91726303100586,57.40708541870117,69434
2023-08-11,47.09313201904297,57.70097732543945,58.48469161987305,56.91726303100586,56.91726303100586,69444
2023-08-14,46.933223724365234,57.50505065917969,58.87655258178711,57.50505065917969,57.79894256591797,56142
2023-08-15,47.17308807373047,57.79894256591797,59.46433639526367,57.70097732543945,57.79894256591797,241108
2023-08-16,46.853271484375,57.40708541870117,58.28876495361328,57.11319351196289,58.28876495361328,122493
2023-08-17,46.693363189697266,57.211158752441406,57.6030158996582,56.133548736572266,56.91726303100586,206198
2023-08-18,45.25418472290039,55.44779968261719,57.309120178222656,55.44779968261719,57.309120178222656,141740
2023-08-21,45.65395736694336,55.9376220703125,57.015228271484375,55.34983444213867,55.44779968261719,89505
2023-08-22,45.57400131225586,55.839656829833984,56.721336364746094,55.839656829833984,55.9376220703125,207218
2023-08-23,45.813865661621094,56.133548736572266,56.62337112426758,55.64372634887695,56.3294792175293,106161
2023-08-24,44.53459167480469,54.56612014770508,56.23151397705078,54.56612014770508,55.9376220703125,157200
2023-08-25,45.09427261352539,55.251869201660156,55.9376220703125,54.37019348144531,54.664085388183594,280155
2023-08-28,44.854408264160156,54.957977294921875,55.64372634887695,54.860015869140625,55.251869201660156,113306
2023-08-29,44.69450378417969,54.76205062866211,55.839656829833984,54.76205062866211,54.957977294921875,140511
2023-08-30,46.2935905456543,56.721336364746094,57.40708541870117,54.860015869140625,54.957977294921875,199567
2023-08-31,47.25304412841797,57.896907806396484,58.28876495361328,56.721336364746094,56.721336364746094,437858
2023-09-01,47.812721252441406,58.58265686035156,59.954158782958984,58.09283447265625,58.09283447265625,730653
2023-09-04,46.83641052246094,52.99869155883789,53.88037109375,52.50886917114258,53.88037109375,445060
2023-09-05,45.884098052978516,51.921085357666016,52.900726318359375,51.627193450927734,52.900726318359375,308188
2023-09-06,46.576690673828125,52.70479965209961,52.900726318359375,51.8231201171875,51.921085357666016,107457
2023-09-07,47.09613037109375,53.29258346557617,53.58647918701172,52.11701202392578,52.50886917114258,135886
2023-09-08,44.49892044067383,50.35365676879883,53.19462203979492,50.35365676879883,53.19462203979492,265960
2023-09-11,43.546607971191406,49.27604675292969,50.35365676879883,47.953529357910156,50.35365676879883,264381
2023-09-12,42.9838752746582,48.639278411865234,50.25569152832031,47.806583404541016,48.688262939453125,163564
2023-09-13,42.9838752746582,48.639278411865234,49.17808532714844,48.59029769897461,48.982154846191406,24498
2023-09-14,43.97947692871094,49.765869140625,50.05976486206055,48.541316986083984,48.541316986083984,140870
2023-09-15,43.6331787109375,49.3740119934082,50.25569152832031,49.17808532714844,50.25569152832031,66350
2023-09-18,43.37345886230469,49.08012008666992,49.863834381103516,48.982154846191406,49.08012008666992,35727
2023-09-19,43.546607971191406,49.27604675292969,49.765869140625,49.08012008666992,49.08012008666992,54101
2023-09-20,43.113739013671875,48.78622817993164,49.667903900146484,48.688262939453125,49.569942474365234,36397
2023-09-21,42.42115020751953,48.00251388549805,49.27604675292969,48.00251388549805,48.39436721801758,71475
2023-09-22,43.28688430786133,48.982154846191406,49.17808532714844,47.3167610168457,47.3167610168457,33685
2023-09-25,43.28688430786133,48.982154846191406,49.3740119934082,48.982154846191406,49.3740119934082,19598
2023-09-26,43.200313568115234,48.88418960571289,49.3740119934082,48.88418960571289,48.982154846191406,32664
2023-09-27,43.46003341674805,49.17808532714844,49.27604675292969,48.688262939453125,48.88418960571289,42279
2023-09-28,43.89290237426758,49.667903900146484,49.96179962158203,49.17808532714844,49.17808532714844,92075
2023-10-02,44.239200592041016,50.05976486206055,50.1577262878418,48.982154846191406,49.47197723388672,171119
2023-10-03,43.6331787109375,49.3740119934082,49.96179962158203,49.27604675292969,49.667903900146484,90002
2023-10-04,42.9838752746582,48.639278411865234,49.3740119934082,48.541316986083984,49.3740119934082,122595
2023-10-05,43.24360275268555,48.93317413330078,49.569942474365234,48.73724365234375,48.982154846191406,152132
2023-10-06,44.4123420715332,50.25569152832031,50.35365676879883,48.982154846191406,48.982154846191406,172940
2023-10-11,44.58549118041992,50.45161819458008,51.52922821044922,48.73724365234375,49.96179962158203,165499
2023-10-12,44.152626037597656,49.96179962158203,50.94144058227539,49.667903900146484,50.94144058227539,76175
2023-10-13,44.239200592041016,50.05976486206055,50.25569152832031,49.96179962158203,50.25569152832031,13815
2023-10-16,43.89290237426758,49.667903900146484,49.96179962158203,48.982154846191406,49.96179962158203,67899
2023-10-17,43.28688430786133,48.982154846191406,50.35365676879883,48.982154846191406,50.35365676879883,47061
2023-10-18,43.71975326538086,49.47197723388672,49.569942474365234,48.59029769897461,49.47197723388672,63288
2023-10-19,43.28688430786133,48.982154846191406,49.765869140625,48.88418960571289,49.3740119934082,94026
2023-10-20,43.07044982910156,48.73724365234375,49.08012008666992,48.492332458496094,48.982154846191406,16717
2023-10-23,43.6331787109375,49.3740119934082,49.47197723388672,48.541316986083984,48.541316986083984,54308
2023-10-24,43.28688430786133,48.982154846191406,49.47197723388672,48.73724365234375,49.17808532714844,34063
2023-10-25,43.28688430786133,48.982154846191406,49.569942474365234,48.982154846191406,49.3740119934082,17590
2023-10-26,43.24360275268555,48.93317413330078,49.17808532714844,48.78622817993164,48.78622817993164,5680
2023-10-27,43.6331787109375,49.3740119934082,49.47197723388672,48.982154846191406,49.47197723388672,55122
2023-10-30,43.6331787109375,49.3740119934082,49.765869140625,49.17808532714844,49.17808532714844,20803
2023-10-31,43.6331787109375,49.3740119934082,49.765869140625,49.27604675292969,49.27604675292969,15331
2023-11-01,43.806331634521484,49.569942474365234,49.96179962158203,49.27604675292969,49.3740119934082,32920
2023-11-02,44.152626037597656,49.96179962158203,49.96179962158203,49.47197723388672,49.47197723388672,44914
2023-11-03,44.67206573486328,50.549583435058594,50.64754867553711,49.27604675292969,49.96179962158203,98013
2023-11-06,45.19150924682617,51.13737106323242,51.52922821044922,50.549583435058594,51.039405822753906,81847
2023-11-07,44.84521484375,50.745513916015625,51.8231201171875,50.745513916015625,51.4312629699707,53080
2023-11-08,45.45123291015625,51.4312629699707,51.921085357666016,50.94144058227539,51.13737106323242,103476
2023-11-09,44.931785583496094,50.843475341796875,51.8231201171875,50.843475341796875,51.627193450927734,17373
2023-11-10,44.49892044067383,50.35365676879883,52.802764892578125,50.35365676879883,50.94144058227539,120472
2023-11-13,45.10493850708008,51.039405822753906,51.52922821044922,50.35365676879883,51.23533248901367,40632
2023-11-14,44.931785583496094,50.843475341796875,51.4312629699707,50.745513916015625,51.4312629699707,28581
2023-11-15,44.931785583496094,50.843475341796875,51.627193450927734,49.3740119934082,50.549583435058594,114374
2023-11-16,45.01836013793945,50.94144058227539,51.33329772949219,50.843475341796875,51.13737106323242,51124
2023-11-17,46.31696701049805,52.41090774536133,52.70479965209961,50.94144058227539,51.039405822753906,143011
2023-11-20,46.66326141357422,52.802764892578125,53.88037109375,52.41090774536133,52.41090774536133,140092
2023-11-21,46.490116119384766,52.606834411621094,53.29258346557617,52.31294250488281,53.29258346557617,46148
2023-11-22,47.09613037109375,53.29258346557617,53.39054870605469,52.606834411621094,52.70479965209961,151246
2023-11-23,46.83641052246094,52.99869155883789,53.978336334228516,52.900726318359375,53.096656799316406,72879
2023-11-24,47.009559631347656,53.19462203979492,53.68444061279297,52.50886917114258,53.68444061279297,35404
2023-11-27,46.576690673828125,52.70479965209961,53.29258346557617,52.606834411621094,53.19462203979492,46955
2023-11-28,47.009559631347656,53.19462203979492,53.68444061279297,52.99869155883789,53.68444061279297,30099
2023-11-29,46.83641052246094,52.99869155883789,53.58647918701172,52.99869155883789,53.29258346557617,29602
2023-11-30,46.74983596801758,52.900726318359375,53.19462203979492,52.31294250488281,53.19462203979492,31496
2023-12-01,46.66326141357422,52.802764892578125,53.4885139465332,52.802764892578125,52.99869155883789,44938
2023-12-04,47.44242477416992,53.68444061279297,53.88037109375,52.900726318359375,53.39054870605469,54369
2023-12-05,47.09613037109375,53.29258346557617,53.68444061279297,53.096656799316406,53.39054870605469,20517
2023-12-06,46.74983596801758,52.900726318359375,53.29258346557617,52.802764892578125,53.29258346557617,67391
2023-12-07,46.9229850769043,53.096656799316406,54.2722282409668,53.096656799316406,53.68444061279297,156281
2023-12-08,46.83641052246094,52.99869155883789,53.68444061279297,52.99869155883789,53.39054870605469,33146
2023-12-11,46.490116119384766,52.606834411621094,53.19462203979492,52.41090774536133,53.096656799316406,38638
2023-12-12,46.23039627075195,52.31294250488281,53.096656799316406,52.31294250488281,53.096656799316406,30698
2023-12-13,46.74983596801758,52.900726318359375,53.096656799316406,52.31294250488281,52.606834411621094,45935
2023-12-14,47.18270492553711,53.39054870605469,53.39054870605469,52.70479965209961,52.99869155883789,59225
2023-12-15,47.18270492553711,53.39054870605469,53.39054870605469,52.70479965209961,53.39054870605469,78600
2023-12-18,47.09613037109375,53.29258346557617,53.88037109375,52.802764892578125,53.782405853271484,45935
2023-12-19,46.66326141357422,52.802764892578125,53.58647918701172,52.606834411621094,53.58647918701172,27575
2023-12-20,46.83641052246094,52.99869155883789,53.39054870605469,52.802764892578125,53.39054870605469,55293
2023-12-21,46.576690673828125,52.70479965209961,53.29258346557617,52.70479965209961,52.900726318359375,27755
2023-12-22,46.74983596801758,52.900726318359375,53.4885139465332,52.802764892578125,53.29258346557617,71454
2023-12-25,46.83641052246094,52.99869155883789,53.39054870605469,52.99869155883789,53.19462203979492,28592
2023-12-26,47.009559631347656,53.19462203979492,53.68444061279297,53.096656799316406,53.58647918701172,56408
2023-12-27,47.26927947998047,53.4885139465332,53.782405853271484,52.900726318359375,53.782405853271484,71464
2023-12-28,47.61557388305664,53.88037109375,54.957977294921875,52.99869155883789,53.782405853271484,274610
2023-12-29,47.96187210083008,54.2722282409668,54.860015869140625,53.39054870605469,53.88037109375,245079
2024-01-02,47.355857849121094,53.58647918701172,54.56612014770508,53.58647918701172,54.56612014770508,78946
2024-01-03,47.18270492553711,53.39054870605469,53.88037109375,53.19462203979492,53.88037109375,135767
2024-01-04,47.009559631347656,53.19462203979492,54.17426300048828,53.19462203979492,53.88037109375,308275
2024-01-05,48.48131561279297,54.860015869140625,54.860015869140625,53.4885139465332,53.58647918701172,551494
2024-01-08,52.03083801269531,58.87655258178711,60.34601593017578,57.309120178222656,57.6030158996582,2134557
2024-01-09,51.07852554321289,57.79894256591797,59.85619354248047,57.40708541870117,58.58265686035156,1071114
2024-01-10,51.16510009765625,57.896907806396484,58.778587341308594,57.70097732543945,58.190799713134766,284509
2024-01-11,51.25167465209961,57.994873046875,58.58265686035156,57.309120178222656,57.994873046875,378076
2024-01-12,52.11741256713867,58.97451400756836,61.22769546508789,58.190799713134766,58.28876495361328,700542
2024-01-15,52.5502815246582,59.46433639526367,60.15008544921875,58.58265686035156,59.75822830200195,371567
2024-01-16,52.896575927734375,59.85619354248047,60.34601593017578,59.366371154785156,59.85619354248047,357875
2024-01-17,52.290557861328125,59.17044448852539,59.954158782958984,59.072479248046875,59.75822830200195,311476
2024-01-18,53.15629577636719,60.15008544921875,60.63990783691406,59.17044448852539,59.85619354248047,335592
2024-01-19,53.416019439697266,60.4439811706543,60.73787307739258,59.75822830200195,60.63990783691406,212754
2024-01-22,53.93545913696289,61.03176498413086,61.61955261230469,60.34601593017578,60.54194259643555,324459
2024-01-23,53.67573928833008,60.73787307739258,61.32565689086914,60.4439811706543,61.03176498413086,231072
2024-01-24,53.50259017944336,60.54194259643555,61.22769546508789,60.248050689697266,61.129730224609375,295468
2024-01-25,52.983150482177734,59.954158782958984,60.835838317871094,59.46433639526367,60.835838317871094,389252
2024-01-26,52.5502815246582,59.46433639526367,60.34601593017578,58.778587341308594,60.34601593017578,466649
2024-01-29,53.06972122192383,60.052120208740234,60.34601593017578,58.778587341308594,59.75822830200195,287981
2024-01-30,53.416019439697266,60.4439811706543,60.835838317871094,59.75822830200195,60.34601593017578,296220
2024-01-31,54.974342346191406,62.20733642578125,62.20733642578125,60.54194259643555,60.73787307739258,1441846
2024-02-01,55.926658630371094,63.28494644165039,64.9503402709961,62.20733642578125,62.20733642578125,956927
2024-02-02,55.4072151184082,62.69715881347656,64.65644836425781,62.69715881347656,64.65644836425781,1021387
2024-02-05,56.79239273071289,64.26458740234375,64.46051788330078,62.109371185302734,62.991050720214844,984822
2024-02-15,57.05211639404297,64.55847930908203,64.9503402709961,63.08901596069336,64.46051788330078,781541
2024-02-16,56.01322937011719,63.38290786743164,64.85237121582031,61.52158737182617,64.55847930908203,518801
2024-02-19,56.186378479003906,63.57883834838867,63.97069549560547,62.50122833251953,63.57883834838867,410404
2024-02-20,56.878963470458984,64.362548828125,65.04830169677734,63.186981201171875,63.67680358886719,813801
2024-02-21,57.13869094848633,64.65644836425781,65.92997741699219,64.06865692138672,64.1666259765625,849949
2024-02-22,58.52387237548828,66.223876953125,66.32183837890625,64.65644836425781,65.14627075195312,618419
2024-02-23,60.947933197021484,68.96687316894531,69.0648422241211,66.223876953125,66.61573028564453,741241
2024-02-26,60.16877365112305,68.08519744873047,68.67298126220703,67.30148315429688,68.37908935546875,553778
2024-02-27,61.467384338378906,69.5546646118164,69.84855651855469,68.08519744873047,68.08519744873047,571754
2024-02-29,61.29423141479492,69.35873413085938,69.5546646118164,68.67298126220703,69.5546646118164,204155
2024-03-01,60.60164260864258,68.57501983642578,69.35873413085938,68.2811279296875,69.0648422241211,316988
2024-03-04,60.77478790283203,68.77094268798828,69.2607650756836,67.6933364868164,68.37908935546875,435157
2024-03-05,62.246543884277344,70.43634033203125,70.82819366455078,69.16280364990234,69.5546646118164,377223
2024-03-06,62.50625991821289,70.73023223876953,71.22005462646484,70.33837127685547,70.33837127685547,347453
2024-03-07,61.553955078125,69.65262603759766,71.3180160522461,69.45669555664062,70.73023223876953,291137
2024-03-08,61.29423141479492,69.35873413085938,70.33837127685547,68.2811279296875,69.7505874633789,549425
2024-03-11,62.76598358154297,71.02412414550781,72.00376892089844,69.35873413085938,69.35873413085938,355282
2024-03-12,61.986820220947266,70.14244842529297,71.1220932006836,69.94651794433594,70.92616271972656,322778
2024-03-13,61.72710037231445,69.84855651855469,70.14244842529297,69.0648422241211,70.14244842529297,247028
2024-03-14,61.467384338378906,69.5546646118164,70.33837127685547,68.86891174316406,70.14244842529297,359256
2024-03-15,61.20765686035156,69.2607650756836,69.94651794433594,68.96687316894531,69.7505874633789,216593
2024-03-18,60.68821334838867,68.67298126220703,69.0648422241211,66.90962219238281,68.67298126220703,795322
2024-03-19,60.86136245727539,68.86891174316406,69.65262603759766,67.98722839355469,68.67298126220703,528473
2024-03-20,61.03451156616211,69.0648422241211,70.24040985107422,68.57501983642578,68.57501983642578,326649
2024-03-21,61.986820220947266,70.14244842529297,70.5343017578125,69.2607650756836,69.65262603759766,490218
2024-03-22,62.592838287353516,70.82819366455078,70.82819366455078,69.94651794433594,70.14244842529297,236400
2024-03-25,61.64052200317383,69.7505874633789,70.92616271972656,68.77094268798828,70.82819366455078,624002
2024-03-26,63.11227798461914,71.41598510742188,71.41598510742188,69.5546646118164,70.04447937011719,605494
2024-03-27,64.15116119384766,72.591552734375,73.3752670288086,71.3180160522461,71.41598510742188,727537
2024-03-28,64.41088104248047,72.88544464111328,73.76712799072266,72.19969940185547,73.76712799072266,395953
2024-03-29,64.15116119384766,72.591552734375,72.98341369628906,71.70987701416016,72.78748321533203,254174
2024-04-01,65.27662658691406,73.8650894165039,73.8650894165039,71.90580749511719,72.78748321533203,305986
2024-04-02,65.36320495605469,73.96305847167969,74.74677276611328,73.3752670288086,73.8650894165039,253791
2024-04-03,64.32431030273438,72.78748321533203,73.8650894165039,72.78748321533203,73.27730560302734,186511
2024-04-08,65.36320495605469,73.96305847167969,74.74677276611328,72.98341369628906,72.98341369628906,347065
2024-04-09,64.93032836914062,73.47323608398438,74.45287322998047,73.17933654785156,74.45287322998047,245181
2024-04-10,66.14236450195312,74.84473419189453,76.41216278076172,73.27730560302734,73.47323608398438,396365
2024-04-11,65.01689910888672,73.57119750976562,75.04066467285156,73.27730560302734,74.94269561767578,309408
2024-04-12,65.62291717529297,74.25695037841797,74.25695037841797,73.08137512207031,73.08137512207031,126152
2024-04-15,67.00810241699219,75.82437896728516,75.82437896728516,74.15898132324219,74.15898132324219,240293
2024-04-16,64.06459045410156,72.49359130859375,75.72640991210938,71.70987701416016,75.62844848632812,712898
2024-04-17,65.53633880615234,74.15898132324219,74.35491180419922,72.29766082763672,72.29766082763672,205641
2024-04-18,70.12474822998047,79.35108947753906,79.84091186523438,74.35491180419922,74.35491180419922,544398
2024-04-19,69.34558868408203,78.46941375732422,79.35108947753906,76.60809326171875,79.35108947753906,413415
2024-04-22,70.73077392578125,80.0368423461914,81.70223236083984,78.37145233154297,79.15516662597656,513786
2024-04-23,72.02938079833984,81.50630950927734,81.50630950927734,78.27348327636719,80.0368423461914,312765
2024-04-24,74.1071548461914,83.85745239257812,84.05337524414062,80.33073425292969,81.50630950927734,314585
2024-04-25,75.66548156738281,85.62081146240234,85.62081146240234,83.07373809814453,83.6615219116211,287974
2024-04-26,76.09834289550781,86.11062622070312,87.67805480957031,85.42488098144531,85.52284240722656,304481
2024-04-29,77.74324798583984,87.97195434570312,89.2454833984375,86.11062622070312,86.69841766357422,316418
2024-04-30,80.94647979736328,91.59663391113281,92.67424011230469,86.50248718261719,88.55973815917969,561581
2024-05-02,82.15850830078125,92.96813201904297,94.73149108886719,91.59663391113281,92.5762710571289,635312
2024-05-03,85.27516174316406,96.49484252929688,96.49484252929688,92.5762710571289,93.1640625,492106
2024-05-06,84.84230041503906,96.0050277709961,98.94395446777344,94.24166870117188,96.49484252929688,545033
2024-05-07,80.42703247070312,91.00884246826172,96.88670349121094,86.9923095703125,96.49484252929688,1124583
2024-05-08,76.18492126464844,86.2085952758789,95.80909729003906,86.2085952758789,92.5762710571289,1510222
2024-05-09,75.7520523071289,85.7187728881836,87.7760238647461,85.22895050048828,86.2085952758789,660925
2024-05-10,74.97288513183594,84.83708953857422,87.38416290283203,83.85745239257812,85.81673431396484,515171
2024-05-13,76.53121185302734,86.60044860839844,86.69841766357422,84.05337524414062,84.73912811279297,284797
2024-05-14,71.4233627319336,80.820556640625,87.09027099609375,80.52666473388672,87.09027099609375,738460
2024-05-15,70.90392303466797,80.23277282714844,81.70223236083984,79.5470199584961,81.31037902832031,534906
2024-05-16,72.20252990722656,81.70223236083984,82.68187713623047,80.820556640625,80.820556640625,336919
2024-05-17,73.93399810791016,83.6615219116211,84.73912811279297,82.29002380371094,82.29002380371094,313392
2024-05-20,74.1937255859375,83.95541381835938,85.03302001953125,82.8778076171875,85.03302001953125,182121
2024-05-21,73.0682601928711,82.68187713623047,84.73912811279297,82.68187713623047,84.1513442993164,185401
2024-05-22,73.0682601928711,82.68187713623047,83.26966094970703,81.89816284179688,82.68187713623047,237875
2024-05-23,72.37567138671875,81.89816284179688,82.8778076171875,80.72259521484375,82.8778076171875,386308
2024-05-24,71.6830825805664,81.11444854736328,82.0940933227539,80.72259521484375,80.91851806640625,296224
2024-05-27,71.85623168945312,81.31037902832031,82.19205474853516,80.820556640625,81.11444854736328,254177
2024-05-28,73.58770751953125,83.26966094970703,83.95541381835938,81.70223236083984,81.70223236083984,449153
