Date,Adj Close,Close,High,Low,Open,Volume
2025-05-09,12.949999809265137,12.949999809265137,13.100000381469727,12.5,12.800000190734863,79000
2025-05-12,12.949999809265137,12.949999809265137,12.949999809265137,12.850000381469727,12.899999618530273,8610
2025-05-13,12.850000381469727,12.850000381469727,13.0,12.850000381469727,12.949999809265137,28170
2025-05-14,13.25,13.25,13.300000190734863,13.050000190734863,13.300000190734863,25901
2025-05-15,13.199999809265137,13.199999809265137,13.25,13.0,13.199999809265137,31000
2025-05-16,13.100000381469727,13.100000381469727,13.199999809265137,13.050000190734863,13.199999809265137,13010
2025-05-19,12.800000190734863,12.800000190734863,13.5,12.550000190734863,13.5,32000
2025-05-20,13.100000381469727,13.100000381469727,13.100000381469727,13.0,13.0,4000
2025-05-21,13.0,13.0,13.050000190734863,13.0,13.050000190734863,7269
2025-05-22,13.0,13.0,13.199999809265137,13.0,13.0,28361
2025-05-23,13.100000381469727,13.100000381469727,13.100000381469727,12.949999809265137,12.949999809265137,3000
2025-05-26,13.300000190734863,13.300000190734863,13.600000381469727,13.149999618530273,13.149999618530273,19067
2025-05-27,13.300000190734863,13.300000190734863,13.300000190734863,13.050000190734863,13.300000190734863,5321
2025-05-28,12.800000190734863,12.800000190734863,12.949999809265137,12.399999618530273,12.949999809265137,19392
2025-05-29,12.699999809265137,12.699999809265137,13.050000190734863,12.550000190734863,13.050000190734863,13035
2025-06-02,12.449999809265137,12.449999809265137,13.149999618530273,12.399999618530273,13.149999618530273,12032
2025-06-03,12.449999809265137,12.449999809265137,12.899999618530273,12.399999618530273,12.5,14531
2025-06-04,12.550000190734863,12.550000190734863,12.550000190734863,12.199999809265137,12.449999809265137,10557
2025-06-05,12.550000190734863,12.550000190734863,12.550000190734863,12.300000190734863,12.350000381469727,28000
2025-06-06,12.899999618530273,12.899999618530273,12.899999618530273,12.550000190734863,12.550000190734863,3125
2025-06-09,12.850000381469727,12.850000381469727,12.850000381469727,12.5,12.550000190734863,5150
2025-06-10,12.75,12.75,12.800000190734863,12.449999809265137,12.800000190734863,13023
2025-06-11,12.600000381469727,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,4535
2025-06-12,12.75,12.75,12.75,12.75,12.75,1000
2025-06-13,12.649999618530273,12.649999618530273,12.649999618530273,12.25,12.350000381469727,9200
2025-06-16,12.300000190734863,12.300000190734863,12.5,12.0,12.300000190734863,58040
2025-06-17,12.149999618530273,12.149999618530273,12.199999809265137,12.0,12.199999809265137,20316
2025-06-18,12.149999618530273,12.149999618530273,12.149999618530273,12.0,12.0,12023
2025-06-19,12.050000190734863,12.050000190734863,12.149999618530273,11.850000381469727,12.0,18100
2025-06-20,11.949999809265137,11.949999809265137,11.949999809265137,11.550000190734863,11.899999618530273,21110
2025-06-23,11.75,11.75,11.899999618530273,11.550000190734863,11.800000190734863,13931
2025-06-24,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.75,17000
2025-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.75,18235
2025-06-26,11.899999618530273,11.899999618530273,11.899999618530273,11.75,11.850000381469727,25000
2025-06-27,11.850000381469727,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,5093
2025-06-30,11.75,11.75,11.75,11.5,11.699999809265137,13334
2025-07-01,11.699999809265137,11.699999809265137,11.800000190734863,11.649999618530273,11.75,17073
2025-07-02,11.75,11.75,11.800000190734863,11.5,11.649999618530273,15042
2025-07-03,11.850000381469727,11.850000381469727,11.850000381469727,11.550000190734863,11.850000381469727,55511
2025-07-04,11.75,11.75,11.850000381469727,11.699999809265137,11.850000381469727,26311
2025-07-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000
2025-07-08,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.699999809265137,9085
2025-07-09,11.800000190734863,11.800000190734863,11.800000190734863,11.5,11.600000381469727,7000
2025-07-10,11.550000190734863,11.550000190734863,11.75,11.550000190734863,11.600000381469727,10552
2025-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7222
2025-07-14,11.550000190734863,11.550000190734863,11.649999618530273,11.550000190734863,11.649999618530273,3463
2025-07-15,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.5,9222
2025-07-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1837
2025-07-17,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.75,10011
2025-07-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1061
2025-07-21,11.850000381469727,11.850000381469727,11.850000381469727,11.75,11.800000190734863,10172
2025-07-22,11.850000381469727,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,2010
2025-07-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,5000
2025-07-24,11.75,11.75,11.800000190734863,11.75,11.75,3011
2025-07-25,11.899999618530273,11.899999618530273,11.899999618530273,11.649999618530273,11.649999618530273,3000
2025-07-28,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,6140
2025-07-29,11.550000190734863,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,4022
2025-07-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3104
2025-07-31,11.5,11.5,11.600000381469727,11.5,11.550000190734863,7001
2025-08-04,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.5,3003
2025-08-05,11.800000190734863,11.800000190734863,12.0,11.25,11.75,45166
2025-08-06,11.600000381469727,11.600000381469727,11.850000381469727,11.5,11.850000381469727,37478
2025-08-07,11.699999809265137,11.699999809265137,11.75,11.399999618530273,11.600000381469727,12082
2025-08-08,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.550000190734863,14325
2025-08-11,11.649999618530273,11.649999618530273,11.649999618530273,11.5,11.5,9502
2025-08-12,11.449999809265137,11.449999809265137,11.649999618530273,11.399999618530273,11.399999618530273,40013
2025-08-13,11.350000381469727,11.350000381469727,11.399999618530273,11.300000190734863,11.399999618530273,39000
2025-08-14,11.449999809265137,11.449999809265137,11.449999809265137,11.199999809265137,11.399999618530273,28100
2025-08-15,11.449999809265137,11.449999809265137,11.449999809265137,11.199999809265137,11.350000381469727,28557
2025-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.350000381469727,11.350000381469727,17373
2025-08-19,11.350000381469727,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,14518
2025-08-20,11.399999618530273,11.399999618530273,11.550000190734863,11.300000190734863,11.550000190734863,9777
2025-08-21,11.5,11.5,11.5,11.399999618530273,11.399999618530273,8410
2025-08-22,11.5,11.5,11.5,11.5,11.5,1172
2025-08-25,11.75,11.75,11.800000190734863,11.199999809265137,11.350000381469727,44278
2025-08-26,11.699999809265137,11.699999809265137,11.699999809265137,11.399999618530273,11.5,26000
2025-08-27,11.5,11.5,11.5,11.5,11.5,5075
2025-08-28,11.350000381469727,11.350000381469727,11.5,11.350000381469727,11.449999809265137,33113
2025-08-29,11.449999809265137,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,20222
2025-09-01,11.5,11.5,11.5,11.449999809265137,11.449999809265137,48326
2025-09-02,11.5,11.5,11.5,11.300000190734863,11.300000190734863,22000
2025-09-03,11.699999809265137,11.699999809265137,11.699999809265137,11.399999618530273,11.5,9229
2025-09-04,11.550000190734863,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,4120
2025-09-05,11.5,11.5,11.550000190734863,11.5,11.550000190734863,18047
2025-09-08,11.5,11.5,11.5,11.5,11.5,4365
2025-09-09,11.600000381469727,11.600000381469727,12.550000190734863,11.600000381469727,12.550000190734863,28041
2025-09-10,11.5,11.5,11.600000381469727,11.449999809265137,11.600000381469727,17307
2025-09-11,11.550000190734863,11.550000190734863,11.550000190734863,11.300000190734863,11.350000381469727,14197
2025-09-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2667
2025-09-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8130
2025-09-16,11.5,11.5,11.699999809265137,11.350000381469727,11.699999809265137,3134
2025-09-17,11.399999618530273,11.399999618530273,11.5,11.399999618530273,11.5,7365
2025-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.149999618530273,11.350000381469727,47848
2025-09-19,11.350000381469727,11.350000381469727,11.399999618530273,11.149999618530273,11.399999618530273,52338
2025-09-22,11.25,11.25,11.399999618530273,11.25,11.25,6135
2025-09-23,11.149999618530273,11.149999618530273,11.300000190734863,11.149999618530273,11.25,24314
2025-09-24,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,4000
2025-09-25,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,9185
2025-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6297
2025-09-30,11.399999618530273,11.399999618530273,11.399999618530273,11.149999618530273,11.199999809265137,6795
2025-10-01,11.399999618530273,11.399999618530273,11.399999618530273,11.199999809265137,11.399999618530273,12676
2025-10-02,11.350000381469727,11.350000381469727,11.350000381469727,11.100000381469727,11.199999809265137,15929
2025-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,18479
2025-10-07,11.350000381469727,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,11030
2025-10-08,11.25,11.25,11.350000381469727,11.149999618530273,11.350000381469727,10068
2025-10-09,11.149999618530273,11.149999618530273,11.25,11.149999618530273,11.25,23334
2025-10-13,11.149999618530273,11.149999618530273,11.149999618530273,10.949999809265137,11.050000190734863,10030
2025-10-14,11.149999618530273,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,5448
2025-10-15,11.100000381469727,11.100000381469727,11.350000381469727,11.100000381469727,11.350000381469727,5675
2025-10-16,11.0,11.0,11.350000381469727,11.0,11.350000381469727,17198
2025-10-17,11.199999809265137,11.199999809265137,11.25,10.949999809265137,11.0,9079
2025-10-20,11.199999809265137,11.199999809265137,11.199999809265137,11.149999618530273,11.199999809265137,6668
2025-10-21,11.149999618530273,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,14445
2025-10-22,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.0,4555
2025-10-23,11.149999618530273,11.149999618530273,11.149999618530273,11.0,11.0,7379
2025-10-27,11.0,11.0,11.149999618530273,11.0,11.149999618530273,13550
2025-10-28,10.949999809265137,10.949999809265137,11.149999618530273,10.949999809265137,11.149999618530273,18131
2025-10-29,11.0,11.0,11.0,10.850000381469727,10.899999618530273,32767
2025-10-30,10.949999809265137,10.949999809265137,11.0,10.949999809265137,11.0,16395
2025-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.75,10.899999618530273,153083
2025-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,17150
2025-11-04,10.75,10.75,10.949999809265137,10.75,10.949999809265137,5069
2025-11-05,10.899999618530273,10.899999618530273,10.949999809265137,10.75,10.75,20385
2025-11-06,11.0,11.0,11.100000381469727,11.0,11.0,17810
2025-11-07,10.850000381469727,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,7505
2025-11-10,10.899999618530273,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,10557
2025-11-11,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.800000190734863,5223
2025-11-12,10.800000190734863,10.800000190734863,11.0,10.800000190734863,10.949999809265137,12391
2025-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.800000190734863,6100
2025-11-14,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.75,3038
2025-11-17,10.75,10.75,10.800000190734863,10.75,10.800000190734863,8264
2025-11-18,10.699999809265137,10.699999809265137,10.75,10.699999809265137,10.75,21140
2025-11-19,10.699999809265137,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10394
2025-11-20,10.949999809265137,10.949999809265137,11.050000190734863,10.800000190734863,10.800000190734863,5030
2025-11-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1010
2025-11-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2300
2025-11-25,10.75,10.75,10.800000190734863,10.75,10.800000190734863,3100
2025-11-26,10.75,10.75,10.75,10.699999809265137,10.75,5012
2025-11-27,10.699999809265137,10.699999809265137,10.899999618530273,10.699999809265137,10.75,12567
2025-11-28,10.800000190734863,10.800000190734863,10.949999809265137,10.600000381469727,10.649999618530273,116489
2025-12-01,10.800000190734863,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,8000
2025-12-02,10.75,10.75,10.75,10.699999809265137,10.75,9000
2025-12-03,10.649999618530273,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,13829
2025-12-04,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,31257
2025-12-05,10.699999809265137,10.699999809265137,10.75,10.600000381469727,10.600000381469727,22359
2025-12-08,10.550000190734863,10.550000190734863,10.649999618530273,10.550000190734863,10.600000381469727,24744
2025-12-09,10.5,10.5,10.600000381469727,10.5,10.600000381469727,45200
2025-12-10,10.550000190734863,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,8111
2025-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.5,10.5,4033
2025-12-12,10.5,10.5,10.550000190734863,10.5,10.550000190734863,8060
2025-12-15,10.550000190734863,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,6073
2025-12-16,10.5,10.5,10.649999618530273,10.5,10.550000190734863,22228
2025-12-17,10.5,10.5,10.5,10.449999809265137,10.5,27385
2025-12-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10934
2025-12-19,10.5,10.5,10.550000190734863,10.5,10.550000190734863,13256
2025-12-22,10.449999809265137,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,24916
2025-12-23,10.449999809265137,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,7496
2025-12-24,10.550000190734863,10.550000190734863,10.550000190734863,10.350000381469727,10.449999809265137,53740
2025-12-26,10.5,10.5,10.550000190734863,10.5,10.550000190734863,14150
2025-12-29,10.449999809265137,10.449999809265137,10.5,10.449999809265137,10.5,5060
2025-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,12183
2025-12-31,10.399999618530273,10.399999618530273,10.449999809265137,10.350000381469727,10.449999809265137,7000
2026-01-02,10.449999809265137,10.449999809265137,10.449999809265137,10.300000190734863,10.399999618530273,26778
2026-01-05,10.25,10.25,10.350000381469727,10.25,10.350000381469727,22050
2026-01-06,10.25,10.25,10.25,10.25,10.25,11064
2026-01-07,10.25,10.25,10.25,10.199999809265137,10.199999809265137,9059
2026-01-08,10.399999618530273,10.399999618530273,10.649999618530273,10.199999809265137,10.199999809265137,28020
2026-01-09,10.350000381469727,10.350000381469727,10.399999618530273,10.300000190734863,10.399999618530273,15597
2026-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.25,10.300000190734863,8326
2026-01-13,10.149999618530273,10.149999618530273,10.25,10.149999618530273,10.25,31445
2026-01-14,10.300000190734863,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,25161
2026-01-15,10.350000381469727,10.350000381469727,10.649999618530273,10.300000190734863,10.649999618530273,27952
2026-01-16,10.300000190734863,10.300000190734863,10.399999618530273,10.0,10.399999618530273,112549
2026-01-19,10.399999618530273,10.399999618530273,10.449999809265137,10.300000190734863,10.300000190734863,42985
2026-01-20,10.350000381469727,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,15723
2026-01-21,10.350000381469727,10.350000381469727,10.350000381469727,10.25,10.350000381469727,18722
2026-01-22,10.25,10.25,10.300000190734863,10.199999809265137,10.25,25100
2026-01-23,10.199999809265137,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,68555
2026-01-26,10.199999809265137,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,58805
2026-01-27,10.25,10.25,10.350000381469727,10.199999809265137,10.199999809265137,22060
2026-01-28,10.100000381469727,10.100000381469727,10.25,10.100000381469727,10.25,47223
2026-01-29,9.989999771118164,9.989999771118164,10.100000381469727,9.970000267028809,10.100000381469727,73051
2026-01-30,10.0,10.0,10.0,10.0,10.0,7796
2026-02-02,9.970000267028809,9.970000267028809,10.0,9.970000267028809,9.979999542236328,7000
2026-02-03,9.960000038146973,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,13906
2026-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,10024
2026-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,13100
2026-02-06,9.960000038146973,9.960000038146973,10.100000381469727,9.960000038146973,9.979999542236328,23000
2026-02-09,10.0,10.0,10.149999618530273,9.960000038146973,9.960000038146973,32194
2026-02-10,10.0,10.0,10.0,9.979999542236328,10.0,13150
2026-02-11,9.989999771118164,9.989999771118164,10.149999618530273,9.979999542236328,9.979999542236328,22784
2026-02-23,10.149999618530273,10.149999618530273,10.149999618530273,10.050000190734863,10.149999618530273,11352
2026-02-24,10.149999618530273,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,9552
2026-02-25,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.0,22405
2026-02-26,10.100000381469727,10.100000381469727,10.149999618530273,10.0,10.149999618530273,15539
2026-03-02,10.050000190734863,10.050000190734863,10.350000381469727,10.0,10.350000381469727,20100
2026-03-03,10.0,10.0,10.050000190734863,9.979999542236328,10.0,38531
2026-03-04,9.989999771118164,9.989999771118164,10.050000190734863,9.989999771118164,10.0,18000
2026-03-05,10.0,10.0,10.300000190734863,9.979999542236328,10.050000190734863,33094
2026-03-06,10.0,10.0,10.100000381469727,10.0,10.0,12178
2026-03-09,9.920000076293945,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,25446
2026-03-10,10.0,10.0,10.0,9.930000305175781,9.930000305175781,8000
2026-03-11,10.0,10.0,10.0,9.9399995803833,9.960000038146973,5778
2026-03-12,9.949999809265137,9.949999809265137,10.0,9.949999809265137,10.0,13141
2026-03-13,9.9399995803833,9.9399995803833,10.0,9.920000076293945,9.920000076293945,11000
2026-03-16,9.930000305175781,9.930000305175781,10.0,9.930000305175781,9.9399995803833,8061
2026-03-17,10.0,10.0,10.0,9.899999618530273,9.930000305175781,46000
2026-03-18,9.970000267028809,9.970000267028809,10.0,9.9399995803833,10.0,29109
2026-03-19,9.930000305175781,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,50500
2026-03-20,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,32015
2026-03-23,9.920000076293945,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,10126
2026-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,11000
2026-03-25,9.9399995803833,9.9399995803833,9.9399995803833,9.829999923706055,9.899999618530273,39010
2026-03-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2026-03-27,9.899999618530273,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,7228
2026-03-30,9.84000015258789,9.84000015258789,9.880000114440918,9.789999961853027,9.880000114440918,7215
2026-03-31,9.75,9.75,9.920000076293945,9.75,9.84000015258789,22079
2026-04-01,9.819999694824219,9.819999694824219,9.979999542236328,9.75,9.75,14019
2026-04-02,9.829999923706055,9.829999923706055,9.949999809265137,9.6899995803833,9.819999694824219,52000
2026-04-07,9.84000015258789,9.84000015258789,9.920000076293945,9.819999694824219,9.829999923706055,14000
2026-04-08,9.949999809265137,9.949999809265137,9.970000267028809,9.800000190734863,9.850000381469727,14000
2026-04-09,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,8160
