Date,Adj Close,Close,High,Low,Open,Volume
2024-05-06,54.191471099853516,56.489261627197266,57.422969818115234,56.20914840698242,56.489261627197266,11781
2024-05-07,54.191471099853516,56.489261627197266,56.489261627197266,56.489261627197266,56.489261627197266,0
2024-05-08,54.191471099853516,56.489261627197266,56.489261627197266,56.489261627197266,56.489261627197266,0
2024-05-09,54.46018981933594,56.76937484741211,58.916900634765625,56.76937484741211,58.35667419433594,19278
2024-05-10,55.9829216003418,58.35667419433594,59.75723648071289,56.95611572265625,57.88982009887695,22675
2024-05-13,57.86395263671875,60.31745910644531,60.31745910644531,57.88982009887695,58.2633056640625,13022
2024-05-14,57.95352554321289,60.410831451416016,60.410831451416016,59.103641510009766,59.66386413574219,20354
2024-05-15,59.65540313720703,62.184871673583984,62.46498489379883,60.410831451416016,60.410831451416016,16135
2024-05-16,62.521732330322266,65.17273712158203,65.17273712158203,62.09150314331055,62.09150314331055,13256
2024-05-17,61.98429489135742,64.61251068115234,64.98599243164062,64.42577362060547,64.98599243164062,5724
2024-05-20,56.341217041015625,58.730159759521484,60.97105407714844,58.2633056640625,60.97105407714844,112811
2024-05-21,56.0724983215332,58.45004653930664,58.730159759521484,58.07656478881836,58.543418884277344,40899
2024-05-22,55.087196350097656,57.422969818115234,58.45004653930664,55.64892578125,58.1699333190918,59080
2024-05-23,54.54975891113281,56.86274337768555,58.35667419433594,56.76937484741211,56.76937484741211,32130
2024-05-24,55.087196350097656,57.422969818115234,58.916900634765625,56.86274337768555,58.916900634765625,7497
2024-05-27,54.728904724121094,57.04948425292969,57.422969818115234,56.58263397216797,57.422969818115234,10731
2024-05-28,57.14737319946289,59.57049560546875,59.75723648071289,57.796451568603516,57.796451568603516,13163
2024-05-29,55.087196350097656,57.422969818115234,58.63678741455078,57.422969818115234,58.63678741455078,3213
2024-05-30,55.89335250854492,58.2633056640625,59.290382385253906,57.422969818115234,59.290382385253906,61047
2024-05-31,56.52035903930664,58.916900634765625,59.290382385253906,56.58263397216797,56.58263397216797,10806
2024-06-03,56.8786506652832,59.290382385253906,60.597572326660156,58.543418884277344,59.103641510009766,18525
2024-06-04,57.236942291259766,59.66386413574219,60.597572326660156,59.290382385253906,59.290382385253906,3267
2024-06-05,58.580535888671875,61.06442642211914,61.62464904785156,59.66386413574219,61.25116729736328,56978
2024-06-06,58.67010498046875,61.15779495239258,62.93183898925781,60.597572326660156,62.55835723876953,60136
2024-06-07,58.67010498046875,61.15779495239258,63.305320739746094,58.543418884277344,62.83846664428711,230518
2024-06-11,59.92412185668945,62.46498489379883,64.42577362060547,60.69094467163086,60.97105407714844,67648
2024-06-12,58.49095916748047,60.97105407714844,66.01306915283203,60.97105407714844,66.01306915283203,58905
2024-06-13,59.83455276489258,62.37161636352539,63.025211334228516,60.410831451416016,62.93183898925781,61047
2024-06-14,59.65540313720703,62.184871673583984,64.42577362060547,61.998130798339844,63.678802490234375,58232
2024-06-17,59.207542419433594,61.718021392822266,62.55835723876953,61.718021392822266,61.8113899230957,6426
2024-06-18,59.11796951293945,61.62464904785156,63.77217483520508,61.06442642211914,63.77217483520508,58905
2024-06-19,59.11796951293945,61.62464904785156,62.27824401855469,60.97105407714844,60.97105407714844,5355
2024-06-20,59.56583023071289,62.09150314331055,62.184871673583984,59.75723648071289,62.09150314331055,78965
2024-06-21,57.14737319946289,59.57049560546875,60.13071823120117,58.916900634765625,59.94397735595703,82467
2024-06-24,57.41608428955078,59.85060501098633,59.85060501098633,59.85060501098633,59.85060501098633,5355
2024-06-25,56.96822738647461,59.38375473022461,60.224090576171875,58.2633056640625,59.19701385498047,43911
2024-06-26,57.326515197753906,59.75723648071289,59.94397735595703,59.75723648071289,59.94397735595703,4284
2024-06-27,57.59523391723633,60.037349700927734,60.69094467163086,59.66386413574219,60.69094467163086,23562
2024-06-28,58.67010498046875,61.15779495239258,62.55835723876953,60.69094467163086,60.69094467163086,17138
2024-07-01,59.386688232421875,61.904762268066406,63.492061614990234,61.62464904785156,61.62464904785156,6426
2024-07-02,57.86395263671875,60.31745910644531,62.93183898925781,60.13071823120117,61.904762268066406,7497
2024-07-03,58.67010498046875,61.15779495239258,62.09150314331055,61.15779495239258,61.718021392822266,10710
2024-07-04,57.50566101074219,59.94397735595703,61.15779495239258,59.85060501098633,61.15779495239258,5355
2024-07-05,57.50566101074219,59.94397735595703,59.94397735595703,59.19701385498047,59.94397735595703,62155
2024-07-08,57.50566101074219,59.94397735595703,59.94397735595703,59.94397735595703,59.94397735595703,0
2024-07-09,57.41608428955078,59.85060501098633,59.85060501098633,58.2633056640625,58.2633056640625,23562
2024-07-10,58.75967788696289,61.25116729736328,61.718021392822266,59.94397735595703,61.62464904785156,35343
2024-07-11,57.41608428955078,59.85060501098633,59.85060501098633,59.85060501098633,59.85060501098633,1071
2024-07-12,57.326515197753906,59.75723648071289,59.85060501098633,59.75723648071289,59.85060501098633,4284
2024-07-15,57.326515197753906,59.75723648071289,59.75723648071289,59.75723648071289,59.75723648071289,0
2024-07-16,57.326515197753906,59.75723648071289,59.75723648071289,59.75723648071289,59.75723648071289,0
2024-07-17,57.77437973022461,60.224090576171875,60.597572326660156,59.57049560546875,59.85060501098633,12852
2024-07-18,56.96822738647461,59.38375473022461,61.904762268066406,59.38375473022461,59.38375473022461,7497
2024-07-19,56.96822738647461,59.38375473022461,61.43790817260742,59.38375473022461,61.43790817260742,4284
2024-07-22,56.96822738647461,59.38375473022461,60.50419998168945,59.290382385253906,59.290382385253906,14994
2024-07-23,57.326515197753906,59.75723648071289,59.75723648071289,57.14285659790039,58.35667419433594,22491
2024-07-26,58.132667541503906,60.597572326660156,62.184871673583984,59.103641510009766,59.94397735595703,6426
2024-07-29,59.74497604370117,62.27824401855469,62.55835723876953,60.037349700927734,60.410831451416016,29259
2024-07-30,59.47625732421875,61.998130798339844,62.37161636352539,61.998130798339844,62.37161636352539,2142
2024-07-31,60.103267669677734,62.65172576904297,62.65172576904297,59.85060501098633,59.85060501098633,7497
2024-08-01,58.67010498046875,61.15779495239258,62.74509811401367,60.50419998168945,60.50419998168945,10771
2024-08-02,57.68480682373047,60.13071823120117,60.13071823120117,57.983192443847656,59.290382385253906,9671
2024-08-05,55.35591506958008,57.70307922363281,57.70307922363281,55.27544403076172,55.27544403076172,9639
2024-08-06,55.35591506958008,57.70307922363281,57.70307922363281,57.70307922363281,57.70307922363281,2142
2024-08-07,55.1767692565918,57.51633834838867,58.63678741455078,57.32959747314453,58.63678741455078,5365
2024-08-08,56.430789947509766,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,2142
2024-08-09,56.430789947509766,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,0
2024-08-12,56.430789947509766,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,0
2024-08-13,56.430789947509766,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,0
2024-08-14,56.430789947509766,58.82352828979492,58.82352828979492,58.82352828979492,58.82352828979492,0
2024-08-15,57.236942291259766,59.66386413574219,63.95891571044922,59.290382385253906,63.95891571044922,44982
2024-08-16,56.430789947509766,58.82352828979492,61.8113899230957,58.07656478881836,58.1699333190918,40698
2024-08-19,56.78908157348633,59.19701385498047,60.31745910644531,58.63678741455078,60.31745910644531,345933
2024-08-20,57.236942291259766,59.66386413574219,59.66386413574219,59.19701385498047,59.19701385498047,4140
2024-08-21,58.401390075683594,60.877685546875,62.184871673583984,57.70307922363281,60.410831451416016,71767
2024-08-22,59.02839660644531,61.531280517578125,62.93183898925781,60.50419998168945,60.877685546875,18260
2024-08-23,60.192840576171875,62.74509811401367,62.74509811401367,60.037349700927734,60.037349700927734,12884
2024-08-26,59.386688232421875,61.904762268066406,63.86554718017578,61.25116729736328,63.11857986450195,59012
2024-08-27,60.01369857788086,62.55835723876953,62.55835723876953,62.55835723876953,62.55835723876953,1071
2024-08-28,59.386688232421875,61.904762268066406,62.83846664428711,60.877685546875,62.55835723876953,46067
2024-08-29,59.74497604370117,62.27824401855469,62.27824401855469,62.184871673583984,62.27824401855469,3213
2024-08-30,59.47625732421875,61.998130798339844,62.65172576904297,60.31745910644531,60.69094467163086,46067
2024-09-02,58.67010498046875,61.15779495239258,62.46498489379883,61.15779495239258,61.998130798339844,6426
2024-09-03,59.56583023071289,62.09150314331055,62.184871673583984,62.09150314331055,62.184871673583984,2142
2024-09-04,56.60993194580078,59.01026916503906,61.998130798339844,58.63678741455078,61.718021392822266,19281
2024-09-05,56.90848159790039,57.843135833740234,58.82352828979492,57.74509811401367,58.33333206176758,12240
2024-09-06,56.90848159790039,57.843135833740234,58.33333206176758,56.568626403808594,56.568626403808594,3060
2024-09-09,56.23329544067383,57.1568603515625,57.1568603515625,57.1568603515625,57.1568603515625,1020
2024-09-10,55.65456771850586,56.568626403808594,56.568626403808594,55.7843132019043,55.88235092163086,3086
2024-09-11,55.75102233886719,56.666664123535156,58.33333206176758,56.568626403808594,58.33333206176758,36720
2024-09-12,54.9793815612793,55.88235092163086,58.52941131591797,55.88235092163086,57.35293960571289,54132
2024-09-13,54.593563079833984,55.490196228027344,55.490196228027344,55.490196228027344,55.490196228027344,1020
2024-09-16,55.365203857421875,56.27450942993164,56.27450942993164,56.27450942993164,56.27450942993164,1020
2024-09-18,55.4616584777832,56.3725471496582,56.3725471496582,56.3725471496582,56.3725471496582,1131
2024-09-19,54.9793815612793,55.88235092163086,57.25490188598633,54.41176223754883,56.3725471496582,39780
2024-09-20,55.847476959228516,56.764705657958984,56.86274337768555,55.88235092163086,55.88235092163086,5100
2024-09-23,55.847476959228516,56.764705657958984,56.764705657958984,56.764705657958984,56.764705657958984,0
2024-09-24,55.26874923706055,56.17647171020508,57.1568603515625,55.29411697387695,57.05882263183594,39780
2024-09-25,55.65456771850586,56.568626403808594,58.039215087890625,56.07843017578125,56.07843017578125,39780
2024-09-26,56.32975387573242,57.25490188598633,58.62744903564453,54.80392074584961,55.88235092163086,57120
2024-09-27,55.943931579589844,56.86274337768555,57.74509811401367,56.86274337768555,57.74509811401367,2084
2024-09-30,56.32975387573242,57.25490188598633,57.25490188598633,56.86274337768555,56.86274337768555,5100
2024-10-01,56.32975387573242,57.25490188598633,57.25490188598633,57.25490188598633,57.25490188598633,1020
2024-10-04,55.4616584777832,56.3725471496582,57.25490188598633,56.27450942993164,57.25490188598633,4080
2024-10-07,55.17229080200195,56.07843017578125,56.07843017578125,56.07843017578125,56.07843017578125,1020
2024-10-08,55.55811309814453,56.47058868408203,57.843135833740234,55.686275482177734,56.86274337768555,72422
2024-10-09,55.07583999633789,55.98039245605469,56.47058868408203,55.98039245605469,56.47058868408203,2226
2024-10-11,56.136844635009766,57.05882263183594,57.05882263183594,56.07843017578125,56.07843017578125,3060
2024-10-14,56.715572357177734,57.647056579589844,57.647056579589844,57.647056579589844,57.647056579589844,1020
2024-10-15,56.715572357177734,57.647056579589844,57.647056579589844,57.647056579589844,57.647056579589844,0
2024-10-16,56.715572357177734,57.647056579589844,57.647056579589844,57.647056579589844,57.647056579589844,0
2024-10-17,55.55811309814453,56.47058868408203,58.431373596191406,56.27450942993164,57.647056579589844,48960
2024-10-18,56.42620849609375,57.35293960571289,57.35293960571289,56.3725471496582,57.25490188598633,5100
2024-10-21,56.42620849609375,57.35293960571289,58.235294342041016,57.35293960571289,57.35293960571289,5222
2024-10-22,57.004940032958984,57.94117736816406,58.72549057006836,56.666664123535156,57.843135833740234,56100
2024-10-23,57.68012237548828,58.62744903564453,58.82352828979492,58.039215087890625,58.72549057006836,9180
2024-10-24,56.32975387573242,57.25490188598633,57.25490188598633,57.1568603515625,57.1568603515625,3062
2024-10-25,57.29430389404297,58.235294342041016,58.235294342041016,58.235294342041016,58.235294342041016,1051
2024-10-28,56.23329544067383,57.1568603515625,58.82352828979492,57.1568603515625,58.82352828979492,5203
2024-10-29,56.23329544067383,57.1568603515625,57.1568603515625,57.1568603515625,57.1568603515625,0
2024-10-30,56.23329544067383,57.1568603515625,57.1568603515625,57.1568603515625,57.1568603515625,3060
2024-11-01,56.23329544067383,57.1568603515625,57.1568603515625,57.1568603515625,57.1568603515625,0
2024-11-04,55.847476959228516,56.764705657958984,57.843135833740234,56.666664123535156,57.843135833740234,6222
2024-11-05,55.847476959228516,56.764705657958984,58.13725280761719,56.17647171020508,56.86274337768555,38862
2024-11-06,55.847476959228516,56.764705657958984,56.764705657958984,56.764705657958984,56.764705657958984,0
2024-11-07,55.75102233886719,56.666664123535156,57.25490188598633,56.3725471496582,56.3725471496582,7140
2024-11-08,55.65456771850586,56.568626403808594,56.568626403808594,56.568626403808594,56.568626403808594,1092
2024-11-11,55.65456771850586,56.568626403808594,56.568626403808594,56.568626403808594,56.568626403808594,0
2024-11-12,55.4616584777832,56.3725471496582,56.3725471496582,56.3725471496582,56.3725471496582,1020
2024-11-13,54.9793815612793,55.88235092163086,57.05882263183594,55.09803771972656,56.960784912109375,29580
2024-11-14,53.33964920043945,54.2156867980957,56.17647171020508,54.01960754394531,54.41176223754883,54063
2024-11-15,53.436100006103516,54.313724517822266,54.90195846557617,52.647056579589844,54.90195846557617,30600
2024-11-18,52.66446304321289,53.52941131591797,53.52941131591797,53.52941131591797,53.52941131591797,1020
2024-11-19,53.0502815246582,53.92156982421875,54.41176223754883,52.74509811401367,54.41176223754883,4080
2024-11-20,53.14673614501953,54.01960754394531,55.98039245605469,54.01960754394531,54.117645263671875,42840
2024-11-21,53.821922302246094,54.70588302612305,55.88235092163086,54.01960754394531,55.7843132019043,31620
2024-11-22,53.62901306152344,54.509803771972656,54.509803771972656,54.117645263671875,54.41176223754883,4111
2024-11-25,54.49710464477539,55.392154693603516,55.392154693603516,55.392154693603516,55.392154693603516,1095
2024-11-26,54.207740783691406,55.09803771972656,55.09803771972656,55.09803771972656,55.09803771972656,1020
2024-11-27,53.24319076538086,54.117645263671875,54.117645263671875,54.117645263671875,54.117645263671875,1114
2024-11-28,53.0502815246582,53.92156982421875,54.01960754394531,53.039215087890625,53.039215087890625,5100
2024-11-29,53.0502815246582,53.92156982421875,53.92156982421875,53.92156982421875,53.92156982421875,0
2024-12-02,53.0502815246582,53.92156982421875,53.92156982421875,53.92156982421875,53.92156982421875,3060
2024-12-03,53.33964920043945,54.2156867980957,54.90195846557617,54.2156867980957,54.90195846557617,2040
2024-12-04,53.33964920043945,54.2156867980957,54.2156867980957,54.2156867980957,54.2156867980957,0
2024-12-05,52.953826904296875,53.82352828979492,54.2156867980957,53.82352828979492,54.2156867980957,2040
2024-12-06,52.953826904296875,53.82352828979492,53.92156982421875,53.82352828979492,53.92156982421875,4333
2024-12-09,53.821922302246094,54.70588302612305,54.70588302612305,54.70588302612305,54.70588302612305,1020
2024-12-10,53.0502815246582,53.92156982421875,53.92156982421875,53.33333206176758,53.33333206176758,2094
2024-12-11,53.0502815246582,53.92156982421875,53.92156982421875,53.13725280761719,53.13725280761719,2040
2024-12-12,53.436100006103516,54.313724517822266,54.313724517822266,53.235294342041016,53.235294342041016,2040
2024-12-13,53.436100006103516,54.313724517822266,54.313724517822266,54.313724517822266,54.313724517822266,0
2024-12-16,51.024723052978516,51.86274337768555,51.86274337768555,51.86274337768555,51.86274337768555,1020
2024-12-17,52.085731506347656,52.94117736816406,52.94117736816406,50.490196228027344,52.94117736816406,8160
2024-12-18,51.50699996948242,52.35293960571289,53.431373596191406,51.47058868408203,51.960784912109375,10013
2024-12-19,51.12118148803711,51.960784912109375,53.235294342041016,50.490196228027344,51.764705657958984,10200
2024-12-20,50.34954071044922,51.17647171020508,51.27450942993164,50.686275482177734,50.686275482177734,4080
2024-12-23,50.44599533081055,51.27450942993164,51.764705657958984,51.17647171020508,51.17647171020508,3060
2024-12-24,51.796363830566406,52.647056579589844,52.94117736816406,51.960784912109375,52.843135833740234,6120
2024-12-25,52.953826904296875,53.82352828979492,53.82352828979492,52.647056579589844,52.647056579589844,3060
2024-12-26,53.436100006103516,54.313724517822266,55.19607925415039,52.94117736816406,53.82352828979492,7149
2024-12-27,53.532554626464844,54.41176223754883,54.80392074584961,53.52941131591797,54.313724517822266,5613
2024-12-30,52.47154998779297,53.33333206176758,54.70588302612305,53.33333206176758,54.41176223754883,3060
2024-12-31,52.27864074707031,53.13725280761719,53.13725280761719,53.13725280761719,53.13725280761719,1020
2025-01-02,51.410545349121094,52.25490188598633,53.13725280761719,52.25490188598633,53.13725280761719,3060
2025-01-03,51.410545349121094,52.25490188598633,52.25490188598633,52.25490188598633,52.25490188598633,0
2025-01-06,51.98927688598633,52.843135833740234,54.2156867980957,52.843135833740234,52.94117736816406,4080
2025-01-07,49.96371841430664,50.7843132019043,52.843135833740234,50.588233947753906,50.588233947753906,4080
2025-01-08,51.50699996948242,52.35293960571289,53.52941131591797,51.960784912109375,53.52941131591797,5100
2025-01-09,52.85737228393555,53.72549057006836,53.82352828979492,51.27450942993164,52.25490188598633,8160
2025-01-10,53.14673614501953,54.01960754394531,54.41176223754883,52.45098114013672,53.72549057006836,47940
2025-01-13,53.14673614501953,54.01960754394531,55.88235092163086,54.01960754394531,54.01960754394531,62221
2025-01-14,52.47154998779297,53.33333206176758,54.70588302612305,51.960784912109375,53.52941131591797,69361
2025-01-15,53.14673614501953,54.01960754394531,54.01960754394531,53.039215087890625,53.039215087890625,4171
2025-01-16,53.532554626464844,54.41176223754883,55.0,53.52941131591797,55.0,23460
2025-01-17,53.725467681884766,54.60784149169922,55.588233947753906,54.117645263671875,55.490196228027344,16320
2025-01-20,54.207740783691406,55.09803771972656,55.09803771972656,55.09803771972656,55.09803771972656,1020
2025-01-21,53.33964920043945,54.2156867980957,56.17647171020508,54.117645263671875,55.392154693603516,80682
2025-01-22,53.33964920043945,54.2156867980957,54.2156867980957,54.2156867980957,54.2156867980957,0
2025-02-03,52.085731506347656,52.94117736816406,52.94117736816406,52.94117736816406,52.94117736816406,1020
2025-02-04,51.69990921020508,52.54901885986328,52.54901885986328,52.54901885986328,52.54901885986328,1173
2025-02-05,51.69990921020508,52.54901885986328,53.82352828979492,52.05882263183594,53.82352828979492,42840
2025-02-06,52.27864074707031,53.13725280761719,53.13725280761719,53.13725280761719,53.13725280761719,1020
2025-02-07,52.27864074707031,53.13725280761719,53.13725280761719,53.13725280761719,53.13725280761719,0
2025-02-10,52.27864074707031,53.13725280761719,53.13725280761719,53.13725280761719,53.13725280761719,0
2025-02-11,53.0502815246582,53.92156982421875,54.41176223754883,53.431373596191406,53.72549057006836,40800
2025-02-12,53.532554626464844,54.41176223754883,54.41176223754883,54.117645263671875,54.117645263671875,2040
2025-02-13,53.725467681884766,54.60784149169922,54.60784149169922,54.60784149169922,54.60784149169922,1020
2025-02-14,53.91837692260742,54.80392074584961,54.80392074584961,54.80392074584961,54.80392074584961,2040
2025-02-17,53.91837692260742,54.80392074584961,54.80392074584961,54.80392074584961,54.80392074584961,1020
2025-02-18,53.91837692260742,54.80392074584961,54.80392074584961,54.80392074584961,54.80392074584961,0
2025-02-19,53.532554626464844,54.41176223754883,55.0,53.92156982421875,53.92156982421875,8160
2025-02-20,54.11128616333008,55.0,55.0,54.41176223754883,54.41176223754883,2041
2025-02-21,54.11128616333008,55.0,55.0,55.0,55.0,2040
2025-02-24,54.11128616333008,55.0,55.392154693603516,55.0,55.09803771972656,5100
2025-02-25,54.11128616333008,55.0,55.0,55.0,55.0,0
2025-02-26,54.11128616333008,55.0,55.0,55.0,55.0,0
2025-02-27,54.11128616333008,55.0,55.0,55.0,55.0,0
2025-03-03,54.11128616333008,55.0,55.0,55.0,55.0,0
2025-03-04,54.11128616333008,55.0,55.0,55.0,55.0,0
2025-03-05,54.11128616333008,55.0,55.0,55.0,55.0,0
2025-03-06,54.11128616333008,55.0,55.0,55.0,55.0,0
2025-03-07,54.11128616333008,55.0,55.0,55.0,55.0,0
2025-03-10,54.11128616333008,55.0,55.0,55.0,55.0,0
2025-03-11,54.49710464477539,55.392154693603516,55.7843132019043,53.72549057006836,55.7843132019043,19380
2025-03-12,54.593563079833984,55.490196228027344,55.7843132019043,53.82352828979492,55.7843132019043,11193
2025-03-13,54.593563079833984,55.490196228027344,55.490196228027344,55.490196228027344,55.490196228027344,0
2025-03-14,53.33964920043945,54.2156867980957,56.960784912109375,54.2156867980957,55.09803771972656,73440
2025-03-17,53.62901306152344,54.509803771972656,54.509803771972656,52.35293960571289,53.431373596191406,7140
2025-03-18,54.01483154296875,54.90195846557617,57.45098114013672,53.039215087890625,53.039215087890625,26520
2025-03-19,54.01483154296875,54.90195846557617,55.88235092163086,53.235294342041016,53.235294342041016,23461
2025-03-20,52.182186126708984,53.039215087890625,56.764705657958984,53.039215087890625,56.3725471496582,37026
2025-03-21,53.532554626464844,54.41176223754883,55.490196228027344,52.54901885986328,53.72549057006836,81600
2025-03-24,55.07583999633789,55.98039245605469,56.3725471496582,54.01960754394531,55.392154693603516,62220
2025-03-25,55.4616584777832,56.3725471496582,56.3725471496582,55.98039245605469,56.3725471496582,7236
2025-03-26,58.74113082885742,59.70588302612305,59.80392074584961,56.960784912109375,57.05882263183594,20454
2025-03-27,58.74113082885742,59.70588302612305,59.70588302612305,59.70588302612305,59.70588302612305,0
2025-03-28,56.619117736816406,57.54901885986328,59.70588302612305,57.54901885986328,59.60784149169922,36720
2025-03-31,54.40065383911133,55.29411697387695,55.588233947753906,53.92156982421875,55.588233947753906,11220
2025-04-01,53.821922302246094,54.70588302612305,57.45098114013672,54.01960754394531,56.764705657958984,42904
2025-04-02,54.30419921875,55.19607925415039,56.07843017578125,54.01960754394531,54.01960754394531,33660
2025-04-07,49.09562301635742,49.90195846557617,52.94117736816406,49.70588302612305,49.70588302612305,30795
2025-04-08,48.08284378051758,48.8725471496582,48.8725471496582,44.95098114013672,45.09803771972656,16320
2025-04-09,43.30832290649414,44.01960754394531,48.039215087890625,44.01960754394531,44.41176223754883,46920
2025-04-10,47.16652297973633,47.94117736816406,48.2843132019043,45.392154693603516,45.392154693603516,8160
2025-04-11,47.60057067871094,48.38235092163086,48.38235092163086,47.94117736816406,47.94117736816406,272340
2025-04-14,48.2275276184082,49.01960754394531,50.392154693603516,47.79411697387695,48.52941131591797,45900
2025-04-15,48.32398223876953,49.117645263671875,49.41176223754883,47.69607925415039,48.431373596191406,262140
2025-04-16,50.15663146972656,50.98039245605469,52.74509811401367,47.54901885986328,47.59803771972656,52021
2025-04-17,48.51689529418945,49.313724517822266,49.90195846557617,48.33333206176758,48.33333206176758,3060
2025-04-18,47.55234146118164,48.33333206176758,50.490196228027344,47.843135833740234,48.8725471496582,56100
2025-04-21,47.55234146118164,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,0
2025-04-22,48.2275276184082,49.01960754394531,49.117645263671875,46.960784912109375,47.05882263183594,51000
2025-04-23,47.697025299072266,48.48039245605469,50.490196228027344,47.5,50.0,39780
2025-04-24,47.93816375732422,48.72549057006836,50.392154693603516,47.74509811401367,48.088233947753906,45900
2025-04-25,48.613346099853516,49.41176223754883,49.41176223754883,49.41176223754883,49.41176223754883,1020
2025-04-28,48.80625915527344,49.60784149169922,49.60784149169922,49.60784149169922,49.60784149169922,6120
2025-04-29,48.420440673828125,49.2156867980957,50.29411697387695,48.62744903564453,49.509803771972656,70380
2025-04-30,48.2275276184082,49.01960754394531,49.60784149169922,47.94117736816406,48.57843017578125,55080
2025-05-02,47.648799896240234,48.431373596191406,50.09803771972656,48.039215087890625,48.57843017578125,107100
2025-05-05,47.16652297973633,47.94117736816406,47.94117736816406,47.54901885986328,47.54901885986328,2040
2025-05-06,47.16652297973633,47.94117736816406,47.94117736816406,47.94117736816406,47.94117736816406,0
2025-05-07,48.32398223876953,49.117645263671875,50.09803771972656,49.117645263671875,50.09803771972656,3060
2025-05-08,48.32398223876953,49.117645263671875,49.117645263671875,49.117645263671875,49.117645263671875,0
2025-05-09,48.32398223876953,49.117645263671875,49.117645263671875,49.117645263671875,49.117645263671875,0
2025-05-12,47.262977600097656,48.039215087890625,48.039215087890625,48.039215087890625,48.039215087890625,1020
2025-05-13,47.262977600097656,48.039215087890625,48.039215087890625,48.039215087890625,48.039215087890625,0
2025-05-14,47.74525451660156,48.52941131591797,48.52941131591797,47.990196228027344,48.039215087890625,6121
2025-05-15,46.29842758178711,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,1020
2025-05-16,47.74525451660156,48.52941131591797,48.52941131591797,48.52941131591797,48.52941131591797,1020
2025-05-19,48.613346099853516,49.41176223754883,49.41176223754883,49.41176223754883,49.41176223754883,1190
2025-05-20,48.08284378051758,48.8725471496582,48.8725471496582,48.8725471496582,48.8725471496582,2138
2025-05-21,48.08284378051758,48.8725471496582,48.8725471496582,48.8725471496582,48.8725471496582,1020
2025-05-22,48.08284378051758,48.8725471496582,48.8725471496582,48.8725471496582,48.8725471496582,0
2025-05-23,48.70980453491211,49.509803771972656,49.509803771972656,49.509803771972656,49.509803771972656,0
2025-05-26,48.70980453491211,49.509803771972656,49.509803771972656,49.509803771972656,49.509803771972656,0
2025-05-27,48.32398223876953,49.117645263671875,49.509803771972656,49.117645263671875,49.509803771972656,2040
2025-05-28,47.45589065551758,48.235294342041016,48.235294342041016,48.235294342041016,48.235294342041016,1020
2025-05-29,47.45589065551758,48.235294342041016,48.235294342041016,48.235294342041016,48.235294342041016,0
2025-06-02,48.2275276184082,49.01960754394531,49.01960754394531,49.01960754394531,49.01960754394531,1020
2025-06-03,50.15663146972656,50.98039245605469,53.431373596191406,50.19607925415039,50.19607925415039,36720
2025-06-04,49.96371841430664,50.7843132019043,51.3725471496582,49.60784149169922,49.70588302612305,51000
