Date,Adj Close,Close,High,Low,Open,Volume
2025-05-23,242.43136596679688,253.5,255.5,253.5,253.5,160071
2025-05-26,245.77853393554688,257.0,257.0,254.5,255.5,216446
2025-05-27,243.86587524414062,255.0,258.5,253.5,258.0,189035
2025-05-28,245.77853393554688,257.0,257.5,254.0,256.0,305177
2025-05-29,250.5602264404297,262.0,262.0,256.0,257.5,615703
2025-06-02,245.77853393554688,257.0,259.5,253.5,257.5,505104
2025-06-03,245.77853393554688,257.0,259.5,257.0,258.5,367628
2025-06-04,251.5165557861328,263.0,263.0,259.5,259.5,415888
2025-06-05,254.3855743408203,266.0,267.0,262.5,263.0,446227
2025-06-06,255.34190368652344,267.0,267.0,262.5,266.0,202361
2025-06-09,258.6890869140625,270.5,271.5,267.5,269.0,290500
2025-06-10,261.0799255371094,273.0,274.0,271.0,273.0,269098
2025-06-11,263.9489440917969,276.0,279.0,274.0,276.0,538321
2025-06-12,262.99261474609375,275.0,278.5,275.0,278.0,313324
2025-06-13,262.0362548828125,274.0,276.0,272.0,272.5,236401
2025-06-16,264.9052734375,277.0,277.0,270.5,274.0,356040
2025-06-17,263.47076416015625,275.5,281.5,275.5,277.5,447390
2025-06-18,267.2961120605469,279.5,279.5,275.5,275.5,298773
2025-06-19,263.9489440917969,276.0,278.5,275.5,277.0,330680
2025-06-20,261.55810546875,273.5,277.0,273.0,274.5,495918
2025-06-23,264.4270935058594,276.5,277.0,269.0,269.5,368836
2025-06-24,266.33978271484375,278.5,281.0,277.0,277.0,432160
2025-06-25,269.68695068359375,282.0,282.0,278.5,279.0,684872
2025-06-26,267.7742919921875,280.0,282.0,278.0,281.5,696378
2025-06-27,267.7742919921875,280.0,280.0,276.0,280.0,656317
2025-06-30,262.5144348144531,274.5,279.0,274.5,277.0,1187974
2025-07-01,273.5,273.5,273.5,263.0,263.0,1153950
2025-07-02,280.0,280.0,280.0,270.0,272.0,1153538
2025-07-03,280.5,280.5,287.5,278.0,282.0,1102201
2025-07-04,278.5,278.5,280.0,274.5,278.5,597247
2025-07-07,274.5,274.5,278.0,272.0,277.0,749206
2025-07-08,273.0,273.0,275.0,270.5,274.5,412153
2025-07-09,276.0,276.0,278.5,272.0,273.0,518253
2025-07-10,280.0,280.0,281.5,275.5,275.5,703368
2025-07-11,284.5,284.5,285.0,280.0,280.0,930973
2025-07-14,280.0,280.0,284.5,279.5,284.0,629552
2025-07-15,283.5,283.5,286.5,280.0,280.0,691793
2025-07-16,286.0,286.0,290.5,286.0,286.5,1022600
2025-07-17,290.5,290.5,291.5,285.5,286.0,759006
2025-07-18,291.0,291.0,291.5,288.0,291.5,530741
2025-07-21,288.5,288.5,292.5,288.0,291.0,355580
2025-07-22,284.5,284.5,290.5,284.0,289.0,564791
2025-07-23,288.5,288.5,290.5,286.0,286.0,603412
2025-07-24,286.0,286.0,289.0,285.5,289.0,501542
2025-07-25,287.5,287.5,289.5,286.0,289.0,296200
2025-07-28,289.5,289.5,292.0,285.5,287.5,566528
2025-07-29,286.5,286.5,291.5,285.5,289.5,479218
2025-07-30,288.5,288.5,289.5,286.0,286.0,392348
2025-07-31,288.5,288.5,290.0,287.5,288.5,297339
2025-08-04,279.5,279.5,280.5,276.0,280.5,455862
2025-08-05,282.5,282.5,285.0,280.5,281.0,637307
2025-08-06,281.0,281.0,282.5,279.5,282.5,424451
2025-08-07,290.0,290.0,291.0,281.5,281.5,922060
2025-08-08,290.5,290.5,293.0,290.0,291.5,369568
2025-08-11,296.5,296.5,297.0,290.0,290.5,858271
2025-08-12,298.0,298.0,298.0,294.5,296.5,579655
2025-08-13,298.5,298.5,302.5,297.0,299.5,875617
2025-08-14,298.0,298.0,300.5,296.5,300.5,361761
2025-08-15,300.5,300.5,301.5,298.0,300.0,921764
2025-08-18,293.0,293.0,300.5,291.5,299.0,1222641
2025-08-19,290.5,290.5,292.5,289.0,292.5,514173
2025-08-20,284.0,284.0,290.0,283.5,288.5,765454
2025-08-21,285.5,285.5,289.0,284.0,284.0,408409
2025-08-22,283.0,283.0,285.0,283.0,285.0,357411
2025-08-25,289.0,289.0,290.5,285.0,285.0,491100
2025-08-26,291.5,291.5,293.0,287.0,287.5,400435
2025-08-27,294.0,294.0,295.0,292.0,292.5,486693
2025-08-28,294.5,294.5,297.0,293.0,293.5,425108
2025-08-29,292.0,292.0,297.0,290.5,296.5,623831
2025-09-01,289.0,289.0,293.5,288.0,292.0,596133
2025-09-02,286.5,286.5,293.0,285.0,289.0,299443
2025-09-03,285.5,285.5,287.0,285.0,286.5,345689
2025-09-04,284.0,284.0,287.5,283.0,286.0,441743
2025-09-05,285.0,285.0,287.0,284.5,285.5,328700
2025-09-08,296.5,296.5,299.0,289.0,289.0,1078606
2025-09-09,301.5,301.5,306.0,297.0,297.5,1379825
2025-09-10,299.5,299.5,301.5,298.0,301.5,556581
2025-09-11,294.0,294.0,301.0,293.5,300.0,593715
2025-09-12,294.5,294.5,299.0,293.0,295.0,563567
2025-09-15,293.5,293.5,297.5,293.0,297.5,287217
2025-09-16,298.0,298.0,300.5,293.0,293.5,920687
2025-09-17,290.5,290.5,298.5,287.0,298.0,1393285
2025-09-18,294.0,294.0,294.5,288.5,290.5,507301
2025-09-19,296.5,296.5,305.0,294.5,295.0,876012
2025-09-22,297.0,297.0,299.0,295.5,298.0,701421
2025-09-23,302.5,302.5,305.0,298.0,299.0,985647
2025-09-24,316.5,316.5,321.0,304.5,306.0,2642386
2025-09-25,328.5,328.5,334.0,319.0,319.0,3121266
2025-09-26,315.0,315.0,330.0,311.0,329.0,2104623
2025-09-30,314.0,314.0,321.5,311.0,315.0,2186673
2025-10-01,301.5,301.5,314.0,301.0,314.0,1507161
2025-10-02,307.5,307.5,310.0,303.5,304.5,1485104
2025-10-03,308.0,308.0,311.0,305.0,308.0,465424
2025-10-07,317.5,317.5,317.5,312.0,312.0,815864
2025-10-08,315.0,315.0,315.5,311.5,315.5,538505
2025-10-09,319.0,319.0,321.5,313.5,318.0,972283
2025-10-13,315.5,315.5,317.5,309.0,309.0,939245
2025-10-14,315.5,315.5,332.0,315.5,319.5,1658981
2025-10-15,325.0,325.0,326.5,320.0,320.5,1392011
2025-10-16,328.0,328.0,333.0,326.0,333.0,1206614
2025-10-17,323.5,323.5,329.0,321.5,327.5,1192269
2025-10-20,325.5,325.5,326.5,322.0,325.5,540265
2025-10-21,322.5,322.5,330.5,322.5,327.0,586131
2025-10-22,318.0,318.0,320.5,317.0,320.5,460426
2025-10-23,315.0,315.0,318.0,314.0,316.5,413209
2025-10-27,326.5,326.5,327.5,318.0,318.5,783993
2025-10-28,322.5,322.5,327.5,319.5,327.5,406533
2025-10-29,322.5,322.5,326.5,322.5,322.5,454546
2025-10-30,319.5,319.5,323.5,319.5,322.0,332224
2025-10-31,342.0,342.0,349.5,326.5,326.5,3217800
2025-11-03,348.5,348.5,355.0,348.5,349.0,1967332
2025-11-04,339.5,339.5,351.0,339.5,351.0,924527
2025-11-05,332.0,332.0,333.5,327.0,332.0,1181300
2025-11-06,335.0,335.0,338.0,332.0,333.0,1397242
2025-11-07,331.0,331.0,333.0,328.0,331.0,516100
2025-11-10,334.5,334.5,338.5,331.0,334.0,1058741
2025-11-11,314.0,314.0,324.5,314.0,320.0,1915097
2025-11-12,311.0,311.0,316.0,309.0,314.0,981998
2025-11-13,311.5,311.5,317.0,310.5,311.0,693443
2025-11-14,306.5,306.5,308.5,305.0,306.0,456849
2025-11-17,308.0,308.0,310.0,306.0,307.5,381300
2025-11-18,295.0,295.0,307.0,292.5,307.0,1000528
2025-11-19,286.5,286.5,293.5,286.0,293.0,1099705
2025-11-20,295.0,295.0,296.5,292.0,294.0,419774
2025-11-21,287.5,287.5,294.5,287.5,289.0,488538
2025-11-24,293.0,293.0,295.0,290.0,290.0,861361
2025-11-25,294.5,294.5,299.0,292.5,299.0,481816
2025-11-26,299.5,299.5,299.5,295.0,295.0,711390
2025-11-27,301.0,301.0,305.0,299.5,305.0,422093
2025-11-28,302.5,302.5,303.5,300.5,303.0,362179
2025-12-01,298.0,298.0,301.5,296.5,301.5,420145
2025-12-02,304.0,304.0,305.0,297.5,298.0,422098
2025-12-03,304.5,304.5,307.0,301.0,307.0,444103
2025-12-04,302.0,302.0,307.0,300.5,304.5,605146
2025-12-05,306.0,306.0,306.0,301.5,303.0,455129
2025-12-08,305.5,305.5,306.0,301.0,306.0,495172
2025-12-09,306.0,306.0,309.5,304.0,304.0,576971
2025-12-10,305.5,305.5,307.0,304.5,306.5,596196
2025-12-11,303.5,303.5,311.0,303.5,307.5,631257
2025-12-12,305.5,305.5,307.0,303.5,305.5,232250
2025-12-15,299.5,299.5,303.5,299.5,301.5,602566
2025-12-16,297.5,297.5,301.5,295.0,299.5,724004
2025-12-17,300.5,300.5,306.0,300.0,300.0,604100
2025-12-18,292.0,292.0,297.0,292.0,297.0,626775
2025-12-19,297.5,297.5,298.5,294.5,295.5,494504
2025-12-22,300.0,300.0,302.0,298.5,302.0,602140
2025-12-23,297.5,297.5,302.0,296.5,302.0,340202
2025-12-24,296.0,296.0,300.5,296.0,300.0,328655
2025-12-26,292.0,292.0,299.0,292.0,299.0,617175
2025-12-29,292.0,292.0,299.5,291.0,293.0,610140
2025-12-30,289.5,289.5,291.0,288.0,291.0,511642
2025-12-31,291.0,291.0,292.5,286.5,289.5,630169
2026-01-02,296.5,296.5,298.5,291.0,292.0,690215
2026-01-05,299.0,299.0,301.5,295.5,301.0,706565
2026-01-06,302.5,302.5,303.0,299.5,299.5,552619
2026-01-07,307.0,307.0,307.0,301.0,303.5,884552
2026-01-08,301.5,301.5,307.0,300.0,307.0,412620
2026-01-09,302.5,302.5,303.0,298.0,302.0,371156
2026-01-12,304.0,304.0,310.0,303.5,309.0,512041
2026-01-13,307.0,307.0,314.0,304.5,304.5,1262656
2026-01-14,324.0,324.0,324.0,307.0,308.0,1641765
2026-01-15,330.0,330.0,332.0,319.0,325.5,1439804
2026-01-16,336.5,336.5,341.0,331.5,331.5,1558209
2026-01-19,326.0,326.0,337.0,324.0,337.0,809288
2026-01-20,331.0,331.0,331.0,321.0,322.0,801070
2026-01-21,322.0,322.0,331.0,320.0,326.0,591243
2026-01-22,328.5,328.5,328.5,324.0,326.0,660171
2026-01-23,328.5,328.5,332.5,328.5,328.5,804649
2026-01-26,329.0,329.0,332.0,328.0,329.5,439855
2026-01-27,331.5,331.5,337.0,330.0,330.0,480561
2026-01-28,334.0,334.0,335.5,330.0,334.5,378259
2026-01-29,330.0,330.0,334.5,326.5,334.5,438397
2026-01-30,323.0,323.0,329.5,321.0,329.5,723227
2026-02-02,320.0,320.0,324.0,315.0,323.0,617570
2026-02-03,329.0,329.0,329.0,320.5,323.5,528012
2026-02-04,330.5,330.5,330.5,322.0,329.0,461806
2026-02-05,325.0,325.0,329.0,325.0,327.0,479283
2026-02-06,321.5,321.5,324.0,316.0,323.5,563201
2026-02-09,331.0,331.0,331.5,324.0,324.0,644493
2026-02-10,318.0,318.0,331.5,311.5,328.5,1513099
2026-02-11,321.0,321.0,321.0,313.0,318.5,799799
2026-02-23,336.0,336.0,339.5,324.5,326.5,1117263
2026-02-24,344.5,344.5,346.0,333.0,335.5,959533
2026-02-25,348.0,348.0,349.0,341.5,345.0,759478
2026-02-26,348.5,348.5,354.5,346.0,348.0,860156
2026-03-02,334.5,334.5,341.0,329.0,336.0,687594
2026-03-03,329.5,329.5,336.5,327.0,334.0,374724
2026-03-04,309.5,309.5,325.0,309.0,323.0,807090
2026-03-05,328.5,328.5,329.0,320.0,320.0,616307
2026-03-06,328.5,328.5,328.5,322.5,322.5,174083
2026-03-09,312.5,312.5,312.5,306.0,310.0,640229
2026-03-10,316.0,316.0,321.0,315.0,321.0,273147
2026-03-11,334.0,334.0,336.5,317.5,317.5,678923
2026-03-12,332.5,332.5,335.5,329.0,331.5,410343
2026-03-13,331.5,331.5,334.5,323.0,325.0,641292
2026-03-16,327.0,327.0,331.0,323.5,330.5,481041
2026-03-17,329.5,329.5,331.0,327.5,327.5,557063
2026-03-18,339.0,339.0,347.5,335.0,335.0,979985
2026-03-19,329.5,329.5,337.0,328.0,335.0,529400
2026-03-20,326.5,326.5,331.0,323.5,329.0,497897
2026-03-23,321.5,321.5,326.0,314.0,315.5,301114
2026-03-24,318.0,318.0,328.0,316.0,324.5,373004
2026-03-25,326.0,326.0,330.5,323.5,324.5,521111
2026-03-26,319.0,319.0,328.5,318.5,328.5,302279
2026-03-27,318.5,318.5,319.5,312.0,315.5,439000
2026-03-30,311.0,311.0,315.5,309.5,315.5,586070
2026-03-31,304.5,304.5,312.0,302.5,308.5,601502
2026-04-01,322.5,322.5,326.5,314.0,314.0,516111
2026-04-02,331.5,331.5,336.5,326.5,329.0,1287242
2026-04-07,360.5,360.5,363.0,332.5,333.0,2170876
2026-04-08,360.0,360.0,369.0,356.0,368.5,1351402
2026-04-09,365.5,365.5,368.0,358.0,360.5,958884
2026-04-10,396.0,396.0,399.0,383.5,388.0,1822796
