Date,Adj Close,Close,High,Low,Open,Volume
2025-06-26,17.839275360107422,18.850000381469727,19.0,18.5,18.549999237060547,126180
2025-06-27,18.02855110168457,19.049999237060547,19.049999237060547,18.799999237060547,19.0,80102
2025-06-30,17.744638442993164,18.75,19.100000381469727,18.549999237060547,19.049999237060547,78204
2025-07-01,17.933914184570312,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,109537
2025-07-02,17.744638442993164,18.75,19.0,18.5,19.0,91016
2025-07-03,17.791955947875977,18.799999237060547,18.950000762939453,18.549999237060547,18.899999618530273,135799
2025-07-04,17.69731903076172,18.700000762939453,19.25,18.700000762939453,19.200000762939453,98919
2025-07-07,17.791955947875977,18.799999237060547,18.899999618530273,18.700000762939453,18.700000762939453,46071
2025-07-08,17.933914184570312,18.950000762939453,19.049999237060547,18.700000762939453,18.700000762939453,28300
2025-07-09,17.981233596801758,19.0,19.049999237060547,18.950000762939453,19.0,38065
2025-07-10,17.791955947875977,18.799999237060547,18.899999618530273,18.75,18.899999618530273,108062
2025-07-11,17.791955947875977,18.799999237060547,18.899999618530273,18.600000381469727,18.850000381469727,82146
2025-07-14,17.744638442993164,18.75,18.799999237060547,18.700000762939453,18.799999237060547,78363
2025-07-15,17.649999618530273,18.649999618530273,18.75,18.649999618530273,18.700000762939453,63275
2025-07-16,17.69731903076172,18.700000762939453,18.75,18.549999237060547,18.600000381469727,57000
2025-07-17,17.744638442993164,18.75,18.799999237060547,18.600000381469727,18.700000762939453,55016
2025-07-18,17.791955947875977,18.799999237060547,18.899999618530273,18.75,18.899999618530273,16103
2025-07-21,17.744638442993164,18.75,18.799999237060547,18.649999618530273,18.799999237060547,52214
2025-07-22,17.69731903076172,18.700000762939453,18.75,18.600000381469727,18.700000762939453,57907
2025-07-23,17.649999618530273,18.649999618530273,18.700000762939453,18.5,18.649999618530273,163186
2025-07-24,17.649999618530273,18.649999618530273,18.700000762939453,18.600000381469727,18.700000762939453,103539
2025-07-25,17.791955947875977,18.799999237060547,18.850000381469727,18.700000762939453,18.799999237060547,44076
2025-07-28,17.744638442993164,18.75,18.799999237060547,18.700000762939453,18.700000762939453,57544
2025-07-29,17.649999618530273,18.649999618530273,18.799999237060547,18.549999237060547,18.799999237060547,81141
2025-07-30,17.649999618530273,18.649999618530273,18.75,18.649999618530273,18.649999618530273,55312
2025-07-31,17.649999618530273,18.649999618530273,18.649999618530273,18.5,18.649999618530273,75266
2025-08-04,17.886594772338867,18.899999618530273,19.0,18.799999237060547,19.0,113021
2025-08-05,17.886594772338867,18.899999618530273,19.0,18.850000381469727,18.899999618530273,87809
2025-08-06,17.933914184570312,18.950000762939453,19.149999618530273,18.899999618530273,19.0,112230
2025-08-07,17.981233596801758,19.0,19.149999618530273,19.0,19.149999618530273,87000
2025-08-08,17.933914184570312,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,60496
2025-08-11,17.176809310913086,18.149999618530273,18.799999237060547,17.100000381469727,18.799999237060547,792010
2025-08-12,17.176809310913086,18.149999618530273,18.399999618530273,17.899999618530273,18.049999237060547,142060
2025-08-13,17.082170486450195,18.049999237060547,18.299999237060547,18.049999237060547,18.149999618530273,87000
2025-08-14,17.082170486450195,18.049999237060547,18.149999618530273,18.049999237060547,18.049999237060547,57100
2025-08-15,17.034852981567383,18.0,18.0,17.799999237060547,17.850000381469727,377526
2025-08-18,16.892894744873047,17.850000381469727,18.0,17.799999237060547,18.0,267100
2025-08-19,16.79825782775879,17.75,17.899999618530273,17.649999618530273,17.899999618530273,118056
2025-08-20,16.79825782775879,17.75,17.799999237060547,17.700000762939453,17.799999237060547,191011
2025-08-21,16.8455753326416,17.799999237060547,17.850000381469727,17.799999237060547,17.850000381469727,107081
2025-08-22,16.8455753326416,17.799999237060547,17.850000381469727,17.75,17.75,107000
2025-08-25,16.8455753326416,17.799999237060547,17.899999618530273,17.75,17.799999237060547,143793
2025-08-26,16.750938415527344,17.700000762939453,17.850000381469727,17.649999618530273,17.75,157027
2025-08-27,16.79825782775879,17.75,17.850000381469727,17.700000762939453,17.75,98021
2025-08-28,16.79825782775879,17.75,17.899999618530273,17.75,17.799999237060547,79353
2025-08-29,16.79825782775879,17.75,17.899999618530273,17.649999618530273,17.899999618530273,77225
2025-09-01,16.7036190032959,17.649999618530273,17.75,17.600000381469727,17.700000762939453,65098
2025-09-02,16.7036190032959,17.649999618530273,17.799999237060547,17.600000381469727,17.700000762939453,50000
2025-09-03,16.79825782775879,17.75,17.950000762939453,17.649999618530273,17.850000381469727,105278
2025-09-04,16.8455753326416,17.799999237060547,17.850000381469727,17.649999618530273,17.649999618530273,85283
2025-09-05,16.79825782775879,17.75,17.899999618530273,17.649999618530273,17.899999618530273,112010
2025-09-08,16.79825782775879,17.75,17.799999237060547,17.700000762939453,17.799999237060547,34432
2025-09-09,16.79825782775879,17.75,17.799999237060547,17.700000762939453,17.75,24100
2025-09-10,16.750938415527344,17.700000762939453,17.75,17.600000381469727,17.75,129082
2025-09-11,16.467023849487305,17.399999618530273,17.649999618530273,17.399999618530273,17.600000381469727,159000
2025-09-12,16.79825782775879,17.75,18.25,17.450000762939453,17.450000762939453,323080
2025-09-15,16.892894744873047,17.850000381469727,17.850000381469727,17.700000762939453,17.75,32000
2025-09-16,16.79825782775879,17.75,17.850000381469727,17.700000762939453,17.850000381469727,87000
2025-09-17,16.750938415527344,17.700000762939453,17.75,17.700000762939453,17.75,36000
2025-09-18,16.8455753326416,17.799999237060547,17.899999618530273,17.75,17.899999618530273,91477
2025-09-19,16.79825782775879,17.75,17.799999237060547,17.649999618530273,17.799999237060547,55970
2025-09-22,16.8455753326416,17.799999237060547,17.850000381469727,17.700000762939453,17.700000762939453,17006
2025-09-23,16.79825782775879,17.75,17.850000381469727,17.649999618530273,17.850000381469727,95351
2025-09-24,16.8455753326416,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,19841
2025-09-25,16.8455753326416,17.799999237060547,17.899999618530273,17.799999237060547,17.850000381469727,70495
2025-09-26,16.8455753326416,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,74102
2025-09-30,16.8455753326416,17.799999237060547,17.850000381469727,17.75,17.799999237060547,57500
2025-10-01,16.8455753326416,17.799999237060547,17.850000381469727,17.75,17.799999237060547,27365
2025-10-02,16.8455753326416,17.799999237060547,17.799999237060547,17.700000762939453,17.799999237060547,146990
2025-10-03,16.79825782775879,17.75,17.799999237060547,17.700000762939453,17.75,87334
2025-10-07,16.656299591064453,17.600000381469727,17.75,17.600000381469727,17.75,144082
2025-10-08,16.7036190032959,17.649999618530273,17.700000762939453,17.600000381469727,17.600000381469727,117005
2025-10-09,16.79825782775879,17.75,17.75,17.649999618530273,17.700000762939453,59120
2025-10-13,16.656299591064453,17.600000381469727,17.700000762939453,17.5,17.5,131011
2025-10-14,16.561662673950195,17.5,17.649999618530273,17.5,17.649999618530273,178010
2025-10-15,16.372385025024414,17.299999237060547,17.5,17.299999237060547,17.5,223803
2025-10-16,16.41970443725586,17.350000381469727,17.450000762939453,17.299999237060547,17.350000381469727,232000
2025-10-17,16.3250675201416,17.25,17.450000762939453,17.25,17.350000381469727,192010
2025-10-20,16.23042869567871,17.149999618530273,17.299999237060547,17.0,17.25,415166
2025-10-21,16.13578987121582,17.049999237060547,17.149999618530273,17.0,17.149999618530273,402990
2025-10-22,16.13578987121582,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,118068
2025-10-23,16.183109283447266,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,118251
2025-10-27,16.277748107910156,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,138359
2025-10-28,16.088472366333008,17.0,17.200000762939453,17.0,17.200000762939453,174286
2025-10-29,16.041152954101562,16.950000762939453,17.100000381469727,16.899999618530273,17.049999237060547,370250
2025-10-30,15.899194717407227,16.799999237060547,17.0,16.700000762939453,16.950000762939453,361003
2025-10-31,15.709919929504395,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,251356
2025-11-03,15.804557800292969,16.700000762939453,16.950000762939453,16.600000381469727,16.950000762939453,242325
2025-11-04,15.757237434387207,16.649999618530273,16.700000762939453,16.549999237060547,16.700000762939453,147879
2025-11-05,16.13578987121582,17.049999237060547,17.350000381469727,16.549999237060547,16.600000381469727,344352
2025-11-06,15.899194717407227,16.799999237060547,17.100000381469727,16.75,17.100000381469727,251118
2025-11-07,15.851876258850098,16.75,16.899999618530273,16.700000762939453,16.799999237060547,141600
2025-11-10,16.13578987121582,17.049999237060547,17.25,16.799999237060547,17.25,406669
2025-11-11,16.183109283447266,17.100000381469727,17.200000762939453,17.0,17.049999237060547,464103
2025-11-12,16.3250675201416,17.25,17.25,17.049999237060547,17.149999618530273,389431
2025-11-13,16.467023849487305,17.399999618530273,17.399999618530273,17.25,17.299999237060547,386669
2025-11-14,16.656299591064453,17.600000381469727,17.649999618530273,17.350000381469727,17.450000762939453,292314
2025-11-17,16.608980178833008,17.549999237060547,17.700000762939453,17.549999237060547,17.649999618530273,222000
2025-11-18,16.372385025024414,17.299999237060547,17.5,17.299999237060547,17.350000381469727,214080
2025-11-19,16.23042869567871,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,125000
2025-11-20,16.372385025024414,17.299999237060547,17.399999618530273,17.149999618530273,17.299999237060547,90030
2025-11-21,16.3250675201416,17.25,17.25,17.100000381469727,17.100000381469727,75050
2025-11-24,16.3250675201416,17.25,17.299999237060547,17.200000762939453,17.299999237060547,96000
2025-11-25,16.372385025024414,17.299999237060547,17.299999237060547,17.25,17.299999237060547,95000
2025-11-26,16.41970443725586,17.350000381469727,17.350000381469727,17.25,17.299999237060547,132162
2025-11-27,16.41970443725586,17.350000381469727,17.350000381469727,17.25,17.350000381469727,81154
2025-11-28,16.41970443725586,17.350000381469727,17.350000381469727,17.200000762939453,17.25,191386
2025-12-01,16.41970443725586,17.350000381469727,17.399999618530273,17.25,17.350000381469727,115010
2025-12-02,16.51434326171875,17.450000762939453,17.549999237060547,17.350000381469727,17.399999618530273,145311
2025-12-03,16.3250675201416,17.25,17.399999618530273,17.200000762939453,17.350000381469727,282518
2025-12-04,16.372385025024414,17.299999237060547,17.299999237060547,17.25,17.299999237060547,140000
2025-12-05,16.41970443725586,17.350000381469727,17.399999618530273,17.200000762939453,17.200000762939453,111054
2025-12-08,16.372385025024414,17.299999237060547,17.450000762939453,17.299999237060547,17.450000762939453,172100
2025-12-09,16.372385025024414,17.299999237060547,17.5,17.25,17.5,163000
2025-12-10,16.372385025024414,17.299999237060547,17.350000381469727,17.200000762939453,17.200000762939453,107719
2025-12-11,16.372385025024414,17.299999237060547,17.299999237060547,17.200000762939453,17.200000762939453,96100
2025-12-12,16.372385025024414,17.299999237060547,17.399999618530273,17.25,17.25,172040
2025-12-15,16.41970443725586,17.350000381469727,17.399999618530273,17.200000762939453,17.25,172950
2025-12-16,16.372385025024414,17.299999237060547,17.350000381469727,17.25,17.350000381469727,99002
2025-12-17,16.372385025024414,17.299999237060547,17.350000381469727,17.25,17.299999237060547,118837
2025-12-18,16.372385025024414,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,59919
2025-12-19,16.467023849487305,17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,82000
2025-12-22,16.467023849487305,17.399999618530273,17.5,17.299999237060547,17.399999618530273,76213
2025-12-23,16.41970443725586,17.350000381469727,17.5,17.25,17.399999618530273,162050
2025-12-24,16.51434326171875,17.450000762939453,17.5,17.350000381469727,17.5,97100
2025-12-26,16.467023849487305,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,30140
2025-12-29,16.467023849487305,17.399999618530273,17.5,17.299999237060547,17.399999618530273,68011
2025-12-30,16.372385025024414,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,75010
2025-12-31,16.372385025024414,17.299999237060547,17.399999618530273,17.25,17.299999237060547,120561
2026-01-02,16.3250675201416,17.25,17.350000381469727,17.200000762939453,17.299999237060547,221246
2026-01-05,16.277748107910156,17.200000762939453,17.25,17.100000381469727,17.200000762939453,159176
2026-01-06,16.41970443725586,17.350000381469727,17.350000381469727,17.200000762939453,17.25,123239
2026-01-07,16.372385025024414,17.299999237060547,17.399999618530273,17.200000762939453,17.200000762939453,152899
2026-01-08,16.41970443725586,17.350000381469727,17.549999237060547,17.299999237060547,17.299999237060547,68100
2026-01-09,16.277748107910156,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,158210
2026-01-12,16.3250675201416,17.25,17.350000381469727,17.149999618530273,17.25,280000
2026-01-13,16.3250675201416,17.25,17.299999237060547,17.200000762939453,17.25,126608
2026-01-14,16.608980178833008,17.549999237060547,17.600000381469727,17.25,17.25,116072
2026-01-15,16.750938415527344,17.700000762939453,17.75,17.5,17.600000381469727,170120
2026-01-16,16.656299591064453,17.600000381469727,17.700000762939453,17.549999237060547,17.700000762939453,107354
2026-01-19,16.987533569335938,17.950000762939453,18.100000381469727,17.549999237060547,17.549999237060547,260190
2026-01-20,16.987533569335938,17.950000762939453,18.299999237060547,17.950000762939453,18.200000762939453,328570
2026-01-21,16.8455753326416,17.799999237060547,17.850000381469727,17.700000762939453,17.850000381469727,134367
2026-01-22,16.8455753326416,17.799999237060547,17.950000762939453,17.75,17.950000762939453,151326
2026-01-23,16.79825782775879,17.75,17.899999618530273,17.75,17.799999237060547,73001
2026-01-26,17.366085052490234,18.350000381469727,18.649999618530273,17.600000381469727,18.049999237060547,391389
2026-01-27,17.12948989868164,18.100000381469727,18.350000381469727,18.049999237060547,18.350000381469727,132170
2026-01-28,17.12948989868164,18.100000381469727,18.100000381469727,18.0,18.100000381469727,124207
2026-01-29,16.940214157104492,17.899999618530273,18.100000381469727,17.799999237060547,18.100000381469727,94226
2026-01-30,16.79825782775879,17.75,17.850000381469727,17.700000762939453,17.799999237060547,72247
2026-02-02,16.656299591064453,17.600000381469727,17.850000381469727,17.399999618530273,17.850000381469727,144357
2026-02-03,16.608980178833008,17.549999237060547,17.75,17.549999237060547,17.600000381469727,58777
2026-02-04,16.79825782775879,17.75,17.850000381469727,17.5,17.549999237060547,105010
2026-02-05,16.608980178833008,17.549999237060547,17.700000762939453,17.450000762939453,17.600000381469727,209100
2026-02-06,16.41970443725586,17.350000381469727,17.549999237060547,17.149999618530273,17.549999237060547,213186
2026-02-09,16.561662673950195,17.5,17.75,17.450000762939453,17.549999237060547,123240
2026-02-10,16.608980178833008,17.549999237060547,17.649999618530273,17.5,17.549999237060547,129000
2026-02-11,17.034852981567383,18.0,18.0,17.549999237060547,17.549999237060547,162265
2026-02-23,17.082170486450195,18.049999237060547,18.049999237060547,17.799999237060547,18.049999237060547,383530
2026-02-24,17.31876564025879,18.299999237060547,18.450000762939453,18.0,18.100000381469727,419016
2026-02-25,17.50804328918457,18.5,18.5,18.100000381469727,18.299999237060547,249639
2026-02-26,17.41340446472168,18.399999618530273,18.649999618530273,18.299999237060547,18.649999618530273,200334
2026-03-02,17.366085052490234,18.350000381469727,18.399999618530273,18.25,18.399999618530273,93880
2026-03-03,17.69731903076172,18.700000762939453,18.700000762939453,18.100000381469727,18.350000381469727,207334
2026-03-04,17.22412872314453,18.200000762939453,18.549999237060547,18.149999618530273,18.549999237060547,194328
2026-03-05,17.31876564025879,18.299999237060547,18.399999618530273,18.100000381469727,18.299999237060547,261032
2026-03-06,17.555360794067383,18.549999237060547,18.549999237060547,18.100000381469727,18.299999237060547,258292
2026-03-09,16.987533569335938,17.950000762939453,18.200000762939453,17.799999237060547,18.200000762939453,329144
2026-03-10,17.31876564025879,18.299999237060547,18.399999618530273,17.899999618530273,18.200000762939453,253505
2026-03-11,17.22412872314453,18.200000762939453,18.200000762939453,17.350000381469727,17.75,2155136
2026-03-12,16.940214157104492,17.899999618530273,18.0,17.799999237060547,18.0,290681
2026-03-13,16.8455753326416,17.799999237060547,17.950000762939453,17.75,17.799999237060547,167037
2026-03-16,16.892894744873047,17.850000381469727,17.950000762939453,17.75,17.75,110000
2026-03-17,17.082170486450195,18.049999237060547,18.100000381469727,18.0,18.049999237060547,131132
2026-03-18,17.12948989868164,18.100000381469727,18.25,18.100000381469727,18.200000762939453,132675
2026-03-19,17.034852981567383,18.0,18.149999618530273,18.0,18.149999618530273,107065
2026-03-20,16.987533569335938,17.950000762939453,18.100000381469727,17.950000762939453,18.049999237060547,82510
2026-03-23,16.8455753326416,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,232570
2026-03-24,16.750938415527344,17.700000762939453,17.899999618530273,17.649999618530273,17.899999618530273,79004
2026-03-25,16.940214157104492,17.899999618530273,18.049999237060547,17.700000762939453,17.899999618530273,121000
2026-03-26,17.082170486450195,18.049999237060547,18.149999618530273,18.0,18.049999237060547,151005
2026-03-27,17.082170486450195,18.049999237060547,18.149999618530273,18.0,18.049999237060547,84334
2026-03-30,17.034852981567383,18.0,18.149999618530273,17.799999237060547,18.0,174005
2026-03-31,16.8455753326416,17.799999237060547,17.950000762939453,17.799999237060547,17.950000762939453,151247
2026-04-01,17.12948989868164,18.100000381469727,18.200000762939453,17.899999618530273,18.049999237060547,208400
2026-04-02,17.176809310913086,18.149999618530273,18.399999618530273,18.100000381469727,18.399999618530273,171116
2026-04-07,17.176809310913086,18.149999618530273,18.149999618530273,17.899999618530273,18.100000381469727,163082
2026-04-08,17.31876564025879,18.299999237060547,18.399999618530273,18.200000762939453,18.299999237060547,196945
2026-04-09,17.31876564025879,18.299999237060547,18.399999618530273,18.200000762939453,18.299999237060547,124461
2026-04-10,17.366085052490234,18.350000381469727,18.450000762939453,18.200000762939453,18.299999237060547,177096
2026-04-13,17.41340446472168,18.399999618530273,18.5,18.200000762939453,18.299999237060547,231165
2026-04-14,17.649999618530273,18.649999618530273,18.700000762939453,18.399999618530273,18.399999618530273,386380
2026-04-15,17.649999618530273,18.649999618530273,18.75,18.549999237060547,18.600000381469727,334566
2026-04-16,17.549999237060547,17.549999237060547,17.799999237060547,17.5,17.799999237060547,242826
