Date,Adj Close,Close,High,Low,Open,Volume
2025-12-19,443.5,443.5,445.0,431.5,434.5,406838
2025-12-22,438.0,438.0,450.0,438.0,446.0,209297
2025-12-23,437.5,437.5,444.5,437.5,440.5,129100
2025-12-24,432.0,432.0,442.5,432.0,440.5,167181
2025-12-26,428.0,428.0,432.0,427.0,430.0,226199
2025-12-29,432.5,432.5,435.0,426.5,426.5,103200
2025-12-30,431.5,431.5,433.5,428.5,432.0,80154
2025-12-31,442.5,442.5,448.0,433.0,434.5,317789
2026-01-02,444.0,444.0,451.0,443.0,448.5,225059
2026-01-05,442.5,442.5,451.0,439.0,447.0,312291
2026-01-06,449.0,449.0,453.5,446.0,449.0,263167
2026-01-07,448.0,448.0,456.0,447.0,451.0,311337
2026-01-08,441.0,441.0,448.0,438.0,448.0,174088
2026-01-09,436.5,436.5,443.0,434.0,443.0,225106
2026-01-12,435.5,435.5,441.5,434.5,440.0,207878
2026-01-13,433.0,433.0,442.0,432.5,436.5,243205
2026-01-14,441.5,441.5,442.5,435.0,436.0,200269
2026-01-15,440.0,440.0,440.5,428.0,438.0,341193
2026-01-16,432.5,432.5,444.0,432.5,438.5,231703
2026-01-19,430.5,430.5,436.5,428.0,428.5,177700
2026-01-20,429.5,429.5,433.5,428.0,428.0,125395
2026-01-21,422.5,422.5,430.0,422.5,430.0,351862
2026-01-22,428.0,428.0,436.5,424.5,425.0,201726
2026-01-23,470.5,470.5,470.5,432.0,432.0,1804712
2026-01-26,482.0,482.0,500.0,462.0,469.5,1953745
2026-01-27,464.0,464.0,481.0,464.0,481.0,846533
2026-01-28,462.5,462.5,465.5,454.5,465.5,509086
2026-01-29,451.5,451.5,471.5,451.0,465.5,519803
2026-01-30,434.5,434.5,453.0,428.5,451.5,567739
2026-02-02,424.0,424.0,433.0,422.5,429.5,325934
2026-02-03,451.5,451.5,451.5,426.5,426.5,544616
2026-02-04,462.0,462.0,475.5,440.5,452.0,576542
2026-02-05,452.0,452.0,475.5,452.0,455.0,523739
2026-02-06,437.0,437.0,448.5,431.0,448.0,434680
2026-02-09,446.5,446.5,466.5,444.5,452.0,473515
2026-02-10,447.0,447.0,453.5,443.0,448.0,197857
2026-02-11,455.5,455.5,458.5,443.0,447.5,336692
2026-02-23,463.0,463.0,467.5,456.0,464.5,432409
2026-02-24,465.0,465.0,467.0,459.5,465.0,278195
2026-02-25,470.0,470.0,478.5,465.0,467.0,496724
2026-02-26,517.0,517.0,517.0,468.5,475.5,1630459
2026-03-02,552.0,552.0,568.0,529.0,530.0,4358754
2026-03-03,525.0,525.0,582.0,524.0,579.0,2667494
2026-03-04,535.0,535.0,549.0,492.0,520.0,2489553
2026-03-05,532.0,532.0,564.0,518.0,562.0,2132086
2026-03-06,505.0,505.0,528.0,505.0,519.0,1003983
2026-03-09,477.5,477.5,478.0,460.0,468.0,1063942
2026-03-10,487.0,487.0,502.0,481.5,495.5,609769
2026-03-11,508.0,508.0,522.0,492.0,493.0,592775
2026-03-12,549.0,549.0,557.0,505.0,505.0,1542533
2026-03-13,533.0,533.0,566.0,531.0,540.0,1068994
2026-03-16,519.0,519.0,543.0,519.0,542.0,490186
2026-03-17,526.0,526.0,531.0,508.0,524.0,748404
2026-03-18,516.0,516.0,531.0,514.0,529.0,616258
2026-03-19,502.0,502.0,516.0,502.0,506.0,457784
2026-03-20,502.0,502.0,518.0,502.0,504.0,463173
2026-03-23,485.0,485.0,500.0,481.5,483.0,412534
2026-03-24,480.5,480.5,501.0,476.0,499.0,415254
2026-03-25,501.0,501.0,504.0,490.0,493.0,423940
2026-03-26,496.0,496.0,516.0,496.0,502.0,398186
2026-03-27,495.0,495.0,498.0,485.0,490.0,315044
2026-03-30,475.0,475.0,482.5,474.0,480.0,297089
2026-03-31,464.0,464.0,494.5,463.5,482.0,503434
2026-04-01,483.5,483.5,485.0,477.0,480.0,295984
2026-04-02,476.5,476.5,491.0,472.5,488.0,374998
2026-04-07,483.0,483.0,491.5,481.0,489.0,249486
2026-04-08,488.0,488.0,498.0,486.0,495.0,418933
2026-04-09,478.0,478.0,490.0,476.5,489.5,403647
2026-04-10,474.5,474.5,487.0,473.0,482.0,414497
2026-04-13,476.0,476.0,484.0,474.5,478.5,313740
2026-04-14,493.0,493.0,493.0,481.0,483.0,508504
2026-04-15,487.0,487.0,502.0,486.0,501.0,650014
2026-04-16,501.0,501.0,506.0,491.5,496.0,706633
