Date,Adj Close,Close,High,Low,Open,Volume
2025-06-06,28.51559829711914,30.25,30.75,30.25,30.5,412111
2025-06-09,28.37419891357422,30.100000381469727,30.450000762939453,29.850000381469727,30.450000762939453,475344
2025-06-10,28.46846580505371,30.200000762939453,30.450000762939453,29.950000762939453,30.100000381469727,330324
2025-06-11,28.37419891357422,30.100000381469727,30.299999237060547,29.700000762939453,29.700000762939453,472288
2025-06-12,28.279932022094727,30.0,30.200000762939453,29.950000762939453,30.100000381469727,275998
2025-06-13,28.185665130615234,29.899999618530273,30.0,29.75,29.950000762939453,468767
2025-06-16,28.42133140563965,30.149999618530273,30.149999618530273,29.799999237060547,29.899999618530273,345741
2025-06-17,28.42133140563965,30.149999618530273,30.350000381469727,30.0,30.25,414257
2025-06-18,28.704132080078125,30.450000762939453,30.5,29.850000381469727,30.149999618530273,695727
2025-06-19,28.185665130615234,29.899999618530273,30.200000762939453,29.899999618530273,30.200000762939453,669861
2025-06-20,28.56273078918457,30.299999237060547,30.299999237060547,29.5,30.200000762939453,1575153
2025-06-23,27.997133255004883,29.700000762939453,29.799999237060547,29.549999237060547,29.799999237060547,654499
2025-06-24,27.94999885559082,29.649999618530273,30.100000381469727,29.649999618530273,29.899999618530273,1144575
2025-06-25,27.899999618530273,27.899999618530273,28.0,27.649999618530273,28.0,1628496
2025-06-26,28.149999618530273,28.149999618530273,28.149999618530273,27.700000762939453,27.850000381469727,468452
2025-06-27,28.100000381469727,28.100000381469727,28.149999618530273,27.799999237060547,28.100000381469727,341594
2025-06-30,27.850000381469727,27.850000381469727,28.149999618530273,27.799999237060547,28.100000381469727,330936
2025-07-01,28.049999237060547,28.049999237060547,28.299999237060547,27.850000381469727,27.850000381469727,378154
2025-07-02,28.100000381469727,28.100000381469727,28.200000762939453,28.0,28.0,103555
2025-07-03,28.149999618530273,28.149999618530273,28.399999618530273,28.049999237060547,28.049999237060547,296380
2025-07-04,27.799999237060547,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,247040
2025-07-07,27.899999618530273,27.899999618530273,28.049999237060547,27.549999237060547,27.850000381469727,211320
2025-07-08,27.5,27.5,27.850000381469727,27.399999618530273,27.850000381469727,285187
2025-07-09,27.450000762939453,27.450000762939453,27.549999237060547,27.25,27.5,155221
2025-07-10,27.350000381469727,27.350000381469727,27.799999237060547,27.299999237060547,27.799999237060547,256440
2025-07-11,27.549999237060547,27.549999237060547,27.700000762939453,27.200000762939453,27.200000762939453,238030
2025-07-14,27.350000381469727,27.350000381469727,27.649999618530273,27.299999237060547,27.649999618530273,176900
2025-07-15,27.350000381469727,27.350000381469727,27.450000762939453,27.200000762939453,27.200000762939453,199067
2025-07-16,27.299999237060547,27.299999237060547,27.450000762939453,27.25,27.350000381469727,262818
2025-07-17,27.399999618530273,27.399999618530273,27.549999237060547,27.299999237060547,27.350000381469727,287324
2025-07-18,27.75,27.75,27.850000381469727,27.549999237060547,27.549999237060547,405229
2025-07-21,27.600000381469727,27.600000381469727,27.950000762939453,27.600000381469727,27.75,411699
2025-07-22,27.350000381469727,27.350000381469727,27.950000762939453,27.149999618530273,27.600000381469727,1108941
2025-07-23,27.399999618530273,27.399999618530273,27.600000381469727,27.100000381469727,27.549999237060547,2006528
2025-07-24,27.200000762939453,27.200000762939453,27.5,26.850000381469727,27.450000762939453,1458050
2025-07-25,27.299999237060547,27.299999237060547,27.450000762939453,26.899999618530273,27.200000762939453,959387
2025-07-28,27.200000762939453,27.200000762939453,27.299999237060547,27.049999237060547,27.299999237060547,532316
2025-07-29,26.950000762939453,26.950000762939453,27.200000762939453,26.850000381469727,27.149999618530273,619460
2025-07-30,27.149999618530273,27.149999618530273,27.200000762939453,26.950000762939453,26.950000762939453,317253
2025-07-31,26.75,26.75,27.149999618530273,26.75,27.100000381469727,1171500
2025-08-04,26.799999237060547,26.799999237060547,26.899999618530273,26.399999618530273,26.700000762939453,251755
2025-08-05,26.799999237060547,26.799999237060547,26.950000762939453,26.700000762939453,26.700000762939453,221998
2025-08-06,26.799999237060547,26.799999237060547,26.950000762939453,26.799999237060547,26.799999237060547,262802
2025-08-07,26.75,26.75,26.899999618530273,26.649999618530273,26.75,311753
2025-08-08,26.799999237060547,26.799999237060547,26.850000381469727,26.649999618530273,26.649999618530273,210787
2025-08-11,26.75,26.75,26.799999237060547,26.600000381469727,26.75,313585
2025-08-12,26.799999237060547,26.799999237060547,26.850000381469727,26.649999618530273,26.649999618530273,303820
2025-08-13,27.0,27.0,27.0,26.899999618530273,26.950000762939453,361492
2025-08-14,27.549999237060547,27.549999237060547,27.600000381469727,27.149999618530273,27.149999618530273,610667
2025-08-15,27.850000381469727,27.850000381469727,27.950000762939453,27.5,27.649999618530273,457979
2025-08-18,28.350000381469727,28.350000381469727,28.5,27.899999618530273,27.899999618530273,871944
2025-08-19,28.350000381469727,28.350000381469727,28.600000381469727,28.299999237060547,28.350000381469727,449680
2025-08-20,28.200000762939453,28.200000762939453,28.350000381469727,27.899999618530273,28.350000381469727,722990
2025-08-21,29.25,29.25,29.399999618530273,28.350000381469727,28.350000381469727,1607798
2025-08-22,29.799999237060547,29.799999237060547,29.899999618530273,29.450000762939453,29.649999618530273,2427405
2025-08-25,29.850000381469727,29.850000381469727,30.149999618530273,29.649999618530273,30.0,1210238
2025-08-26,30.100000381469727,30.100000381469727,30.25,29.75,30.0,1847700
2025-08-27,29.799999237060547,29.799999237060547,30.299999237060547,29.75,30.25,1059154
2025-08-28,29.5,29.5,30.0,29.5,30.0,1043335
2025-08-29,29.549999237060547,29.549999237060547,29.75,29.25,29.649999618530273,768256
2025-09-01,29.299999237060547,29.299999237060547,29.75,28.899999618530273,29.700000762939453,664960
2025-09-02,29.149999618530273,29.149999618530273,29.5,28.5,29.299999237060547,422761
2025-09-03,29.549999237060547,29.549999237060547,30.100000381469727,28.899999618530273,29.100000381469727,1478715
2025-09-04,29.549999237060547,29.549999237060547,30.100000381469727,29.549999237060547,29.75,369610
2025-09-05,29.149999618530273,29.149999618530273,30.049999237060547,29.0,29.75,2741347
2025-09-08,29.100000381469727,29.100000381469727,29.950000762939453,29.0,29.350000381469727,3165901
2025-09-09,29.100000381469727,29.100000381469727,30.0,29.0,29.649999618530273,7060249
2025-09-10,32.0,32.0,32.0,30.0,30.049999237060547,21488364
2025-09-11,30.649999618530273,30.649999618530273,31.850000381469727,30.25,31.850000381469727,9784954
2025-09-12,31.0,31.0,31.600000381469727,30.5,30.600000381469727,5544295
2025-09-15,30.100000381469727,30.100000381469727,30.799999237060547,30.100000381469727,30.799999237060547,2177643
2025-09-16,29.850000381469727,29.850000381469727,30.200000762939453,29.799999237060547,30.200000762939453,1657826
2025-09-17,29.799999237060547,29.799999237060547,30.200000762939453,29.799999237060547,29.850000381469727,1001061
2025-09-18,29.850000381469727,29.850000381469727,30.100000381469727,29.799999237060547,30.100000381469727,1105992
2025-09-19,29.799999237060547,29.799999237060547,29.850000381469727,29.549999237060547,29.850000381469727,1263994
2025-09-22,29.850000381469727,29.850000381469727,29.950000762939453,29.649999618530273,29.799999237060547,542712
2025-09-23,29.799999237060547,29.799999237060547,29.950000762939453,29.700000762939453,29.75,880824
2025-09-24,30.299999237060547,30.299999237060547,30.350000381469727,29.75,29.75,1065952
2025-09-25,30.799999237060547,30.799999237060547,31.100000381469727,30.399999618530273,30.450000762939453,1654609
2025-09-26,30.149999618530273,30.149999618530273,30.799999237060547,30.0,30.799999237060547,837270
2025-09-30,30.649999618530273,30.649999618530273,30.700000762939453,30.299999237060547,30.450000762939453,1318702
2025-10-01,30.600000381469727,30.600000381469727,30.75,30.200000762939453,30.75,1175705
2025-10-02,30.200000762939453,30.200000762939453,30.600000381469727,30.049999237060547,30.600000381469727,1094320
2025-10-03,30.399999618530273,30.399999618530273,30.399999618530273,30.049999237060547,30.200000762939453,746165
2025-10-07,30.549999237060547,30.549999237060547,30.799999237060547,30.450000762939453,30.5,971108
2025-10-08,30.100000381469727,30.100000381469727,30.700000762939453,30.049999237060547,30.700000762939453,837940
2025-10-09,30.200000762939453,30.200000762939453,30.299999237060547,29.950000762939453,30.100000381469727,929947
2025-10-13,29.950000762939453,29.950000762939453,30.049999237060547,29.5,29.5,770356
2025-10-14,30.399999618530273,30.399999618530273,30.899999618530273,30.299999237060547,30.549999237060547,1983427
2025-10-15,30.850000381469727,30.850000381469727,30.950000762939453,30.450000762939453,30.649999618530273,1517004
2025-10-16,30.899999618530273,30.899999618530273,31.100000381469727,30.600000381469727,30.899999618530273,710592
2025-10-17,31.100000381469727,31.100000381469727,31.350000381469727,30.850000381469727,31.0,1211253
2025-10-20,31.5,31.5,31.549999237060547,31.049999237060547,31.200000762939453,1495519
2025-10-21,32.75,32.75,32.849998474121094,31.899999618530273,32.04999923706055,4744770
2025-10-22,32.599998474121094,32.599998474121094,32.79999923706055,32.25,32.75,1622009
2025-10-23,32.45000076293945,32.45000076293945,32.70000076293945,32.29999923706055,32.5,976414
2025-10-27,32.29999923706055,32.29999923706055,32.650001525878906,32.0,32.599998474121094,1135099
2025-10-28,31.950000762939453,31.950000762939453,32.45000076293945,31.850000381469727,32.45000076293945,783298
2025-10-29,31.549999237060547,31.549999237060547,32.04999923706055,31.399999618530273,31.850000381469727,891139
2025-10-30,31.299999237060547,31.299999237060547,31.700000762939453,31.200000762939453,31.600000381469727,504773
2025-10-31,31.0,31.0,31.299999237060547,31.0,31.299999237060547,577929
2025-11-03,31.25,31.25,31.25,30.799999237060547,30.899999618530273,586033
2025-11-04,30.600000381469727,30.600000381469727,31.299999237060547,30.600000381469727,31.200000762939453,886450
2025-11-05,30.399999618530273,30.399999618530273,30.450000762939453,30.149999618530273,30.25,579006
2025-11-06,30.950000762939453,30.950000762939453,31.350000381469727,30.299999237060547,30.549999237060547,568392
2025-11-07,30.600000381469727,30.600000381469727,30.899999618530273,30.549999237060547,30.899999618530273,343421
2025-11-10,30.700000762939453,30.700000762939453,31.100000381469727,30.600000381469727,30.600000381469727,599132
2025-11-11,30.950000762939453,30.950000762939453,31.100000381469727,30.850000381469727,31.049999237060547,266799
2025-11-12,31.200000762939453,31.200000762939453,31.200000762939453,31.0,31.100000381469727,345736
2025-11-13,31.200000762939453,31.200000762939453,31.25,31.0,31.25,396206
2025-11-14,30.649999618530273,30.649999618530273,31.149999618530273,30.399999618530273,31.100000381469727,884385
2025-11-17,29.899999618530273,29.899999618530273,30.799999237060547,29.649999618530273,30.799999237060547,2174133
2025-11-18,29.700000762939453,29.700000762939453,30.0,29.5,29.850000381469727,589167
2025-11-19,29.75,29.75,29.950000762939453,29.649999618530273,29.799999237060547,317156
2025-11-20,30.5,30.5,30.700000762939453,30.200000762939453,30.399999618530273,777031
2025-11-21,30.549999237060547,30.549999237060547,30.799999237060547,30.299999237060547,30.350000381469727,815519
2025-11-24,31.0,31.0,31.200000762939453,30.649999618530273,30.75,1121664
2025-11-25,31.549999237060547,31.549999237060547,31.799999237060547,31.100000381469727,31.200000762939453,1115983
2025-11-26,31.950000762939453,31.950000762939453,32.04999923706055,31.549999237060547,31.700000762939453,1741859
2025-11-27,31.649999618530273,31.649999618530273,32.04999923706055,31.649999618530273,31.950000762939453,415786
2025-11-28,31.450000762939453,31.450000762939453,31.899999618530273,31.399999618530273,31.75,451229
2025-12-01,31.149999618530273,31.149999618530273,31.450000762939453,31.149999618530273,31.299999237060547,559324
2025-12-02,31.5,31.5,31.600000381469727,31.25,31.299999237060547,618587
2025-12-03,31.450000762939453,31.450000762939453,31.549999237060547,31.25,31.549999237060547,342083
2025-12-04,31.950000762939453,31.950000762939453,31.950000762939453,31.5,31.549999237060547,668952
2025-12-05,31.5,31.5,32.099998474121094,31.350000381469727,32.0,544053
2025-12-08,31.899999618530273,31.899999618530273,32.150001525878906,31.399999618530273,31.600000381469727,1027999
2025-12-09,31.700000762939453,31.700000762939453,31.899999618530273,31.700000762939453,31.850000381469727,249990
2025-12-10,31.200000762939453,31.200000762939453,31.75,31.100000381469727,31.600000381469727,618305
2025-12-11,30.399999618530273,30.399999618530273,31.0,30.149999618530273,30.899999618530273,1520361
2025-12-12,30.25,30.25,30.649999618530273,30.25,30.600000381469727,443233
2025-12-15,30.299999237060547,30.299999237060547,30.350000381469727,30.049999237060547,30.25,331938
2025-12-16,30.450000762939453,30.450000762939453,30.549999237060547,30.100000381469727,30.200000762939453,646352
2025-12-17,30.25,30.25,30.549999237060547,30.200000762939453,30.549999237060547,693524
2025-12-18,30.149999618530273,30.149999618530273,30.399999618530273,30.100000381469727,30.299999237060547,217450
2025-12-19,30.399999618530273,30.399999618530273,30.399999618530273,30.149999618530273,30.149999618530273,388851
2025-12-22,30.399999618530273,30.399999618530273,30.5,30.25,30.5,196116
2025-12-23,30.149999618530273,30.149999618530273,30.5,30.149999618530273,30.299999237060547,393874
2025-12-24,30.149999618530273,30.149999618530273,30.350000381469727,30.049999237060547,30.149999618530273,315000
2025-12-26,30.0,30.0,30.100000381469727,29.950000762939453,30.100000381469727,322109
2025-12-29,29.950000762939453,29.950000762939453,30.049999237060547,29.899999618530273,30.0,540068
2025-12-30,30.0,30.0,30.049999237060547,29.799999237060547,29.950000762939453,605200
2025-12-31,30.0,30.0,30.149999618530273,29.899999618530273,30.049999237060547,316571
2026-01-02,29.850000381469727,29.850000381469727,30.149999618530273,29.700000762939453,30.0,871426
2026-01-05,29.75,29.75,29.850000381469727,29.649999618530273,29.700000762939453,435157
2026-01-06,29.950000762939453,29.950000762939453,29.950000762939453,29.75,29.75,330336
2026-01-07,29.899999618530273,29.899999618530273,29.950000762939453,29.75,29.950000762939453,482628
2026-01-08,29.649999618530273,29.649999618530273,29.950000762939453,29.649999618530273,29.700000762939453,1079393
2026-01-09,29.899999618530273,29.899999618530273,30.100000381469727,29.799999237060547,29.899999618530273,354049
2026-01-12,30.149999618530273,30.149999618530273,30.399999618530273,29.899999618530273,29.899999618530273,670503
2026-01-13,30.600000381469727,30.600000381469727,30.899999618530273,30.350000381469727,30.5,1188717
2026-01-14,30.549999237060547,30.549999237060547,30.950000762939453,30.549999237060547,30.899999618530273,468572
2026-01-15,30.5,30.5,30.549999237060547,30.399999618530273,30.549999237060547,335482
2026-01-16,30.25,30.25,30.600000381469727,30.149999618530273,30.549999237060547,417662
2026-01-19,30.25,30.25,30.5,30.100000381469727,30.100000381469727,362331
2026-01-20,30.25,30.25,30.399999618530273,30.200000762939453,30.25,319958
2026-01-21,29.850000381469727,29.850000381469727,30.25,29.799999237060547,30.25,807621
2026-01-22,29.950000762939453,29.950000762939453,30.049999237060547,29.799999237060547,30.049999237060547,482391
2026-01-23,29.899999618530273,29.899999618530273,30.0,29.850000381469727,29.950000762939453,283100
2026-01-26,30.25,30.25,30.5,29.899999618530273,29.899999618530273,607040
2026-01-27,29.950000762939453,29.950000762939453,30.549999237060547,29.899999618530273,30.149999618530273,921627
2026-01-28,30.0,30.0,30.100000381469727,29.799999237060547,30.100000381469727,606433
2026-01-29,30.049999237060547,30.049999237060547,30.200000762939453,29.899999618530273,30.049999237060547,646113
2026-01-30,29.649999618530273,29.649999618530273,30.100000381469727,29.600000381469727,30.100000381469727,620247
2026-02-02,29.399999618530273,29.399999618530273,29.600000381469727,29.100000381469727,29.600000381469727,593226
2026-02-03,29.549999237060547,29.549999237060547,29.649999618530273,29.399999618530273,29.5,308410
2026-02-04,29.850000381469727,29.850000381469727,29.850000381469727,29.5,29.549999237060547,391935
2026-02-05,29.799999237060547,29.799999237060547,29.899999618530273,29.649999618530273,29.850000381469727,197467
2026-02-06,29.5,29.5,29.549999237060547,29.200000762939453,29.5,381300
2026-02-09,29.549999237060547,29.549999237060547,29.649999618530273,29.350000381469727,29.5,337157
2026-02-10,29.450000762939453,29.450000762939453,29.700000762939453,29.350000381469727,29.5,450218
2026-02-11,29.5,29.5,29.950000762939453,29.450000762939453,29.450000762939453,1066608
2026-02-23,29.950000762939453,29.950000762939453,30.450000762939453,29.899999618530273,30.450000762939453,1229722
2026-02-24,29.950000762939453,29.950000762939453,30.200000762939453,29.899999618530273,29.950000762939453,445086
2026-02-25,30.149999618530273,30.149999618530273,30.299999237060547,29.799999237060547,30.100000381469727,1310964
2026-02-26,30.049999237060547,30.049999237060547,30.149999618530273,29.850000381469727,30.149999618530273,741623
2026-03-02,29.899999618530273,29.899999618530273,30.25,29.799999237060547,30.0,648769
2026-03-03,29.700000762939453,29.700000762939453,30.049999237060547,29.600000381469727,29.850000381469727,643318
2026-03-04,28.799999237060547,28.799999237060547,29.549999237060547,28.799999237060547,29.5,1250679
2026-03-05,28.899999618530273,28.899999618530273,29.200000762939453,28.850000381469727,29.0,578672
2026-03-06,28.899999618530273,28.899999618530273,29.200000762939453,28.700000762939453,28.850000381469727,653259
2026-03-09,28.25,28.25,28.700000762939453,28.0,28.200000762939453,1372847
2026-03-10,28.75,28.75,29.200000762939453,28.649999618530273,28.899999618530273,661600
2026-03-11,29.600000381469727,29.600000381469727,30.200000762939453,29.350000381469727,29.350000381469727,1214548
2026-03-12,29.799999237060547,29.799999237060547,30.049999237060547,29.450000762939453,29.450000762939453,840398
2026-03-13,30.0,30.0,30.049999237060547,29.450000762939453,29.450000762939453,547003
2026-03-16,29.899999618530273,29.899999618530273,30.049999237060547,29.850000381469727,30.0,522887
2026-03-17,29.700000762939453,29.700000762939453,30.0,29.649999618530273,30.0,818177
2026-03-18,29.399999618530273,29.399999618530273,30.0,29.100000381469727,30.0,1451765
2026-03-19,29.200000762939453,29.200000762939453,29.450000762939453,29.149999618530273,29.25,406553
2026-03-20,29.200000762939453,29.200000762939453,29.450000762939453,29.100000381469727,29.100000381469727,414114
2026-03-23,29.200000762939453,29.200000762939453,29.399999618530273,28.799999237060547,29.100000381469727,622828
2026-03-24,29.549999237060547,29.549999237060547,29.649999618530273,29.299999237060547,29.5,381391
2026-03-25,29.600000381469727,29.600000381469727,29.799999237060547,29.5,29.75,385542
2026-03-26,29.549999237060547,29.549999237060547,29.799999237060547,29.549999237060547,29.799999237060547,189082
2026-03-27,29.700000762939453,29.700000762939453,30.0,29.149999618530273,29.149999618530273,956004
2026-03-30,29.850000381469727,29.850000381469727,30.350000381469727,29.350000381469727,29.350000381469727,885585
2026-03-31,29.350000381469727,29.350000381469727,29.850000381469727,29.299999237060547,29.850000381469727,278315
2026-04-01,29.600000381469727,29.600000381469727,29.799999237060547,29.450000762939453,29.799999237060547,183092
2026-04-02,29.350000381469727,29.350000381469727,29.700000762939453,29.350000381469727,29.600000381469727,272431
2026-04-07,29.399999618530273,29.399999618530273,29.600000381469727,29.299999237060547,29.5,261519
2026-04-08,29.25,29.25,29.549999237060547,29.049999237060547,29.399999618530273,1514083
2026-04-09,29.200000762939453,29.200000762939453,29.5,29.200000762939453,29.5,365920
2026-04-10,29.5,29.5,29.549999237060547,29.299999237060547,29.299999237060547,197416
