Date,Adj Close,Close,High,Low,Open,Volume
2025-11-19,1205.0,1205.0,1240.0,1195.0,1220.0,1036756
2025-11-20,1220.0,1220.0,1255.0,1195.0,1255.0,859213
2025-11-21,1165.0,1165.0,1195.0,1150.0,1185.0,717445
2025-11-24,1175.0,1175.0,1185.0,1155.0,1175.0,658269
2025-11-25,1230.0,1230.0,1230.0,1185.0,1210.0,533660
2025-11-26,1265.0,1265.0,1280.0,1225.0,1240.0,565119
2025-11-27,1270.0,1270.0,1290.0,1260.0,1265.0,576510
2025-11-28,1295.0,1295.0,1295.0,1260.0,1270.0,382379
2025-12-01,1235.0,1235.0,1290.0,1235.0,1285.0,706814
2025-12-02,1240.0,1240.0,1250.0,1230.0,1240.0,345368
2025-12-03,1235.0,1235.0,1260.0,1235.0,1260.0,347256
2025-12-04,1230.0,1230.0,1255.0,1230.0,1250.0,185372
2025-12-05,1225.0,1225.0,1235.0,1205.0,1230.0,273114
2025-12-08,1230.0,1230.0,1240.0,1215.0,1225.0,199085
2025-12-09,1245.0,1245.0,1265.0,1225.0,1240.0,583300
2025-12-10,1260.0,1260.0,1265.0,1240.0,1245.0,331137
2025-12-11,1230.0,1230.0,1285.0,1230.0,1275.0,504409
2025-12-12,1200.0,1200.0,1245.0,1200.0,1240.0,472963
2025-12-15,1200.0,1200.0,1205.0,1165.0,1165.0,339297
2025-12-16,1190.0,1190.0,1200.0,1160.0,1190.0,478603
2025-12-17,1180.0,1180.0,1215.0,1180.0,1210.0,281628
2025-12-18,1165.0,1165.0,1180.0,1160.0,1180.0,254228
2025-12-19,1185.0,1185.0,1200.0,1160.0,1180.0,566574
2025-12-22,1190.0,1190.0,1210.0,1180.0,1195.0,471533
2025-12-23,1170.0,1170.0,1205.0,1170.0,1205.0,278956
2025-12-24,1150.0,1150.0,1200.0,1150.0,1180.0,499218
2025-12-26,1160.0,1160.0,1165.0,1130.0,1160.0,514200
2025-12-29,1170.0,1170.0,1175.0,1150.0,1160.0,572002
2025-12-30,1175.0,1175.0,1190.0,1150.0,1165.0,561749
2025-12-31,1210.0,1210.0,1230.0,1180.0,1185.0,876770
2026-01-02,1160.0,1160.0,1210.0,1160.0,1210.0,900703
2026-01-05,1190.0,1190.0,1195.0,1150.0,1165.0,760627
2026-01-06,1190.0,1190.0,1215.0,1185.0,1205.0,920839
2026-01-07,1305.0,1305.0,1305.0,1190.0,1195.0,1701156
2026-01-08,1275.0,1275.0,1385.0,1275.0,1345.0,3620556
2026-01-09,1400.0,1400.0,1400.0,1310.0,1315.0,3688319
2026-01-12,1380.0,1380.0,1480.0,1380.0,1480.0,2916243
2026-01-13,1300.0,1300.0,1380.0,1285.0,1380.0,3785650
2026-01-14,1345.0,1345.0,1360.0,1275.0,1310.0,2704532
2026-01-15,1335.0,1335.0,1400.0,1320.0,1330.0,2500122
2026-01-16,1300.0,1300.0,1345.0,1300.0,1345.0,1274701
2026-01-19,1300.0,1300.0,1315.0,1265.0,1300.0,987870
2026-01-20,1290.0,1290.0,1315.0,1285.0,1300.0,566021
2026-01-21,1220.0,1220.0,1280.0,1220.0,1280.0,1354993
2026-01-22,1230.0,1230.0,1250.0,1220.0,1245.0,857546
2026-01-23,1350.0,1350.0,1350.0,1250.0,1250.0,2226118
2026-01-26,1375.0,1375.0,1420.0,1340.0,1350.0,2682382
2026-01-27,1400.0,1400.0,1435.0,1360.0,1420.0,2304913
2026-01-28,1375.0,1375.0,1405.0,1365.0,1405.0,1108032
2026-01-29,1330.0,1330.0,1385.0,1325.0,1385.0,899002
2026-01-30,1290.0,1290.0,1330.0,1285.0,1325.0,757023
2026-02-02,1250.0,1250.0,1290.0,1250.0,1260.0,923579
2026-02-03,1315.0,1315.0,1325.0,1260.0,1280.0,900357
2026-02-04,1335.0,1335.0,1345.0,1290.0,1310.0,801217
2026-02-05,1255.0,1255.0,1320.0,1255.0,1300.0,1765529
2026-02-06,1235.0,1235.0,1260.0,1195.0,1255.0,1037728
2026-02-09,1230.0,1230.0,1275.0,1230.0,1275.0,673309
2026-02-10,1300.0,1300.0,1310.0,1265.0,1270.0,1139307
2026-02-11,1270.0,1270.0,1295.0,1270.0,1295.0,496600
2026-02-23,1205.0,1205.0,1285.0,1205.0,1280.0,1279834
2026-02-24,1265.0,1265.0,1275.0,1215.0,1215.0,1058654
2026-02-25,1315.0,1315.0,1350.0,1290.0,1310.0,1605809
2026-02-26,1315.0,1315.0,1350.0,1310.0,1315.0,1224746
2026-03-02,1285.0,1285.0,1305.0,1260.0,1265.0,753270
2026-03-03,1235.0,1235.0,1295.0,1230.0,1290.0,879081
2026-03-04,1165.0,1165.0,1210.0,1140.0,1205.0,1115579
2026-03-05,1280.0,1280.0,1280.0,1200.0,1225.0,1410311
2026-03-06,1285.0,1285.0,1360.0,1285.0,1295.0,3103479
2026-03-09,1220.0,1220.0,1230.0,1160.0,1180.0,1886528
2026-03-10,1220.0,1220.0,1265.0,1190.0,1235.0,1689644
2026-03-11,1260.0,1260.0,1265.0,1235.0,1245.0,1099504
2026-03-12,1225.0,1225.0,1250.0,1210.0,1250.0,976526
2026-03-13,1225.0,1225.0,1245.0,1210.0,1210.0,750854
2026-03-16,1210.0,1210.0,1230.0,1210.0,1230.0,603870
2026-03-17,1205.0,1205.0,1240.0,1205.0,1235.0,748647
2026-03-18,1250.0,1250.0,1265.0,1205.0,1215.0,1032464
2026-03-19,1205.0,1205.0,1230.0,1205.0,1225.0,719405
2026-03-20,1200.0,1200.0,1220.0,1180.0,1190.0,981681
2026-03-23,1160.0,1160.0,1190.0,1155.0,1170.0,752624
2026-03-24,1155.0,1155.0,1190.0,1140.0,1190.0,583886
2026-03-25,1175.0,1175.0,1190.0,1170.0,1180.0,446526
2026-03-26,1180.0,1180.0,1220.0,1180.0,1190.0,540442
2026-03-27,1165.0,1165.0,1180.0,1150.0,1155.0,390037
2026-03-30,1110.0,1110.0,1140.0,1105.0,1140.0,983284
2026-03-31,1065.0,1065.0,1115.0,1060.0,1085.0,689211
2026-04-01,1095.0,1095.0,1110.0,1095.0,1100.0,393955
2026-04-02,1060.0,1060.0,1125.0,1060.0,1100.0,760610
2026-04-07,1065.0,1065.0,1065.0,1040.0,1060.0,1225211
2026-04-08,1110.0,1110.0,1110.0,1090.0,1100.0,756717
2026-04-09,1085.0,1085.0,1115.0,1080.0,1115.0,652245
2026-04-10,1105.0,1105.0,1130.0,1100.0,1110.0,657659
