Date,Adj Close,Close,High,Low,Open,Volume
2023-07-19,29.526262283325195,30.5,30.549999237060547,30.399999618530273,30.399999618530273,38000
2023-07-20,29.526262283325195,30.5,30.75,30.450000762939453,30.5,38523
2023-07-21,29.477859497070312,30.450000762939453,30.5,30.450000762939453,30.450000762939453,39500
2023-07-24,29.429454803466797,30.399999618530273,30.549999237060547,30.100000381469727,30.200000762939453,67268
2023-07-25,29.477859497070312,30.450000762939453,30.600000381469727,30.450000762939453,30.450000762939453,100000
2023-07-26,29.477859497070312,30.450000762939453,30.549999237060547,30.399999618530273,30.450000762939453,20000
2023-07-27,29.429454803466797,30.399999618530273,30.5,30.299999237060547,30.450000762939453,187000
2023-07-28,29.429454803466797,30.399999618530273,30.450000762939453,30.350000381469727,30.399999618530273,155096
2023-07-31,29.429454803466797,30.399999618530273,30.700000762939453,30.350000381469727,30.5,24000
2023-08-01,29.477859497070312,30.450000762939453,30.549999237060547,30.399999618530273,30.5,50000
2023-08-02,29.381052017211914,30.350000381469727,30.450000762939453,30.350000381469727,30.399999618530273,31000
2023-08-04,29.381052017211914,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,35000
2023-08-07,29.235841751098633,30.200000762939453,30.350000381469727,30.200000762939453,30.350000381469727,68004
2023-08-08,29.187437057495117,30.149999618530273,30.25,29.899999618530273,30.200000762939453,97044
2023-08-09,29.284244537353516,30.25,30.25,30.200000762939453,30.200000762939453,10000
2023-08-10,29.042226791381836,30.0,30.25,29.950000762939453,30.25,242000
2023-08-11,28.945417404174805,29.899999618530273,30.100000381469727,29.850000381469727,30.0,55000
2023-08-14,28.75180435180664,29.700000762939453,30.0,29.649999618530273,30.0,89281
2023-08-15,29.187437057495117,30.149999618530273,30.549999237060547,30.049999237060547,30.549999237060547,35124
2023-08-16,29.187437057495117,30.149999618530273,30.549999237060547,29.950000762939453,29.950000762939453,37000
2023-08-17,29.139034271240234,30.100000381469727,30.399999618530273,30.0,30.049999237060547,52000
2023-08-18,29.09062957763672,30.049999237060547,30.600000381469727,29.950000762939453,30.049999237060547,13000
2023-08-21,29.235841751098633,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,7000
2023-08-22,29.09062957763672,30.049999237060547,30.100000381469727,29.950000762939453,30.0,18110
2023-08-23,28.993824005126953,29.950000762939453,30.049999237060547,29.950000762939453,30.049999237060547,10000
2023-08-24,29.042226791381836,30.0,30.549999237060547,29.899999618530273,29.899999618530273,42351
2023-08-25,29.09062957763672,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,4000
2023-08-28,29.09062957763672,30.049999237060547,30.049999237060547,29.399999618530273,30.0,82022
2023-08-29,29.187437057495117,30.149999618530273,30.149999618530273,30.0,30.049999237060547,12000
2023-08-30,29.09062957763672,30.049999237060547,30.200000762939453,30.0,30.0,47090
2023-08-31,29.3326473236084,30.299999237060547,30.399999618530273,30.200000762939453,30.200000762939453,12000
2023-09-01,29.526262283325195,30.5,30.600000381469727,30.0,30.0,32000
2023-09-04,29.961896896362305,30.950000762939453,31.049999237060547,30.649999618530273,30.850000381469727,91000
2023-09-05,29.768281936645508,30.75,30.899999618530273,30.649999618530273,30.899999618530273,13000
2023-09-06,29.623071670532227,30.600000381469727,30.950000762939453,30.600000381469727,30.75,186000
2023-09-07,29.57466697692871,30.549999237060547,30.899999618530273,30.5,30.899999618530273,182001
2023-09-08,29.57466697692871,30.549999237060547,30.75,30.450000762939453,30.549999237060547,205000
2023-09-11,29.549999237060547,29.549999237060547,29.899999618530273,29.5,29.600000381469727,237000
2023-09-12,29.700000762939453,29.700000762939453,30.100000381469727,29.649999618530273,29.899999618530273,33339
2023-09-13,29.700000762939453,29.700000762939453,29.799999237060547,29.600000381469727,29.600000381469727,11000
2023-09-14,29.600000381469727,29.600000381469727,29.75,29.549999237060547,29.600000381469727,30000
2023-09-15,29.5,29.5,29.700000762939453,29.5,29.600000381469727,25100
2023-09-18,29.549999237060547,29.549999237060547,29.549999237060547,29.5,29.549999237060547,26608
2023-09-19,29.450000762939453,29.450000762939453,29.549999237060547,29.450000762939453,29.549999237060547,22000
2023-09-20,29.399999618530273,29.399999618530273,29.450000762939453,29.25,29.450000762939453,28627
2023-09-21,29.149999618530273,29.149999618530273,29.399999618530273,28.799999237060547,29.350000381469727,95022
2023-09-22,29.149999618530273,29.149999618530273,29.700000762939453,29.049999237060547,29.049999237060547,15000
2023-09-25,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,10000
2023-09-26,29.25,29.25,29.25,29.149999618530273,29.149999618530273,13026
2023-09-27,29.0,29.0,29.549999237060547,29.0,29.549999237060547,32050
2023-09-28,29.149999618530273,29.149999618530273,29.200000762939453,29.0,29.100000381469727,29000
2023-10-02,29.399999618530273,29.399999618530273,29.399999618530273,29.149999618530273,29.149999618530273,12567
2023-10-03,29.100000381469727,29.100000381469727,29.649999618530273,29.0,29.149999618530273,47000
2023-10-04,29.0,29.0,29.299999237060547,29.0,29.299999237060547,33040
2023-10-05,29.049999237060547,29.049999237060547,29.450000762939453,29.0,29.0,3000
2023-10-06,29.049999237060547,29.049999237060547,29.200000762939453,28.950000762939453,29.0,15225
2023-10-11,29.149999618530273,29.149999618530273,29.649999618530273,29.149999618530273,29.649999618530273,34030
2023-10-12,29.399999618530273,29.399999618530273,29.399999618530273,29.149999618530273,29.149999618530273,12000
2023-10-13,29.5,29.5,29.5,29.200000762939453,29.399999618530273,18490
2023-10-16,29.350000381469727,29.350000381469727,29.5,29.200000762939453,29.350000381469727,26000
2023-10-17,29.350000381469727,29.350000381469727,29.549999237060547,29.350000381469727,29.350000381469727,27000
2023-10-18,29.149999618530273,29.149999618530273,29.350000381469727,29.100000381469727,29.350000381469727,28000
2023-10-19,29.149999618530273,29.149999618530273,29.25,29.100000381469727,29.149999618530273,19290
2023-10-20,29.100000381469727,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,29000
2023-10-23,29.200000762939453,29.200000762939453,29.299999237060547,29.149999618530273,29.149999618530273,15483
2023-10-24,29.149999618530273,29.149999618530273,29.350000381469727,29.149999618530273,29.25,228130
2023-10-25,29.299999237060547,29.299999237060547,29.350000381469727,29.200000762939453,29.299999237060547,224000
2023-10-26,29.200000762939453,29.200000762939453,29.299999237060547,29.200000762939453,29.200000762939453,222000
2023-10-27,29.25,29.25,29.5,29.200000762939453,29.5,221000
2023-10-30,29.25,29.25,29.399999618530273,29.0,29.399999618530273,27055
2023-10-31,29.350000381469727,29.350000381469727,29.549999237060547,29.299999237060547,29.299999237060547,41000
2023-11-01,29.399999618530273,29.399999618530273,29.600000381469727,29.350000381469727,29.549999237060547,29030
2023-11-02,29.450000762939453,29.450000762939453,29.549999237060547,29.200000762939453,29.549999237060547,31150
2023-11-03,29.5,29.5,29.549999237060547,29.350000381469727,29.450000762939453,22000
2023-11-06,29.399999618530273,29.399999618530273,29.600000381469727,29.350000381469727,29.5,34700
2023-11-07,29.899999618530273,29.899999618530273,30.0,29.549999237060547,29.549999237060547,68000
2023-11-08,29.600000381469727,29.600000381469727,29.850000381469727,29.5,29.600000381469727,44001
2023-11-09,29.600000381469727,29.600000381469727,29.700000762939453,29.5,29.600000381469727,41000
2023-11-10,29.75,29.75,29.850000381469727,29.5,29.75,29000
2023-11-13,29.600000381469727,29.600000381469727,29.850000381469727,29.600000381469727,29.850000381469727,15000
2023-11-14,29.700000762939453,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,11000
2023-11-15,29.850000381469727,29.850000381469727,29.850000381469727,29.700000762939453,29.700000762939453,31000
2023-11-16,30.299999237060547,30.299999237060547,30.399999618530273,29.850000381469727,29.950000762939453,59063
2023-11-17,30.200000762939453,30.200000762939453,30.350000381469727,30.100000381469727,30.299999237060547,16000
2023-11-20,30.299999237060547,30.299999237060547,30.450000762939453,30.049999237060547,30.049999237060547,13000
2023-11-21,30.25,30.25,30.549999237060547,30.0,30.100000381469727,110000
2023-11-22,30.5,30.5,30.549999237060547,30.200000762939453,30.450000762939453,51311
2023-11-23,30.5,30.5,30.600000381469727,30.049999237060547,30.5,20000
2023-11-24,30.350000381469727,30.350000381469727,30.5,30.350000381469727,30.5,3608
2023-11-27,30.149999618530273,30.149999618530273,30.350000381469727,30.100000381469727,30.350000381469727,138001
2023-11-28,30.299999237060547,30.299999237060547,30.299999237060547,30.049999237060547,30.100000381469727,124000
2023-11-29,30.200000762939453,30.200000762939453,30.299999237060547,30.100000381469727,30.149999618530273,24349
2023-11-30,30.350000381469727,30.350000381469727,30.5,30.149999618530273,30.149999618530273,28005
2023-12-01,30.299999237060547,30.299999237060547,30.299999237060547,30.149999618530273,30.149999618530273,14000
2023-12-04,30.549999237060547,30.549999237060547,30.649999618530273,30.5,30.5,108095
2023-12-05,30.450000762939453,30.450000762939453,30.600000381469727,30.299999237060547,30.600000381469727,23475
2023-12-06,30.399999618530273,30.399999618530273,30.450000762939453,30.25,30.399999618530273,45000
2023-12-07,30.5,30.5,30.600000381469727,30.399999618530273,30.450000762939453,63000
2023-12-08,30.549999237060547,30.549999237060547,30.600000381469727,30.5,30.5,36001
2023-12-11,30.450000762939453,30.450000762939453,30.600000381469727,30.399999618530273,30.5,65000
2023-12-12,30.600000381469727,30.600000381469727,30.700000762939453,30.450000762939453,30.600000381469727,108000
2023-12-13,30.649999618530273,30.649999618530273,30.75,30.549999237060547,30.600000381469727,40000
2023-12-14,30.899999618530273,30.899999618530273,31.25,30.649999618530273,30.649999618530273,106420
2023-12-15,31.200000762939453,31.200000762939453,31.450000762939453,31.0,31.0,66000
2023-12-18,31.75,31.75,32.04999923706055,31.200000762939453,31.200000762939453,154000
2023-12-19,31.899999618530273,31.899999618530273,32.54999923706055,31.799999237060547,32.0,358605
2023-12-20,31.350000381469727,31.350000381469727,32.400001525878906,31.25,32.400001525878906,289000
2023-12-21,31.149999618530273,31.149999618530273,31.450000762939453,30.950000762939453,31.149999618530273,55653
2023-12-22,31.100000381469727,31.100000381469727,31.350000381469727,31.0,31.350000381469727,10496
2023-12-25,30.850000381469727,30.850000381469727,31.350000381469727,30.600000381469727,31.100000381469727,113000
2023-12-26,31.5,31.5,31.549999237060547,30.850000381469727,30.850000381469727,95057
2023-12-27,32.349998474121094,32.349998474121094,32.599998474121094,31.5,31.5,296629
2023-12-28,32.45000076293945,32.45000076293945,33.099998474121094,32.45000076293945,33.0,89009
2023-12-29,32.900001525878906,32.900001525878906,33.099998474121094,32.5,32.54999923706055,316799
2024-01-02,33.45000076293945,33.45000076293945,33.95000076293945,33.04999923706055,33.04999923706055,91963
2024-01-03,32.849998474121094,32.849998474121094,33.45000076293945,32.79999923706055,33.45000076293945,112110
2024-01-04,32.95000076293945,32.95000076293945,33.0,32.650001525878906,32.900001525878906,87000
2024-01-05,33.20000076293945,33.20000076293945,33.25,33.0,33.20000076293945,86004
2024-01-08,33.900001525878906,33.900001525878906,34.20000076293945,33.400001525878906,33.5,187000
2024-01-09,34.54999923706055,34.54999923706055,34.650001525878906,33.900001525878906,33.900001525878906,368044
2024-01-10,35.0,35.0,35.70000076293945,34.650001525878906,34.650001525878906,335248
2024-01-11,35.04999923706055,35.04999923706055,35.29999923706055,34.599998474121094,35.04999923706055,151000
2024-01-12,34.95000076293945,34.95000076293945,35.75,34.849998474121094,35.04999923706055,310381
2024-01-15,37.400001525878906,37.400001525878906,38.099998474121094,35.599998474121094,36.0,758472
2024-01-16,38.45000076293945,38.45000076293945,38.5,37.0,37.45000076293945,550880
2024-01-17,38.25,38.25,39.349998474121094,38.04999923706055,38.400001525878906,498415
2024-01-18,38.75,38.75,39.45000076293945,38.650001525878906,38.79999923706055,230006
2024-01-19,39.79999923706055,39.79999923706055,39.79999923706055,38.04999923706055,38.75,520528
2024-01-22,41.900001525878906,41.900001525878906,42.0,39.95000076293945,39.95000076293945,858249
2024-01-23,41.29999923706055,41.29999923706055,42.45000076293945,40.5,41.900001525878906,784228
2024-01-24,40.54999923706055,40.54999923706055,41.349998474121094,39.650001525878906,41.29999923706055,858175
2024-01-25,40.400001525878906,40.400001525878906,40.95000076293945,40.349998474121094,40.79999923706055,309801
2024-01-26,41.04999923706055,41.04999923706055,41.150001525878906,40.400001525878906,40.599998474121094,394050
2024-01-29,41.900001525878906,41.900001525878906,41.95000076293945,41.25,41.25,501000
2024-01-30,42.150001525878906,42.150001525878906,42.45000076293945,41.95000076293945,42.150001525878906,500170
2024-01-31,42.099998474121094,42.099998474121094,42.349998474121094,42.04999923706055,42.25,405800
2024-02-01,43.95000076293945,43.95000076293945,43.95000076293945,42.099998474121094,42.099998474121094,817805
2024-02-02,44.04999923706055,44.04999923706055,44.25,43.5,44.0,405549
2024-02-05,43.25,43.25,44.0,42.150001525878906,43.849998474121094,486305
2024-02-15,45.95000076293945,45.95000076293945,45.95000076293945,43.25,43.29999923706055,679010
2024-02-16,48.75,48.75,48.75,45.95000076293945,46.0,752047
2024-02-19,50.0,50.0,50.5,46.5,48.79999923706055,839311
2024-02-20,51.099998474121094,51.099998474121094,51.5,48.95000076293945,50.0,478419
2024-02-21,50.79999923706055,50.79999923706055,52.400001525878906,50.599998474121094,50.599998474121094,530694
2024-02-22,49.79999923706055,49.79999923706055,51.20000076293945,49.650001525878906,51.20000076293945,350384
2024-02-23,49.29999923706055,49.29999923706055,50.5,49.099998474121094,49.79999923706055,314050
2024-02-26,45.20000076293945,45.20000076293945,49.29999923706055,45.04999923706055,49.29999923706055,1475286
2024-02-27,45.349998474121094,45.349998474121094,47.0,44.54999923706055,45.20000076293945,692655
2024-02-29,46.70000076293945,46.70000076293945,47.29999923706055,45.650001525878906,45.650001525878906,341173
2024-03-01,47.25,47.25,47.54999923706055,45.45000076293945,47.400001525878906,332481
2024-03-04,46.70000076293945,46.70000076293945,47.349998474121094,45.849998474121094,46.900001525878906,279718
2024-03-05,46.04999923706055,46.04999923706055,46.75,45.650001525878906,46.70000076293945,315100
2024-03-06,47.04999923706055,47.04999923706055,47.54999923706055,46.04999923706055,46.04999923706055,221065
2024-03-07,46.5,46.5,47.45000076293945,46.400001525878906,46.79999923706055,241000
2024-03-08,45.849998474121094,45.849998474121094,47.400001525878906,45.849998474121094,46.95000076293945,326102
2024-03-11,42.79999923706055,42.79999923706055,44.900001525878906,42.099998474121094,44.900001525878906,1025000
2024-03-12,42.25,42.25,43.0,41.599998474121094,42.900001525878906,677000
2024-03-13,42.29999923706055,42.29999923706055,43.0,41.95000076293945,42.25,448015
2024-03-14,42.150001525878906,42.150001525878906,42.70000076293945,41.650001525878906,42.29999923706055,426432
2024-03-15,42.599998474121094,42.599998474121094,42.849998474121094,42.20000076293945,42.20000076293945,275999
2024-03-18,42.900001525878906,42.900001525878906,43.45000076293945,42.45000076293945,43.45000076293945,173000
2024-03-19,43.20000076293945,43.20000076293945,43.20000076293945,42.79999923706055,42.900001525878906,149072
2024-03-20,43.349998474121094,43.349998474121094,43.400001525878906,42.900001525878906,43.20000076293945,104040
2024-03-21,44.400001525878906,44.400001525878906,44.599998474121094,43.29999923706055,43.29999923706055,182200
2024-03-22,44.29999923706055,44.29999923706055,44.5,43.70000076293945,43.75,74011
2024-03-25,44.599998474121094,44.599998474121094,44.79999923706055,43.95000076293945,44.29999923706055,448615
2024-03-26,45.099998474121094,45.099998474121094,46.54999923706055,44.650001525878906,44.650001525878906,476398
2024-03-27,47.20000076293945,47.20000076293945,47.70000076293945,45.20000076293945,45.20000076293945,339044
2024-03-28,47.20000076293945,47.20000076293945,48.45000076293945,46.849998474121094,48.45000076293945,168000
2024-03-29,47.29999923706055,47.29999923706055,47.54999923706055,46.95000076293945,47.5,97000
2024-04-01,48.099998474121094,48.099998474121094,48.900001525878906,47.5,47.79999923706055,293650
2024-04-02,48.5,48.5,48.5,47.75,48.20000076293945,185700
2024-04-03,48.54999923706055,48.54999923706055,48.900001525878906,47.79999923706055,48.20000076293945,120003
2024-04-08,49.95000076293945,49.95000076293945,50.599998474121094,48.29999923706055,48.54999923706055,397066
2024-04-09,49.650001525878906,49.650001525878906,50.599998474121094,49.54999923706055,49.54999923706055,362203
2024-04-10,51.20000076293945,51.20000076293945,52.0,49.599998474121094,49.70000076293945,383619
2024-04-11,50.400001525878906,50.400001525878906,51.400001525878906,50.0,51.400001525878906,145382
2024-04-12,51.70000076293945,51.70000076293945,52.0,49.95000076293945,50.099998474121094,191335
2024-04-15,54.79999923706055,54.79999923706055,55.0,51.70000076293945,51.70000076293945,752677
2024-04-16,51.400001525878906,51.400001525878906,55.0,50.20000076293945,55.0,870310
2024-04-17,52.79999923706055,52.79999923706055,53.29999923706055,51.400001525878906,51.400001525878906,323292
2024-04-18,55.5,55.5,55.5,52.400001525878906,52.400001525878906,550806
2024-04-19,55.29999923706055,55.29999923706055,57.400001525878906,54.0,56.0,729100
2024-04-22,54.79999923706055,54.79999923706055,58.5,54.79999923706055,56.0,775243
2024-04-23,55.0,55.0,56.29999923706055,53.400001525878906,54.900001525878906,200000
2024-04-24,53.0,53.0,56.400001525878906,53.0,56.0,367201
2024-04-25,53.29999923706055,53.29999923706055,54.29999923706055,53.20000076293945,53.20000076293945,204681
2024-04-26,54.20000076293945,54.20000076293945,55.0,53.5,54.400001525878906,212000
2024-04-29,55.70000076293945,55.70000076293945,56.400001525878906,54.20000076293945,54.20000076293945,362500
2024-04-30,55.599998474121094,55.599998474121094,57.0,54.79999923706055,55.70000076293945,350000
2024-05-02,56.29999923706055,56.29999923706055,57.400001525878906,55.20000076293945,55.599998474121094,479951
2024-05-03,55.79999923706055,55.79999923706055,56.900001525878906,53.900001525878906,56.400001525878906,676220
2024-05-06,55.099998474121094,55.099998474121094,56.0,54.0,56.0,514050
2024-05-07,56.20000076293945,56.20000076293945,57.5,55.0,55.5,632050
2024-05-08,52.0,52.0,57.5,51.20000076293945,56.900001525878906,802130
2024-05-09,51.900001525878906,51.900001525878906,53.599998474121094,51.20000076293945,51.900001525878906,632096
2024-05-10,52.900001525878906,52.900001525878906,52.900001525878906,51.70000076293945,51.70000076293945,108014
2024-05-13,52.400001525878906,52.400001525878906,52.900001525878906,51.900001525878906,52.900001525878906,193589
2024-05-14,52.400001525878906,52.400001525878906,52.70000076293945,51.29999923706055,52.099998474121094,425514
2024-05-15,52.20000076293945,52.20000076293945,53.0,52.0,52.20000076293945,556318
2024-05-16,54.0,54.0,54.099998474121094,52.5,52.900001525878906,335406
2024-05-17,54.0,54.0,54.5,53.599998474121094,54.0,115526
2024-05-20,54.29999923706055,54.29999923706055,55.400001525878906,53.400001525878906,55.400001525878906,137002
2024-05-21,54.099998474121094,54.099998474121094,54.599998474121094,53.79999923706055,54.29999923706055,150004
2024-05-22,53.70000076293945,53.70000076293945,54.099998474121094,52.900001525878906,54.099998474121094,166000
2024-05-23,51.900001525878906,51.900001525878906,53.70000076293945,51.5,53.70000076293945,256449
2024-05-24,53.400001525878906,53.400001525878906,53.79999923706055,51.5,51.70000076293945,130022
2024-05-27,53.20000076293945,53.20000076293945,53.599998474121094,53.099998474121094,53.5,65142
2024-05-28,53.20000076293945,53.20000076293945,53.70000076293945,53.099998474121094,53.5,119117
2024-05-29,53.900001525878906,53.900001525878906,54.20000076293945,52.79999923706055,53.29999923706055,207300
2024-05-30,54.5,54.5,54.79999923706055,53.900001525878906,54.0,121209
2024-05-31,57.400001525878906,57.400001525878906,57.70000076293945,54.900001525878906,54.900001525878906,924798
2024-06-03,60.29999923706055,60.29999923706055,60.29999923706055,55.5,57.5,790532
2024-06-04,59.599998474121094,59.599998474121094,60.599998474121094,58.79999923706055,60.5,336500
2024-06-05,62.0,62.0,64.0,59.70000076293945,60.099998474121094,810120
2024-06-06,62.0,62.0,62.599998474121094,60.5,62.0,198513
2024-06-07,64.5999984741211,64.5999984741211,65.5999984741211,61.900001525878906,62.0,561551
2024-06-11,61.79999923706055,61.79999923706055,65.0,60.70000076293945,65.0,606551
2024-06-12,62.79999923706055,62.79999923706055,62.79999923706055,59.79999923706055,61.79999923706055,313200
2024-06-13,62.29999923706055,62.29999923706055,62.5,61.099998474121094,62.099998474121094,151055
2024-06-14,61.599998474121094,61.599998474121094,63.900001525878906,61.5,62.70000076293945,206463
2024-06-17,59.5,59.5,62.0,59.5,61.099998474121094,436438
2024-06-18,59.20000076293945,59.20000076293945,60.70000076293945,59.0,59.599998474121094,311000
2024-06-19,58.400001525878906,58.400001525878906,59.20000076293945,58.29999923706055,59.0,397068
2024-06-20,59.599998474121094,59.599998474121094,60.099998474121094,58.29999923706055,58.29999923706055,110232
2024-06-21,58.400001525878906,58.400001525878906,60.0,58.400001525878906,60.0,154128
2024-06-24,61.0,61.0,61.70000076293945,58.400001525878906,59.20000076293945,352100
2024-06-25,60.20000076293945,60.20000076293945,61.400001525878906,59.599998474121094,61.400001525878906,162691
2024-06-26,59.0,59.0,60.400001525878906,58.900001525878906,60.29999923706055,192943
2024-06-27,60.79999923706055,60.79999923706055,60.79999923706055,58.70000076293945,58.70000076293945,271500
2024-06-28,63.29999923706055,63.29999923706055,63.29999923706055,60.70000076293945,61.400001525878906,607806
2024-07-01,61.79999923706055,61.79999923706055,63.70000076293945,60.79999923706055,63.70000076293945,382016
2024-07-02,61.70000076293945,61.70000076293945,62.70000076293945,61.099998474121094,62.400001525878906,238000
2024-07-03,60.70000076293945,60.70000076293945,62.79999923706055,60.70000076293945,62.79999923706055,185000
